Date,Open,High,Low,Close,Volume,Adj Close
2024-03-04,6262.9501953125,6275.7001953125,6136.39990234375,6250.4501953125,86276,6175.705078125
2024-03-05,6294.9501953125,6294.9501953125,6075.0,6118.39990234375,65878,6045.23388671875
2024-03-06,6156.7001953125,6193.2998046875,5835.0,6070.14990234375,244496,5997.560546875
2024-03-07,6059.0,6215.9501953125,5997.0498046875,6090.0498046875,50937,6017.22216796875
2024-03-11,6100.0,6144.0,6039.0,6083.39990234375,41822,6010.65234375
2024-03-12,6083.0,6149.25,5897.14990234375,6074.35009765625,202728,6001.71044921875
2024-03-13,6068.0,6089.14990234375,5605.10009765625,5781.2001953125,126883,5712.06591796875
2024-03-14,5648.9501953125,5777.9501953125,5503.85009765625,5727.0498046875,108306,5658.5634765625
2024-03-15,5754.9501953125,6189.9501953125,5585.0,6090.85009765625,259603,6018.01318359375
2024-03-18,6076.0,6150.0,5876.0,6107.25,134020,6034.216796875
2024-03-19,6107.0498046875,6135.0,6012.5,6046.4501953125,41225,5974.14453125
2024-03-20,6035.89990234375,6231.0,6020.0,6149.64990234375,120526,6076.10986328125
2024-03-21,6200.0,6375.0,6181.0,6207.2998046875,182746,6133.07080078125
2024-03-22,6249.89990234375,6448.0,6200.5498046875,6344.0498046875,89873,6268.18505859375
2024-03-26,6400.0,7400.0,6350.10009765625,7050.35009765625,1059437,6966.03955078125
2024-03-27,6849.9501953125,7233.9501953125,6846.89990234375,7030.2001953125,514202,6946.13037109375
2024-03-28,7084.14990234375,7170.0,6910.0,6978.89990234375,178049,6895.443359375
2024-04-01,7060.0,7144.9501953125,6915.0,6950.10009765625,97099,6866.98828125
2024-04-02,6954.0,7058.25,6779.0,6827.2998046875,108492,6745.65625
2024-04-03,6875.75,7010.0,6821.0498046875,6924.9501953125,96488,6842.138671875
2024-04-04,6980.0,7140.0,6904.7998046875,7099.39990234375,117791,7014.50244140625
2024-04-05,7010.0,7447.0,7010.0,7346.14990234375,207569,7258.3017578125
2024-04-08,7346.0,7405.0,7240.0,7316.0,97655,7228.51220703125
2024-04-09,7347.9501953125,7423.7998046875,7161.0,7196.10009765625,74032,7110.0458984375
2024-04-10,7260.0,7275.2001953125,6940.0,7153.35009765625,166879,7067.8076171875
2024-04-12,7153.0,7153.0,6945.0,6961.60009765625,78608,6878.3505859375
2024-04-15,6895.5498046875,7163.35009765625,6761.60009765625,6976.75,137154,6893.31884765625
2024-04-16,6926.75,7037.89990234375,6905.14990234375,6976.89990234375,63650,6893.46728515625
2024-04-18,6982.5498046875,7137.39990234375,6962.25,7005.64990234375,101204,6921.87353515625
2024-04-19,6950.0,7108.7998046875,6891.39990234375,7078.89990234375,62317,6994.24755859375
2024-04-22,7144.9501953125,7400.0,7111.0,7332.2001953125,127270,7244.51904296875
2024-04-23,7400.0,7758.0,7372.75,7662.5498046875,282826,7570.91796875
2024-04-24,7733.2998046875,7850.0,7611.0,7824.25,195475,7730.6845703125
2024-04-25,7826.0,7930.75,7749.89990234375,7848.89990234375,92080,7755.03955078125
2024-04-26,7927.39990234375,7927.7001953125,7550.0498046875,7602.2001953125,101590,7511.2900390625
2024-04-29,7649.0,7879.5,7568.4501953125,7845.64990234375,118257,7751.82861328125
2024-04-30,7900.0,7983.85009765625,7846.0,7880.10009765625,68623,7785.86669921875
2024-05-02,7929.0,8105.0,7830.0498046875,8009.7998046875,98980,7914.01513671875
2024-05-03,8163.9501953125,8164.0,7911.2001953125,7966.75,142886,7871.48046875
2024-05-06,8044.0,8045.0,7651.35009765625,7684.7001953125,69842,7592.8037109375
2024-05-07,7685.0,8045.0,7665.60009765625,7871.5498046875,204967,7777.41845703125
2024-05-08,7965.0,7965.0,7680.0,7845.89990234375,107955,7752.07568359375
2024-05-09,7835.0,7869.9501953125,7415.60009765625,7616.25,150122,7525.171875
2024-05-10,7616.0,7700.0,7310.0,7636.2001953125,129116,7544.88330078125
2024-05-13,7636.25,7780.0,7512.0,7731.64990234375,85507,7639.19140625
2024-05-14,7850.0,8399.0,7503.0,8304.2001953125,560024,8204.8955078125
2024-05-15,8386.349609375,8386.349609375,7972.64990234375,8114.0,295540,8016.9697265625
2024-05-16,8132.7998046875,8133.5,7795.7998046875,8047.2998046875,207797,7951.06689453125
2024-05-17,8047.2998046875,8168.5,7970.0,7988.75,95777,7893.21728515625
2024-05-21,8074.89990234375,8075.0,7882.0498046875,7919.75,188809,7825.04248046875
2024-05-22,7911.10009765625,7972.64990234375,7752.4501953125,7855.0,157635,7761.06689453125
2024-05-23,7838.0498046875,7975.0,7735.0,7851.60009765625,90164,7757.70751953125
2024-05-24,7859.0,8125.0,7826.9501953125,8027.35009765625,109042,7931.35595703125
2024-05-27,8029.9501953125,8069.5498046875,7862.7998046875,8017.14990234375,46131,7921.27734375
2024-05-28,8010.0,8079.9501953125,7772.0,7807.9501953125,68362,7714.57958984375
2024-05-29,7800.0,7859.9501953125,7708.39990234375,7796.25,77959,7703.01904296875
2024-05-30,7787.9501953125,8034.0,7777.85009765625,7828.60009765625,142691,7734.982421875
2024-05-31,7857.0,7990.0,7641.60009765625,7907.64990234375,135033,7813.0869140625
2024-06-03,8250.0,8270.900390625,7801.39990234375,8007.5498046875,145824,7911.79248046875
2024-06-04,8008.0,8028.75,6565.0498046875,7555.7001953125,236278,7465.345703125
2024-06-05,7500.0,7630.0,7101.25,7605.0498046875,109034,7514.10546875
2024-06-06,7639.89990234375,7851.0,7620.7998046875,7671.39990234375,118485,7579.662109375
2024-06-07,7690.0,8100.0,7650.0,8059.89990234375,118875,7963.5166015625
2024-06-10,8059.89990234375,8275.0,8035.0498046875,8223.5498046875,79268,8125.208984375
2024-06-11,8260.0,8451.0498046875,8060.0,8123.2001953125,127235,8026.0595703125
2024-06-12,8130.89990234375,8234.2001953125,7955.4501953125,8147.10009765625,115779,8049.673828125
2024-06-13,8178.0,8679.900390625,8150.0,8511.9501953125,319887,8410.1611328125
2024-06-14,8575.0,8740.0,8235.0,8376.0,172872,8275.8359375
2024-06-18,8423.0,8550.0,8401.099609375,8490.5498046875,69800,8389.015625
2024-06-19,8490.5498046875,8648.0,8351.4501953125,8381.0,68640,8280.7763671875
2024-06-20,8464.0,8536.0,8382.099609375,8465.599609375,45273,8364.365234375
2024-06-21,8465.599609375,8540.0,8251.0,8345.099609375,68879,8245.3056640625
2024-06-24,8340.0498046875,8580.0,8250.0,8470.7001953125,102119,8369.404296875
2024-06-25,8571.849609375,8849.0,8470.0,8509.25,195418,8407.4931640625
2024-06-26,8575.0,8729.0,8356.0,8398.2998046875,99312,8297.8701171875
2024-06-27,8430.0,8597.7998046875,8401.2998046875,8475.9501953125,68298,8374.591796875
2024-06-28,8548.0,8580.0,8445.0,8473.4501953125,58839,8372.12109375
2024-07-01,8500.0,8599.0,8437.0,8480.7001953125,52307,8379.2841796875
2024-07-02,8450.0,8549.900390625,8390.0,8473.2998046875,75797,8371.97265625
2024-07-03,8550.0,8731.0,8501.0,8669.599609375,91119,8565.9248046875
2024-07-04,8725.599609375,8892.0,8508.0,8596.25,125465,8493.4521484375
2024-07-05,8640.0,8878.0,8524.349609375,8861.5498046875,96538,8755.580078125
2024-07-08,8954.0,8962.849609375,8708.0,8796.9501953125,84851,8691.7529296875
2024-07-09,8892.0,8894.900390625,8630.5,8831.7001953125,51940,8726.087890625
2024-07-10,8826.0,8885.849609375,8532.0498046875,8684.0498046875,48177,8580.2021484375
2024-07-11,8769.0,8790.0,8580.0,8600.7001953125,43759,8497.8486328125
2024-07-12,8636.0,8710.0,8550.0,8669.25,56683,8565.580078125
2024-07-15,8700.0,9099.0,8672.0498046875,8830.849609375,194612,8725.2470703125
2024-07-16,8850.9501953125,9098.7998046875,8830.0,9028.2998046875,88648,8920.3359375
2024-07-18,9020.25,9077.599609375,8506.099609375,8596.75,150932,8493.9462890625
2024-07-19,8590.0,8607.349609375,7936.10009765625,8019.7998046875,199995,7923.8955078125
2024-07-22,7759.64990234375,8289.9501953125,7595.0,8188.35009765625,261673,8090.4306640625
2024-07-23,8398.0,8398.0,7756.0,8092.9501953125,122087,7996.17138671875
2024-07-24,8134.5498046875,8200.0498046875,8050.0,8086.89990234375,113095,7990.193359375
2024-07-25,8005.0,8121.0,7951.4501953125,7978.75,68431,7883.3369140625
2024-07-26,8034.9501953125,8234.0,7926.10009765625,8200.349609375,60338,8102.28662109375
2024-07-29,8201.0,8871.900390625,8201.0,8653.7998046875,259094,8550.3134765625
2024-07-30,8700.0,9543.2998046875,8500.0,9109.9501953125,790461,9001.009765625
2024-07-31,8989.0,9659.900390625,8811.0,9229.400390625,639300,9119.03125
2024-08-01,9299.849609375,9329.9501953125,8730.0,8807.2998046875,176948,8701.978515625
2024-08-02,8807.2998046875,8858.2001953125,8552.0,8622.400390625,124521,8519.2900390625
2024-08-05,8449.849609375,8519.2001953125,8085.39990234375,8213.25,221109,8115.03271484375
2024-08-06,8388.0,8499.0,8081.0,8124.5498046875,214333,8027.39306640625
2024-08-07,8288.0,8329.0,8092.2998046875,8285.75,107109,8186.666015625
2024-08-08,8284.75,8380.0,8163.9501953125,8288.25,93654,8189.1357421875
2024-08-09,8359.9501953125,8438.0498046875,8204.25,8278.0,77785,8179.00830078125
2024-08-12,8211.0,8465.0,8169.9501953125,8406.9501953125,65814,8306.416015625
2024-08-13,8450.0,8617.150390625,8393.0498046875,8522.150390625,90360,8420.2392578125
2024-08-14,8524.2001953125,8593.9501953125,8213.5498046875,8305.349609375,73061,8206.03125
2024-08-16,8408.9501953125,8495.400390625,8340.75,8426.099609375,43500,8325.3369140625
2024-08-19,8447.0,8526.0,8310.150390625,8348.849609375,43066,8249.0107421875
2024-08-20,8348.0,8429.0,8203.2998046875,8356.5,93976,8307.31640625
2024-08-21,8380.0,8384.9501953125,8255.0,8317.7998046875,105658,8268.84375
2024-08-22,8364.0,8587.900390625,8303.5,8518.5,70199,8468.3623046875
2024-08-23,8518.5,8990.0,8440.0,8950.25,258431,8897.5712890625
2024-08-26,8950.25,9050.0,8770.0,8992.150390625,104187,8939.2255859375
2024-08-27,8959.0498046875,9038.099609375,8802.150390625,8979.0498046875,85554,8926.201171875
2024-08-28,8983.900390625,9186.849609375,8916.7001953125,9009.599609375,90982,8956.5712890625
2024-08-29,8995.0,9345.25,8865.0,8947.099609375,166926,8894.439453125
2024-08-30,9251.0,9495.0,9060.0,9163.5,324713,9109.56640625
2024-09-02,9170.0,9244.849609375,8768.9501953125,8833.349609375,134494,8781.359375
2024-09-03,8868.0498046875,8968.9501953125,8716.400390625,8817.650390625,93477,8765.751953125
2024-09-04,8816.9501953125,9019.9501953125,8772.0498046875,8978.4501953125,286387,8925.60546875
2024-09-05,9020.0,9221.0,8879.7998046875,9014.400390625,68681,8961.34375
2024-09-06,9079.9501953125,9268.900390625,8900.0,8942.7001953125,98046,8890.06640625
2024-09-09,8936.0,9100.0,8888.0,9076.900390625,118713,9023.4765625
2024-09-10,9100.849609375,9343.150390625,9100.849609375,9290.150390625,105254,9235.470703125
2024-09-11,9295.900390625,10080.0,9255.5498046875,9956.400390625,687836,9897.7998046875
2024-09-12,9997.0,10430.25,9860.900390625,10094.349609375,233772,10034.9375
2024-09-13,10197.0,10515.0,10124.7998046875,10399.75,171057,10338.5400390625
2024-09-16,10300.0,10624.7998046875,10262.5,10584.4501953125,215017,10522.1533203125
2024-09-17,10597.0,10597.0,10027.599609375,10131.25,113131,10071.6201171875
2024-09-18,10110.0,10123.599609375,9912.0,9990.4501953125,51690,9931.6494140625
2024-09-19,10100.0,10114.7998046875,9562.0,9634.099609375,102276,9577.3955078125
2024-09-20,9735.0,9749.0,9379.650390625,9417.849609375,131457,9362.4189453125
2024-09-23,9650.0,9830.0498046875,9370.849609375,9806.849609375,162331,9749.12890625
2024-09-24,9806.849609375,9980.0,9762.2001953125,9911.5498046875,66353,9853.212890625
2024-09-25,9910.0498046875,9910.0498046875,9662.0,9688.099609375,37369,9631.078125
2024-09-26,9845.0,9847.9501953125,9350.0,9470.400390625,81324,9414.66015625
2024-09-27,9470.0498046875,9613.150390625,9330.25,9492.599609375,232009,9436.728515625
2024-09-30,9499.9501953125,9584.150390625,9335.650390625,9528.599609375,89043,9472.5166015625
2024-10-01,9500.0,9711.0,9430.0,9671.7998046875,130755,9614.8740234375
2024-10-03,9449.900390625,9650.0,9402.0,9537.25,71847,9481.1162109375
2024-10-04,9460.0,9599.900390625,9352.5498046875,9514.099609375,105789,9458.1025390625
2024-10-07,9502.0,9513.7998046875,9185.0,9406.7001953125,99929,9351.3349609375
2024-10-08,9300.0,9578.0,9163.150390625,9553.4501953125,50059,9497.2216796875
2024-10-09,9701.0,10100.0,9500.0,10030.849609375,125426,9971.810546875
2024-10-10,10074.0,10720.0,9937.650390625,10649.7001953125,244750,10587.0185546875
2024-10-11,10500.0,10664.599609375,10321.650390625,10428.400390625,119268,10367.021484375
2024-10-14,10440.0,10830.0,10301.0,10500.599609375,124661,10438.7958984375
2024-10-15,10523.2001953125,11000.0,10450.5498046875,10956.150390625,137647,10891.666015625
2024-10-16,10956.150390625,10956.150390625,10475.0498046875,10566.2001953125,104027,10504.0107421875
2024-10-17,10566.2001953125,10578.75,10232.599609375,10336.2998046875,55229,10275.462890625
2024-10-18,10325.0,10325.0,10061.650390625,10138.4501953125,57628,10078.7783203125
2024-10-21,10338.4501953125,10338.4501953125,9708.0,9774.75,81913,9717.21875
2024-10-22,9740.5,9840.9501953125,9478.5,9799.5498046875,107389,9741.8720703125
2024-10-23,9705.0498046875,9998.9501953125,9579.650390625,9702.900390625,64166,9645.7919921875
2024-10-24,9744.900390625,9939.9501953125,9666.0,9729.349609375,78222,9672.0849609375
2024-10-25,9774.9501953125,9879.9501953125,9405.7001953125,9449.75,190910,9394.1318359375
2024-10-28,9449.75,9525.0,9275.599609375,9294.4501953125,61514,9239.74609375
2024-10-29,9402.5498046875,9637.7998046875,9210.7998046875,9552.9501953125,148454,9496.724609375
2024-10-30,9652.9501953125,9652.9501953125,9350.349609375,9430.25,64287,9374.74609375
2024-10-31,9450.0,10180.0,9407.349609375,10062.349609375,147768,10003.125
2024-11-01,10200.150390625,10263.2001953125,9920.0498046875,10073.7998046875,18776,10014.5078125
2024-11-04,10000.0,10000.0498046875,9565.0,9622.2001953125,76154,9565.56640625
2024-11-05,9621.0,9621.0,9330.0,9438.7001953125,73815,9383.146484375
2024-11-06,9438.7001953125,9512.599609375,9329.099609375,9391.5498046875,71331,9336.2734375
2024-11-07,9585.0,9594.4501953125,9331.0,9360.349609375,97171,9305.2568359375
2024-11-08,9360.0,9360.0,9025.0,9051.25,78747,8997.9765625
2024-11-11,9051.25,9051.25,8670.0,8734.4501953125,117953,8683.0419921875
2024-11-12,8819.5,9074.4501953125,8574.349609375,8958.150390625,214438,8905.4248046875
2024-11-13,8800.0,8800.2001953125,8664.150390625,8737.849609375,112882,8686.4208984375
2024-11-14,8737.849609375,9044.7001953125,8625.0,8959.349609375,96755,8906.6171875
2024-11-18,8900.0,8900.0,8692.5,8821.0498046875,59090,8769.1318359375
2024-11-19,8880.0,9689.0,8830.0,9479.2998046875,519174,9423.5068359375
2024-11-21,9566.5,9591.0,9231.7001953125,9453.75,210631,9398.107421875
2024-11-22,9459.7998046875,9576.349609375,9277.2001953125,9305.400390625,70411,9250.6318359375
2024-11-25,9411.0498046875,9580.0,9411.0,9561.900390625,74028,9505.6220703125
2024-11-26,9530.0,9860.0,9530.0,9727.5498046875,89232,9670.2958984375
2024-11-27,9798.7998046875,9990.0,9728.0498046875,9858.400390625,89034,9800.376953125
2024-11-28,9858.400390625,9934.7001953125,9710.0,9896.0498046875,49923,9837.8046875
2024-11-29,9869.849609375,10176.5,9800.0,10101.349609375,75855,10041.8955078125
2024-12-02,10029.0,10210.0,9922.5,10146.349609375,45892,10086.630859375
2024-12-03,10140.099609375,10500.0,10107.0,10195.5498046875,107371,10135.5419921875
2024-12-04,10210.25,10478.9501953125,10105.0,10138.0,87878,10078.3310546875
2024-12-05,10120.0,10144.9501953125,9850.0,10051.849609375,83869,9992.6875
2024-12-06,10051.0,10149.849609375,9940.0,10004.7998046875,39569,9945.9140625
2024-12-09,10000.0,10234.0,9955.0,10208.9501953125,64929,10148.86328125
2024-12-10,10250.7001953125,10368.5498046875,9768.0,9930.5,130698,9872.0517578125
2024-12-11,10010.0,10300.0,9979.2001953125,10223.400390625,88151,10163.228515625
2024-12-12,10111.0,10310.0,9963.5,9998.75,69738,9939.900390625
2024-12-13,9955.0,10073.7001953125,9822.150390625,9953.0,65114,9894.4189453125
2024-12-16,9963.0,10075.0,9855.150390625,9893.2001953125,42548,9834.9716796875
2024-12-17,9949.5498046875,9949.5498046875,9844.650390625,9880.650390625,41016,9822.49609375
2024-12-18,9893.0,10127.4501953125,9885.650390625,10016.400390625,77510,9957.4462890625
2024-12-19,9885.0,10016.400390625,9785.0,9917.7998046875,40527,9859.4267578125
2024-12-20,9861.0498046875,10110.849609375,9861.0498046875,9926.900390625,65585,9868.4736328125
2024-12-23,10087.0,10185.0,9791.0,10163.4501953125,72002,10103.630859375
2024-12-24,10163.0,10163.0,9934.2998046875,9984.7998046875,51851,9926.0322265625
2024-12-26,10040.0,10187.0,9977.0498046875,10163.4501953125,32823,10103.630859375
2024-12-27,10155.0,10330.0,10013.4501953125,10047.9501953125,50785,9988.810546875
2024-12-30,10000.0,10244.849609375,9942.0,9992.900390625,73357,9934.0849609375
2024-12-31,10000.0,10385.0,9875.900390625,10317.599609375,71518,10256.873046875
2025-01-01,10318.0,10509.75,10300.5498046875,10406.2998046875,55008,10345.05078125
2025-01-02,10487.099609375,10566.0498046875,10340.0498046875,10519.849609375,60707,10457.9326171875
2025-01-03,10500.0,11160.0,10491.2001953125,10950.7001953125,269128,10886.2470703125
2025-01-06,10961.5,11249.7998046875,10715.2998046875,11154.150390625,165427,11088.5
2025-01-07,11179.150390625,11750.0,11095.0,11666.0,162658,11597.3369140625
2025-01-08,11713.7998046875,11779.900390625,10715.5498046875,10785.150390625,123293,10721.671875
2025-01-09,10833.849609375,10875.2001953125,10383.4501953125,10514.400390625,109708,10452.515625
2025-01-10,10598.0,10757.9501953125,10301.099609375,10596.099609375,83731,10533.734375
2025-01-13,10500.0498046875,10570.0,9861.0,10231.150390625,141855,10170.9326171875
2025-01-14,10242.0498046875,10595.0,10060.0,10347.2001953125,121656,10286.2998046875
2025-01-15,10350.7001953125,10673.0,10164.900390625,10303.0498046875,85420,10242.4091796875
2025-01-16,10328.5498046875,10436.7998046875,10000.0498046875,10042.5,55123,9983.392578125
2025-01-17,10127.400390625,10146.4501953125,9890.0,10078.849609375,40798,10019.5283203125
2025-01-20,10178.0,10178.0,9968.849609375,10103.0,34449,10043.5361328125
2025-01-21,10150.0,10225.400390625,9980.0,10170.5,72084,10110.6396484375
2025-01-22,10132.0,10172.4501953125,9835.0,9897.900390625,99221,9839.64453125
2025-01-23,9898.0,9898.0,9621.0,9700.2998046875,188664,9643.20703125
2025-01-24,9782.7001953125,9788.349609375,9270.0,9311.7001953125,195857,9256.89453125
2025-01-27,9300.0,9300.0,8714.2001953125,8963.7998046875,121198,8911.041015625
2025-01-28,8763.7998046875,8889.900390625,7171.0498046875,7173.7001953125,848938,7131.47802734375
2025-01-29,7170.0498046875,7350.0,6690.0,7282.0,1017235,7239.14013671875
2025-01-30,7341.2001953125,7646.0,7091.0,7430.14990234375,221625,7386.41796875
2025-01-31,7430.14990234375,7619.0,7228.4501953125,7491.9501953125,121598,7447.8544921875
2025-02-01,7494.25,7795.0,7330.0,7400.7001953125,101257,7357.1416015625
2025-02-03,7370.0498046875,7629.7001953125,7106.2001953125,7239.2001953125,182551,7196.59228515625
2025-02-04,7289.0,7319.35009765625,6940.0,7133.7998046875,220887,7091.81201171875
