Date,Open,High,Low,Close,Volume,Adj Close
,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS,FINCABLES.NS
2024-12-02,1153.1500244140625,1161.0,1133.5999755859375,1151.449951171875,71390,1140.699462890625
2024-12-03,1159.4000244140625,1183.949951171875,1148.0,1150.699951171875,317922,1139.9564208984375
2024-12-04,1159.25,1243.9000244140625,1156.1500244140625,1225.5,1204159,1214.05810546875
2024-12-05,1214.699951171875,1328.949951171875,1201.550048828125,1303.0999755859375,2073477,1290.93359375
2024-12-06,1303.0999755859375,1342.75,1280.949951171875,1330.949951171875,625476,1318.5234375
2024-12-09,1330.0,1330.75,1308.199951171875,1324.5999755859375,212996,1312.2327880859375
2024-12-10,1320.0,1321.800048828125,1301.0,1304.6500244140625,150414,1292.4691162109375
2024-12-11,1320.0,1329.699951171875,1300.0,1304.9000244140625,148188,1292.716796875
2024-12-12,1310.300048828125,1314.550048828125,1279.8499755859375,1291.050048828125,129424,1278.99609375
2024-12-13,1275.5,1290.5999755859375,1257.300048828125,1270.3499755859375,120227,1258.4892578125
2024-12-16,1281.949951171875,1289.949951171875,1236.0,1252.699951171875,243457,1241.0040283203125
2024-12-17,1262.800048828125,1264.199951171875,1205.0,1213.300048828125,212083,1201.9720458984375
2024-12-18,1228.0,1237.0,1202.3499755859375,1214.199951171875,183717,1202.863525390625
2024-12-19,1209.050048828125,1213.0,1182.1500244140625,1189.5,121247,1178.3941650390625
2024-12-20,1180.0,1205.949951171875,1142.0,1157.949951171875,173413,1147.138671875
2024-12-23,1164.0999755859375,1167.550048828125,1131.5,1152.050048828125,135008,1141.2939453125
2024-12-24,1150.0999755859375,1294.0,1140.4000244140625,1270.0999755859375,4560708,1258.24169921875
2024-12-26,1243.050048828125,1243.050048828125,1190.050048828125,1200.3499755859375,834481,1189.142822265625
2024-12-27,1200.3499755859375,1220.5999755859375,1181.6500244140625,1194.75,528674,1183.59521484375
2024-12-30,1199.6500244140625,1202.25,1146.0,1152.3499755859375,294298,1141.591064453125
2024-12-31,1158.199951171875,1203.0,1136.0,1182.0,495817,1170.9642333984375
2025-01-01,1178.550048828125,1180.9000244140625,1158.199951171875,1168.050048828125,70412,1157.14453125
2025-01-02,1168.5,1189.9000244140625,1168.050048828125,1177.0999755859375,109771,1166.1099853515625
2025-01-03,1175.0999755859375,1176.5999755859375,1151.0,1154.3499755859375,103173,1143.5723876953125
2025-01-06,1154.3499755859375,1157.4000244140625,1101.1500244140625,1105.1500244140625,147692,1094.831787109375
2025-01-07,1108.25,1125.300048828125,1099.800048828125,1120.300048828125,98355,1109.84033203125
2025-01-08,1128.0,1129.199951171875,1080.5999755859375,1096.0,167569,1085.7672119140625
2025-01-09,1095.949951171875,1109.5999755859375,1081.050048828125,1085.949951171875,75831,1075.8109130859375
2025-01-10,1088.050048828125,1091.25,1036.0,1039.050048828125,126181,1029.348876953125
2025-01-13,1014.0499877929688,1032.4000244140625,986.0,990.4500122070312,187454,981.20263671875
2025-01-14,990.4500122070312,1019.75,986.75,1012.2999877929688,157496,1002.8486328125
2025-01-15,1020.0,1029.9000244140625,1001.75,1008.0999755859375,183775,998.6878051757812
2025-01-16,1024.9000244140625,1056.449951171875,1020.7000122070312,1031.0,218123,1021.3740234375
2025-01-17,1030.0,1083.0,1021.0,1028.0999755859375,553173,1018.5010986328125
2025-01-20,1028.0999755859375,1042.0,1021.2999877929688,1030.949951171875,102486,1021.324462890625
2025-01-21,1034.9000244140625,1041.800048828125,1012.5999755859375,1020.4500122070312,100886,1010.9225463867188
2025-01-22,1027.0,1028.0999755859375,988.5999755859375,1006.7999877929688,108086,997.3999633789062
2025-01-23,1008.7000122070312,1039.25,998.7000122070312,1015.0999755859375,160821,1005.6224365234375
2025-01-24,1019.2999877929688,1024.75,988.0499877929688,996.4000244140625,167855,987.0971069335938
2025-01-27,976.0,1030.0,961.6500244140625,1013.3499755859375,274035,1003.8887939453125
2025-01-28,1012.0999755859375,1012.9000244140625,967.9500122070312,974.0999755859375,268468,965.0052490234375
2025-01-29,976.9000244140625,998.7000122070312,967.2999877929688,984.3499755859375,103404,975.1595458984375
2025-01-30,987.0,1008.8499755859375,984.1500244140625,1002.7000122070312,116793,993.3382568359375
2025-01-31,998.0499877929688,1006.4500122070312,988.7999877929688,1001.5,74779,992.1494750976562
2025-02-01,1006.9500122070312,1026.0,990.0,999.0,84022,989.6727905273438
2025-02-03,999.0,1010.2000122070312,981.2999877929688,1000.5499877929688,108717,991.2083129882812
2025-02-04,993.0,1001.25,980.0,990.2000122070312,108255,980.9549560546875
2025-02-05,990.25,1004.2999877929688,983.0,986.6500244140625,117939,977.4381103515625
2025-02-06,990.0499877929688,990.3499755859375,965.0,983.25,131913,974.0698852539062
2025-02-07,990.0,991.0,968.2000122070312,985.7999877929688,98835,976.5960083007812
2025-02-10,988.0,988.0,963.5,968.4000244140625,73401,959.3585205078125
2025-02-11,968.0,968.0,909.9000244140625,916.3499755859375,237220,907.79443359375
2025-02-12,916.0,924.0,874.5,883.2999877929688,300580,875.0530395507812
2025-02-13,886.0,1059.949951171875,865.0499877929688,998.5499877929688,7843749,989.2269897460938
2025-02-14,990.0499877929688,990.0499877929688,910.2000122070312,934.4500122070312,2660327,925.7254638671875
2025-02-17,910.0,932.0,885.0499877929688,912.25,1077901,903.7327270507812
2025-02-18,924.0,928.7999877929688,876.1500244140625,896.5,349505,888.1298217773438
2025-02-19,890.0,938.7999877929688,875.5499877929688,928.5999755859375,463878,919.9300537109375
2025-02-20,925.0,936.8499755859375,911.0,930.25,292040,921.564697265625
2025-02-21,930.25,952.6500244140625,911.5499877929688,914.9500122070312,225086,906.4075317382812
2025-02-24,914.8499755859375,919.0,895.1500244140625,902.0999755859375,128056,893.677490234375
2025-02-25,902.0999755859375,918.9000244140625,887.0999755859375,895.7000122070312,134976,887.3372802734375
2025-02-27,874.7000122070312,876.7000122070312,832.0,839.5999755859375,895844,831.7610473632812
2025-02-28,830.0,843.2000122070312,810.0999755859375,816.8499755859375,458591,809.2234497070312
2025-03-03,825.2000122070312,839.3499755859375,789.0,802.4000244140625,354885,794.9083862304688
2025-03-04,789.0,831.5,789.0,814.9500122070312,283293,807.3411865234375
2025-03-05,815.0,833.9000244140625,815.0,828.4000244140625,232923,820.6656494140625
2025-03-06,834.5999755859375,851.0,831.0,841.3499755859375,174495,833.4946899414062
2025-03-07,841.0499877929688,848.7999877929688,830.75,834.6500244140625,141998,826.8572998046875
2025-03-10,843.0,849.0,805.1500244140625,809.2999877929688,205923,801.7439575195312
2025-03-11,805.0,808.7000122070312,791.8499755859375,801.0,168551,793.5214233398438
2025-03-12,804.4500122070312,812.0,794.5,796.7999877929688,148300,789.3606567382812
2025-03-13,802.6500244140625,808.7000122070312,792.0,797.5499877929688,224529,790.1036376953125
2025-03-17,793.2000122070312,805.4500122070312,780.0,785.1500244140625,216524,777.8194580078125
2025-03-18,785.1500244140625,785.1500244140625,785.1500244140625,785.1500244140625,0,777.8194580078125
2025-03-19,861.0499877929688,878.2000122070312,852.3499755859375,868.4500122070312,570206,860.3416748046875
2025-03-20,855.0,874.6500244140625,826.25,829.2999877929688,852780,821.5571899414062
2025-03-21,833.0,847.0999755859375,819.0499877929688,839.0,489987,831.1666259765625
2025-03-24,843.0,971.25,843.0,939.0499877929688,17918193,930.2825317382812
2025-03-25,945.0,988.0,902.2999877929688,929.7999877929688,8160371,921.118896484375
2025-03-26,929.0,932.8499755859375,890.0999755859375,895.6500244140625,1526431,887.2877807617188
2025-03-27,897.0,921.75,883.6500244140625,894.8499755859375,1059484,886.4951782226562
2025-03-28,901.5,920.0,885.0,913.3499755859375,637302,904.8224487304688
2025-04-01,913.2999877929688,918.9500122070312,878.5,886.5499877929688,287635,878.272705078125
2025-04-02,886.5999755859375,914.7999877929688,876.7000122070312,905.9500122070312,396533,897.4915771484375
2025-04-03,894.0,917.5999755859375,889.0,912.4000244140625,285051,903.88134765625
2025-04-04,912.4000244140625,912.9500122070312,864.5499877929688,878.3499755859375,306318,870.1492309570312
2025-04-07,811.0999755859375,872.0,781.0499877929688,855.5499877929688,367051,847.5621337890625
2025-04-08,862.0,887.4000244140625,861.5,871.2999877929688,243532,863.1650390625
2025-04-09,870.0,875.75,853.2000122070312,856.9000244140625,152799,848.8995361328125
2025-04-11,874.0499877929688,885.6500244140625,865.0,875.5999755859375,232921,867.4249267578125
2025-04-15,888.0,903.0,883.1500244140625,895.5,271621,887.13916015625
2025-04-16,902.2999877929688,908.0999755859375,893.0,896.4500122070312,207392,888.0802612304688
2025-04-17,897.4000244140625,909.0,890.6500244140625,893.0499877929688,186463,884.7119750976562
2025-04-21,903.0,907.0,891.0,895.6500244140625,200863,887.2877807617188
2025-04-22,898.0,919.0,889.9500122070312,894.4500122070312,355016,886.0989379882812
2025-04-23,901.0,911.3499755859375,879.7999877929688,883.7000122070312,318500,875.4493408203125
2025-04-24,887.0499877929688,898.0,880.0999755859375,883.0,229712,874.755859375
2025-04-25,884.9500122070312,889.2999877929688,849.0,864.7000122070312,283803,856.626708984375
2025-04-28,866.9500122070312,881.4000244140625,851.5999755859375,874.0499877929688,148555,865.889404296875
2025-04-29,875.5,884.9000244140625,870.4000244140625,875.5499877929688,166920,867.3753662109375
2025-04-30,873.0,883.7999877929688,856.7000122070312,866.5499877929688,212871,858.4594116210938
2025-05-02,860.0,869.4500122070312,850.75,855.9500122070312,100441,847.9584350585938
2025-05-05,860.7000122070312,934.0,860.7000122070312,913.25,3371731,904.723388671875
2025-05-06,913.25,917.75,888.0,899.0499877929688,380868,890.656005859375
2025-05-07,875.0,904.5,872.0,895.9000244140625,328345,887.535400390625
2025-05-08,899.2999877929688,918.4000244140625,880.0,889.4500122070312,316945,881.1456298828125
2025-05-09,877.0,884.3499755859375,861.25,877.9000244140625,209265,869.7034912109375
2025-05-12,903.9000244140625,920.7999877929688,898.4000244140625,917.2000122070312,269500,908.6365356445312
2025-05-13,918.0999755859375,928.7999877929688,914.0,919.4000244140625,265364,910.8160400390625
2025-05-14,924.0499877929688,935.0,913.4000244140625,928.9500122070312,267390,920.27685546875
2025-05-15,938.0,948.4000244140625,927.5,932.0999755859375,314571,923.3973999023438
2025-05-16,936.8499755859375,965.5999755859375,930.9500122070312,961.6500244140625,399643,952.6715698242188
2025-05-19,965.0,977.2999877929688,950.2999877929688,962.0,302237,953.0182495117188
2025-05-20,964.4000244140625,969.7000122070312,934.5999755859375,937.4500122070312,223528,928.697509765625
2025-05-21,945.5999755859375,960.5999755859375,935.0499877929688,947.0999755859375,260923,938.25732421875
2025-05-22,947.0999755859375,960.7999877929688,946.5999755859375,959.4500122070312,261658,950.4920654296875
2025-05-23,964.9500122070312,997.0,959.25,967.5,483068,958.4669189453125
2025-05-26,978.6500244140625,999.2000122070312,968.5999755859375,976.7000122070312,464545,967.5809936523438
2025-05-27,976.7000122070312,996.0,976.7000122070312,988.4500122070312,448429,979.2213134765625
2025-05-28,1003.9000244140625,1007.5999755859375,941.5999755859375,982.75,620723,973.5745239257812
2025-05-29,978.75,984.0,955.0,958.25,448618,949.3032836914062
2025-05-30,966.0,981.5,962.0499877929688,973.7999877929688,298427,964.7080688476562
2025-06-02,973.75,983.75,957.0999755859375,959.3499755859375,221461,950.3929443359375
2025-06-03,979.0,1028.0,957.4000244140625,962.6500244140625,4312460,953.6622314453125
2025-06-04,969.0,978.9500122070312,962.0,966.4000244140625,351318,957.377197265625
2025-06-05,974.9000244140625,976.2000122070312,962.5999755859375,969.4500122070312,261193,960.398681640625
2025-06-06,975.0,976.7000122070312,966.0,969.4000244140625,200857,960.3491821289062
2025-06-09,977.9000244140625,990.9500122070312,972.0,983.3499755859375,359062,974.1688842773438
2025-06-10,988.0,994.7999877929688,982.0999755859375,991.5999755859375,366763,982.3418579101562
2025-06-11,994.8499755859375,1009.0,982.0,991.0999755859375,360876,981.8465576171875
2025-06-12,992.7999877929688,1000.0,970.0,976.4500122070312,210103,967.3333740234375
2025-06-13,958.0,968.7999877929688,947.1500244140625,959.6500244140625,181688,950.6902465820312
2025-06-16,959.6500244140625,971.5499877929688,941.2000122070312,955.9000244140625,226483,946.9752197265625
2025-06-17,955.9000244140625,972.0,952.0999755859375,958.0999755859375,199518,949.1546630859375
2025-06-18,960.0,971.5,954.5999755859375,961.8499755859375,255019,952.86962890625
2025-06-19,963.0,966.6500244140625,932.9000244140625,938.1500244140625,165350,929.3909301757812
2025-06-20,938.25,943.8499755859375,908.0,915.5999755859375,716690,907.0514526367188
2025-06-23,912.9000244140625,943.0,908.0499877929688,938.6500244140625,255705,929.8862915039062
2025-06-24,943.4000244140625,949.0,930.0,932.6500244140625,208090,923.9423217773438
2025-06-25,936.2000122070312,945.9500122070312,932.9500122070312,939.2000122070312,135431,930.43115234375
2025-06-26,948.0,951.4000244140625,935.0,940.4000244140625,177565,931.6199340820312
2025-06-27,943.0,975.0,938.5499877929688,958.5999755859375,410857,949.6499633789062
2025-06-30,965.0,990.0,965.0,979.5999755859375,399098,970.4539184570312
2025-07-01,988.5,999.5999755859375,978.0,981.8499755859375,416504,972.6829223632812
2025-07-02,989.7000122070312,989.7000122070312,963.9500122070312,971.3499755859375,155497,962.2809448242188
2025-07-03,976.8499755859375,999.9000244140625,970.0999755859375,981.5499877929688,361522,972.3857421875
2025-07-04,986.0,986.0,968.5499877929688,978.9500122070312,123569,969.8099975585938
2025-07-07,980.0,980.0,963.0,967.4000244140625,137072,958.3678588867188
2025-07-08,966.9500122070312,974.7999877929688,954.0499877929688,963.4500122070312,119325,954.4547119140625
2025-07-09,961.2000122070312,967.0,957.0,962.1500244140625,113641,953.1668701171875
2025-07-10,964.5999755859375,967.0999755859375,951.6500244140625,964.25,99413,955.2472534179688
2025-07-11,962.0,967.7999877929688,951.1500244140625,957.4500122070312,85809,948.5107421875
2025-07-14,956.0,956.5999755859375,948.0,950.8499755859375,115432,941.9723510742188
2025-07-15,951.0499877929688,956.6500244140625,943.2000122070312,949.7999877929688,150947,940.93212890625
2025-07-16,949.7999877929688,964.7999877929688,944.8499755859375,958.9500122070312,190424,949.9967651367188
2025-07-17,959.0,961.4500122070312,944.0,948.5499877929688,202230,939.69384765625
2025-07-18,953.25,954.9000244140625,926.25,928.9000244140625,272961,920.227294921875
2025-07-21,931.0,939.7000122070312,916.0,917.4500122070312,267200,908.8842163085938
2025-07-22,917.4500122070312,932.4500122070312,917.4500122070312,921.4000244140625,141594,912.79736328125
2025-07-23,926.0,928.0,917.6500244140625,922.4500122070312,232253,913.8375244140625
2025-07-24,922.75,927.2000122070312,911.6500244140625,919.5,203424,910.9150390625
2025-07-25,922.0,922.0,896.2000122070312,898.4500122070312,204701,890.0615844726562
2025-07-28,899.7999877929688,904.0,885.3499755859375,888.5499877929688,112210,880.2540283203125
2025-07-29,888.0499877929688,913.9500122070312,881.2000122070312,908.25,125776,899.7700805664062
2025-07-30,914.0,921.2000122070312,884.2000122070312,895.0499877929688,190306,886.6932983398438
2025-07-31,890.25,897.7000122070312,882.0,883.4500122070312,236999,875.20166015625
2025-08-01,889.7000122070312,897.1500244140625,875.0,878.0,91044,869.8025512695312
2025-08-04,870.0499877929688,879.9000244140625,864.9500122070312,874.1500244140625,100489,865.988525390625
2025-08-05,880.7000122070312,885.6500244140625,873.0499877929688,877.3499755859375,93382,869.1585693359375
2025-08-06,878.7999877929688,883.0999755859375,857.0499877929688,862.25,128468,854.1995849609375
2025-08-07,857.5,862.2000122070312,845.4000244140625,857.7999877929688,86542,849.7911376953125
2025-08-08,860.0,861.4500122070312,841.0,846.25,104033,838.3489379882812
2025-08-11,856.0,859.9500122070312,838.5999755859375,845.9000244140625,128716,838.0022583007812
2025-08-12,849.4000244140625,857.0499877929688,835.9500122070312,843.9000244140625,270478,836.0209350585938
2025-08-13,845.0999755859375,851.0,827.0,829.1500244140625,149078,821.4086303710938
2025-08-14,829.1500244140625,833.5999755859375,810.0,812.2999877929688,345587,804.7159423828125
2025-08-18,827.5,833.4500122070312,821.0,826.9500122070312,190075,819.2291870117188
2025-08-19,834.2999877929688,839.9000244140625,826.0,834.75,194723,826.9563598632812
2025-08-20,840.7999877929688,854.9500122070312,834.5999755859375,837.2000122070312,237614,829.3834838867188
2025-08-21,844.9000244140625,857.0,839.2999877929688,850.9000244140625,604487,842.95556640625
2025-08-22,858.0,905.0,844.6500244140625,849.5,2822215,841.568603515625
2025-08-25,853.9000244140625,858.6500244140625,837.5,839.25,187814,831.414306640625
2025-08-26,838.9000244140625,839.9500122070312,819.0,822.0499877929688,224503,814.3748779296875
2025-08-28,819.6500244140625,828.4500122070312,814.7999877929688,816.5,157222,808.876708984375
2025-08-29,820.5499877929688,827.0,812.25,820.25,121264,812.5917358398438
2025-09-01,823.7000122070312,844.0,820.7000122070312,842.1500244140625,185303,834.2872924804688
2025-09-02,850.0,865.2000122070312,839.5999755859375,859.2999877929688,268114,851.277099609375
2025-09-03,861.9000244140625,867.5,852.25,856.8499755859375,172157,848.8499755859375
2025-09-04,858.2999877929688,864.25,841.1500244140625,843.2000122070312,101403,843.2000122070312
2025-09-05,843.0,856.5,838.5499877929688,846.4500122070312,116666,846.4500122070312
2025-09-08,846.6500244140625,848.6500244140625,832.0,833.2999877929688,92777,833.2999877929688
