Date,Open,High,Low,Close,Volume,Adj Close
,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS,EIHOTEL.NS
2024-06-14,428.3999938964844,446.0,426.75,442.45001220703125,1188870,439.4968566894531
2024-06-18,446.0,454.3999938964844,438.5,449.04998779296875,855876,446.0527648925781
2024-06-19,451.8999938964844,451.8999938964844,440.5,445.1499938964844,397699,442.1788024902344
2024-06-20,446.5,455.0,442.04998779296875,451.8999938964844,441931,448.88372802734375
2024-06-21,453.5,460.70001220703125,442.0,445.95001220703125,1124479,442.9734802246094
2024-06-24,445.45001220703125,451.6000061035156,442.25,448.1000061035156,270061,445.109130859375
2024-06-25,450.3500061035156,460.0,440.1499938964844,442.8999938964844,602277,439.94384765625
2024-06-26,442.8999938964844,444.8999938964844,436.04998779296875,438.75,371705,435.821533203125
2024-06-27,439.0,440.0,425.79998779296875,433.3999938964844,364886,430.5072326660156
2024-06-28,433.3999938964844,448.45001220703125,426.1000061035156,429.29998779296875,711835,426.4345703125
2024-07-01,422.20001220703125,433.1000061035156,418.20001220703125,428.54998779296875,873432,425.6896057128906
2024-07-02,434.0,434.5,422.29998779296875,423.25,356953,420.42498779296875
2024-07-03,423.54998779296875,433.0,420.5,423.75,630116,420.921630859375
2024-07-04,424.20001220703125,430.0,422.1000061035156,424.95001220703125,423717,422.1136474609375
2024-07-05,425.6000061035156,435.0,424.0,429.3500061035156,767330,426.4842834472656
2024-07-08,432.0,435.0,424.54998779296875,432.45001220703125,467402,429.5635986328125
2024-07-09,432.45001220703125,437.5,429.1000061035156,430.45001220703125,655346,427.5769348144531
2024-07-10,432.0,432.6000061035156,415.25,422.95001220703125,412680,420.12701416015625
2024-07-11,428.20001220703125,428.20001220703125,424.04998779296875,427.3999938964844,242620,424.5472717285156
2024-07-12,430.0,430.0,421.20001220703125,423.6499938964844,253794,420.8222961425781
2024-07-15,423.95001220703125,424.70001220703125,417.5,420.25,182612,417.44500732421875
2024-07-16,420.25,422.6499938964844,409.29998779296875,414.5,549426,411.7333984375
2024-07-18,418.6499938964844,420.0,407.6000061035156,410.20001220703125,475134,407.46209716796875
2024-07-19,411.0,411.0,396.0,397.75,700472,395.0951843261719
2024-07-22,397.70001220703125,418.70001220703125,393.3500061035156,400.54998779296875,1066260,397.8764953613281
2024-07-23,400.8999938964844,407.8500061035156,393.45001220703125,404.6000061035156,507732,401.89947509765625
2024-07-24,405.70001220703125,419.95001220703125,404.6000061035156,419.04998779296875,723373,416.2530212402344
2024-07-25,418.79998779296875,424.20001220703125,410.0,417.75,454086,414.9617004394531
2024-07-26,417.0,426.0,413.70001220703125,422.45001220703125,401120,419.6303405761719
2024-07-29,425.3999938964844,438.79998779296875,420.54998779296875,435.54998779296875,1102146,432.64288330078125
2024-07-30,440.0,445.45001220703125,435.0,439.95001220703125,899761,437.0135192871094
2024-07-31,438.70001220703125,442.8500061035156,432.79998779296875,440.70001220703125,688485,438.955810546875
2024-08-01,444.6000061035156,444.8999938964844,424.0,428.1499938964844,1958038,426.4554443359375
2024-08-02,426.8999938964844,428.79998779296875,415.3500061035156,417.6000061035156,784977,415.9472351074219
2024-08-05,410.0,424.0,404.79998779296875,414.3500061035156,823835,412.7100830078125
2024-08-06,415.25,418.3999938964844,391.0,396.6499938964844,837423,395.08013916015625
2024-08-07,388.5,391.0,356.6499938964844,379.79998779296875,6846284,378.29681396484375
2024-08-08,375.6000061035156,382.5,371.0,373.45001220703125,746151,371.9719543457031
2024-08-09,378.45001220703125,393.45001220703125,374.75,389.8500061035156,1219517,388.30706787109375
2024-08-12,391.0,398.95001220703125,382.25,393.1499938964844,987225,391.593994140625
2024-08-13,393.0,393.0,373.1000061035156,375.45001220703125,747483,373.96405029296875
2024-08-14,382.0,382.8999938964844,369.1000061035156,371.54998779296875,559861,370.0794677734375
2024-08-16,382.3999938964844,382.3999938964844,372.0,375.75,400448,374.2628479003906
2024-08-19,381.95001220703125,383.1000061035156,369.6000061035156,371.1499938964844,497941,369.6810607910156
2024-08-20,374.0,374.20001220703125,364.1000061035156,365.3999938964844,2126633,363.95379638671875
2024-08-21,361.5,375.0,361.45001220703125,373.95001220703125,1472026,372.4700012207031
2024-08-22,377.3999938964844,382.25,371.75,380.8500061035156,1127795,379.3426818847656
2024-08-23,381.8999938964844,383.45001220703125,372.25,380.25,929368,378.74505615234375
2024-08-26,382.20001220703125,393.29998779296875,378.25,385.95001220703125,1118419,384.4224853515625
2024-08-27,387.5,390.0,382.6000061035156,387.8500061035156,404105,386.3149719238281
2024-08-28,389.70001220703125,389.70001220703125,379.79998779296875,380.79998779296875,342524,379.2928466796875
2024-08-29,380.79998779296875,389.0,374.8500061035156,379.5,506221,377.9980163574219
2024-08-30,380.25,384.6499938964844,375.1000061035156,382.6000061035156,556856,381.08575439453125
2024-09-02,383.70001220703125,384.54998779296875,374.5,376.79998779296875,348332,375.3086853027344
2024-09-03,378.70001220703125,380.0,374.3500061035156,378.75,340422,377.2509765625
2024-09-04,370.0,378.5,370.0,373.45001220703125,255215,371.9719543457031
2024-09-05,376.79998779296875,394.25,374.6000061035156,392.6499938964844,1604870,391.095947265625
2024-09-06,396.0,406.3999938964844,383.3999938964844,385.6499938964844,1940823,384.1236572265625
2024-09-09,385.25,385.25,379.25,381.25,942985,379.7410888671875
2024-09-10,381.25,393.79998779296875,380.70001220703125,392.79998779296875,686563,391.245361328125
2024-09-11,393.0,393.0,379.20001220703125,382.54998779296875,332436,381.0359191894531
2024-09-12,383.25,386.79998779296875,378.79998779296875,383.79998779296875,283508,382.2809753417969
2024-09-13,383.8999938964844,386.1499938964844,377.0,380.1000061035156,841481,378.59564208984375
2024-09-16,384.79998779296875,386.29998779296875,373.6000061035156,382.8999938964844,839823,381.3845520019531
2024-09-17,381.0,381.6499938964844,372.25,374.29998779296875,501886,372.8185729980469
2024-09-18,376.20001220703125,379.0,373.25,378.25,358655,376.7529602050781
2024-09-19,380.0,382.25,367.1000061035156,375.3500061035156,453490,373.86444091796875
2024-09-20,373.6000061035156,376.70001220703125,364.70001220703125,366.95001220703125,1014701,365.4976806640625
2024-09-23,365.0,376.3500061035156,364.70001220703125,375.45001220703125,505872,373.96405029296875
2024-09-24,379.0,379.1000061035156,369.04998779296875,373.5,433381,372.0217590332031
2024-09-25,372.75,374.79998779296875,366.0,372.45001220703125,393160,370.9759216308594
2024-09-26,370.0,372.0,366.3500061035156,369.95001220703125,314079,368.4858093261719
2024-09-27,368.3999938964844,382.1499938964844,367.79998779296875,379.79998779296875,628975,378.29681396484375
2024-09-30,379.8500061035156,384.6499938964844,372.1499938964844,378.3999938964844,339082,376.9023742675781
2024-10-01,378.3999938964844,383.8500061035156,373.5,381.5,565615,379.9900817871094
2024-10-03,379.1499938964844,382.75,369.20001220703125,381.6499938964844,637950,380.1394958496094
2024-10-04,383.6499938964844,393.8999938964844,378.1499938964844,391.1499938964844,1036698,389.6018981933594
2024-10-07,395.0,401.5,382.8500061035156,391.5,986505,389.9505310058594
2024-10-08,391.70001220703125,394.5,386.29998779296875,391.3999938964844,966217,389.8509216308594
2024-10-09,391.1499938964844,409.0,391.0,407.3999938964844,916201,405.78759765625
2024-10-10,410.0,441.6000061035156,406.0,431.3999938964844,4465982,429.6925964355469
2024-10-11,432.5,435.70001220703125,424.70001220703125,430.20001220703125,809821,428.49737548828125
2024-10-14,430.0,430.6000061035156,423.8999938964844,428.25,484868,426.5550537109375
2024-10-15,432.0,432.0,415.54998779296875,424.25,465755,422.5708923339844
2024-10-16,425.70001220703125,432.25,419.3999938964844,423.79998779296875,379017,422.1226806640625
2024-10-17,425.0,427.25,406.3999938964844,409.6000061035156,1195607,407.9788818359375
2024-10-18,405.0,410.6000061035156,397.0,398.75,437426,397.17181396484375
2024-10-21,399.8999938964844,403.6499938964844,391.20001220703125,393.3999938964844,254806,391.8429870605469
2024-10-22,392.0,394.95001220703125,372.3999938964844,373.8500061035156,577649,372.3703918457031
2024-10-23,378.20001220703125,382.0,366.25,374.79998779296875,414134,373.31658935546875
2024-10-24,378.0,379.70001220703125,366.25,368.45001220703125,983970,366.99176025390625
2024-10-25,368.45001220703125,372.75,361.04998779296875,362.8999938964844,375219,361.4637145996094
2024-10-28,363.6000061035156,368.3500061035156,341.04998779296875,352.3999938964844,1040862,351.0052490234375
2024-10-29,355.1000061035156,360.6499938964844,348.5,355.6000061035156,458507,354.1925964355469
2024-10-30,357.25,364.8500061035156,354.04998779296875,358.79998779296875,425305,357.3799133300781
2024-10-31,358.79998779296875,367.0,355.20001220703125,364.45001220703125,546959,363.0075988769531
2024-11-01,369.8999938964844,380.1000061035156,365.1499938964844,378.25,173353,376.7529602050781
2024-11-04,379.0,379.0,361.6000061035156,363.3500061035156,612948,361.91192626953125
2024-11-05,365.0,368.29998779296875,354.5,355.6000061035156,818463,354.1925964355469
2024-11-06,360.8500061035156,362.5,357.6000061035156,359.79998779296875,580828,358.3759765625
2024-11-07,362.8999938964844,365.70001220703125,356.6000061035156,358.75,279600,357.33013916015625
2024-11-08,363.8999938964844,373.45001220703125,355.25,359.20001220703125,1185543,357.77838134765625
2024-11-11,361.0,383.8999938964844,359.20001220703125,371.6000061035156,2082279,370.1292724609375
2024-11-12,371.8999938964844,378.04998779296875,359.5,362.75,520801,361.3143005371094
2024-11-13,374.3999938964844,382.1499938964844,348.8500061035156,354.3500061035156,3198333,352.94757080078125
2024-11-14,356.95001220703125,364.8999938964844,355.5,357.6499938964844,790810,356.2344970703125
2024-11-18,357.6499938964844,363.1499938964844,352.5,357.1499938964844,405874,355.7364501953125
2024-11-19,358.3999938964844,365.0,355.8999938964844,357.8500061035156,353223,356.4337158203125
2024-11-21,360.0,362.20001220703125,349.95001220703125,355.20001220703125,488111,353.794189453125
2024-11-22,359.0,369.0,355.45001220703125,366.79998779296875,429692,365.3482666015625
2024-11-25,372.8500061035156,375.25,362.3999938964844,363.79998779296875,523251,362.3601379394531
2024-11-26,365.79998779296875,365.8999938964844,361.1000061035156,362.75,349830,361.3143005371094
2024-11-27,364.20001220703125,378.0,362.29998779296875,369.8999938964844,628731,368.4360046386719
2024-11-28,372.6000061035156,381.8999938964844,367.54998779296875,374.79998779296875,937979,373.31658935546875
2024-11-29,375.95001220703125,381.20001220703125,366.1499938964844,379.3999938964844,687565,377.8984069824219
2024-12-02,382.5,385.0,376.20001220703125,379.04998779296875,338879,377.5497741699219
2024-12-03,376.1499938964844,397.0,376.1499938964844,391.6000061035156,819875,390.0501403808594
2024-12-04,396.0,399.5,391.29998779296875,396.5,904256,394.93072509765625
2024-12-05,398.45001220703125,403.79998779296875,391.0,402.25,562953,400.657958984375
2024-12-06,403.0,414.5,400.8999938964844,411.45001220703125,1088584,409.8215637207031
2024-12-09,413.8500061035156,422.0,406.1000061035156,410.3500061035156,954567,408.7259216308594
2024-12-10,410.3500061035156,413.70001220703125,402.5,405.75,752159,404.1441345214844
2024-12-11,406.0,441.75,405.6000061035156,426.79998779296875,3484366,425.1108093261719
2024-12-12,425.25,431.29998779296875,420.04998779296875,423.75,901616,422.0728759765625
2024-12-13,423.0,434.0,416.5,429.8500061035156,976403,428.14874267578125
2024-12-16,428.70001220703125,433.20001220703125,419.0,424.04998779296875,726467,422.3716735839844
2024-12-17,426.6000061035156,428.8500061035156,421.1499938964844,424.5,422547,422.8199157714844
2024-12-18,426.0,430.79998779296875,419.29998779296875,422.45001220703125,445504,420.7780456542969
2024-12-19,422.0,429.25,415.04998779296875,427.20001220703125,502260,425.5092468261719
2024-12-20,426.8999938964844,431.3500061035156,410.45001220703125,412.25,485065,410.618408203125
2024-12-23,413.8999938964844,419.8999938964844,403.6000061035156,406.20001220703125,423366,404.59234619140625
2024-12-24,408.79998779296875,412.20001220703125,404.8500061035156,409.79998779296875,379655,408.1780700683594
2024-12-26,409.79998779296875,417.04998779296875,403.3999938964844,413.25,361558,411.61444091796875
2024-12-27,415.0,429.95001220703125,408.79998779296875,411.25,909151,409.6223449707031
2024-12-30,411.0,413.8999938964844,397.1499938964844,400.0,600506,398.4168701171875
2024-12-31,398.8999938964844,425.5,394.8500061035156,419.8500061035156,1024630,418.1883239746094
2025-01-01,423.0,435.1000061035156,417.1499938964844,429.45001220703125,1609495,427.7503356933594
2025-01-02,429.3999938964844,432.0,425.54998779296875,429.25,1315049,427.5511169433594
2025-01-03,429.8999938964844,434.8999938964844,427.0,428.3500061035156,484410,426.6546936035156
2025-01-06,429.75,430.6499938964844,402.6000061035156,409.3999938964844,836978,407.7796630859375
2025-01-07,411.1000061035156,428.0,408.25,422.3500061035156,785678,420.6784362792969
2025-01-08,420.0,424.20001220703125,417.70001220703125,421.0,538569,419.3337707519531
2025-01-09,417.20001220703125,422.79998779296875,405.95001220703125,408.75,295616,407.1322326660156
2025-01-10,408.75,414.3999938964844,395.25,411.1499938964844,712290,409.5227355957031
2025-01-13,401.0,406.8999938964844,395.8999938964844,399.6499938964844,600685,398.0682678222656
2025-01-14,400.1000061035156,405.29998779296875,390.3500061035156,392.79998779296875,460945,391.245361328125
2025-01-15,394.0,408.5,385.29998779296875,396.8500061035156,782755,395.27935791015625
2025-01-16,399.79998779296875,403.95001220703125,396.8500061035156,397.70001220703125,236115,396.1260070800781
2025-01-17,397.70001220703125,401.1499938964844,395.8999938964844,399.25,191587,397.6698303222656
2025-01-20,404.0,407.79998779296875,398.04998779296875,404.95001220703125,236263,403.3472900390625
2025-01-21,404.95001220703125,408.8999938964844,401.5,402.54998779296875,255119,400.956787109375
2025-01-22,402.29998779296875,402.3999938964844,390.20001220703125,398.04998779296875,409562,396.4745788574219
2025-01-23,392.1000061035156,398.75,378.1499938964844,385.20001220703125,1026580,383.67547607421875
2025-01-24,385.70001220703125,388.29998779296875,377.25,379.3500061035156,386029,377.8486022949219
2025-01-27,374.5,374.5,352.5,356.1000061035156,466712,354.6906433105469
2025-01-28,356.3999938964844,359.29998779296875,340.8500061035156,355.1000061035156,541234,353.694580078125
2025-01-29,360.0,367.45001220703125,355.29998779296875,365.8500061035156,258321,364.40203857421875
2025-01-30,370.0,371.95001220703125,357.79998779296875,361.04998779296875,231620,359.62103271484375
2025-01-31,357.0,371.75,357.0,370.5,162375,369.03363037109375
2025-02-01,371.6000061035156,374.0,358.1000061035156,371.20001220703125,500340,369.7308654785156
2025-02-03,370.0,379.6499938964844,366.29998779296875,375.29998779296875,478369,373.81463623046875
2025-02-04,375.95001220703125,389.0,375.29998779296875,383.5,718143,381.982177734375
2025-02-05,384.8500061035156,386.3999938964844,375.5,377.3500061035156,208586,375.8565368652344
2025-02-06,381.8999938964844,385.0,376.1499938964844,383.75,275666,382.231201171875
2025-02-07,382.70001220703125,386.45001220703125,376.04998779296875,384.3500061035156,264648,382.8288269042969
2025-02-10,388.0,390.0,367.20001220703125,379.5,312578,377.9980163574219
2025-02-11,356.3500061035156,364.04998779296875,345.1000061035156,353.95001220703125,2032727,352.54913330078125
2025-02-12,351.0,351.0,333.6000061035156,342.1000061035156,1194489,340.74603271484375
2025-02-13,343.25,348.70001220703125,333.1499938964844,335.20001220703125,714246,333.87335205078125
2025-02-14,340.0,340.5,329.8999938964844,335.3999938964844,435948,334.0725402832031
2025-02-17,310.0,327.6499938964844,310.0,321.1499938964844,1570445,319.8789367675781
