Date,Open,High,Low,Close,Volume,Adj Close
,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS,GILLETTE.NS
2024-06-20,7614.9501953125,7614.9501953125,7344.14990234375,7399.25,30231,7269.873046875
2024-06-21,7390.10009765625,7577.0,7346.75,7536.9501953125,27600,7405.1650390625
2024-06-24,7593.0,7625.0,7390.0,7458.0,33267,7327.59619140625
2024-06-25,7499.0,7540.0,7470.0,7499.2001953125,9838,7368.07568359375
2024-06-26,7537.10009765625,7537.10009765625,7395.0,7429.7001953125,12878,7299.79052734375
2024-06-27,7458.0,7500.0,7231.5,7355.64990234375,14401,7227.03515625
2024-06-28,7360.0,7405.0,7222.64990234375,7244.85009765625,12876,7118.1728515625
2024-07-01,7285.0,7460.0,7250.0,7308.25,75118,7180.4638671875
2024-07-02,7347.89990234375,7422.60009765625,7202.0,7317.7001953125,16938,7189.7490234375
2024-07-03,7340.0,7345.0,7262.5,7289.89990234375,14110,7162.43505859375
2024-07-04,7326.7998046875,7327.39990234375,7220.0,7228.7998046875,12179,7102.40283203125
2024-07-05,7274.9501953125,7278.0,7175.2001953125,7203.5498046875,12937,7077.5947265625
2024-07-08,7203.5498046875,7449.0,7152.75,7390.0,22191,7260.78466796875
2024-07-09,7477.5,7477.5,7331.0,7397.64990234375,14764,7268.30078125
2024-07-10,7423.0,7464.9501953125,7293.0,7392.7998046875,15483,7263.53564453125
2024-07-11,7431.85009765625,7450.0,7340.10009765625,7383.39990234375,13471,7254.30029296875
2024-07-12,7427.89990234375,7427.89990234375,7302.60009765625,7363.35009765625,33181,7234.6005859375
2024-07-15,7363.35009765625,7790.0,7363.2998046875,7675.89990234375,46263,7541.68603515625
2024-07-16,7720.0,7826.60009765625,7682.35009765625,7732.5,22710,7597.2958984375
2024-07-18,7771.60009765625,8099.0,7676.0498046875,7974.4501953125,59095,7835.015625
2024-07-19,7950.0,7984.9501953125,7635.0,7683.89990234375,18191,7549.5458984375
2024-07-22,7683.89990234375,7750.0,7612.0,7663.9501953125,7571,7529.9443359375
2024-07-23,7663.9501953125,7888.0,7550.0498046875,7699.10009765625,21365,7564.47998046875
2024-07-24,7700.0,7937.9501953125,7677.0498046875,7851.10009765625,16297,7713.82177734375
2024-07-25,7800.0,7833.35009765625,7725.0,7807.2998046875,9601,7670.7880859375
2024-07-26,7827.2998046875,7938.89990234375,7775.0498046875,7787.64990234375,9711,7651.4814453125
2024-07-29,7866.0,7927.60009765625,7770.0,7834.25,11781,7697.2666015625
2024-07-30,7833.0,7962.64990234375,7800.14990234375,7820.25,9609,7683.51171875
2024-07-31,7820.25,7900.0,7797.89990234375,7824.7001953125,6189,7687.8837890625
2024-08-01,7815.14990234375,7981.0,7705.0,7941.9501953125,12352,7803.083984375
2024-08-02,7941.9501953125,8195.0,7872.10009765625,7981.89990234375,56172,7842.3349609375
2024-08-05,7966.0,7966.0,7551.2001953125,7595.2998046875,25352,7462.4951171875
2024-08-06,7611.10009765625,7759.9501953125,7560.0,7652.2998046875,9760,7518.49853515625
2024-08-07,7675.0,7918.7001953125,7674.9501953125,7850.10009765625,17226,7712.83935546875
2024-08-08,7850.10009765625,8075.0,7850.0,8018.75,20541,7878.54052734375
2024-08-09,8040.0,8139.25,7951.2001953125,8029.9501953125,12986,7889.544921875
2024-08-12,8029.9501953125,8033.14990234375,7850.0,7877.25,7750,7739.51513671875
2024-08-13,7899.0,7899.0,7657.5498046875,7681.2998046875,10180,7546.9912109375
2024-08-14,7681.2998046875,7774.9501953125,7628.0,7756.7001953125,5501,7621.07275390625
2024-08-16,7727.7001953125,7979.9501953125,7727.7001953125,7856.10009765625,16014,7718.734375
2024-08-19,7913.39990234375,8023.7998046875,7882.0,7931.5,12052,7792.81640625
2024-08-20,7935.0,8050.0,7872.2998046875,8037.35009765625,8277,7896.8154296875
2024-08-21,8037.35009765625,8299.0,8001.60009765625,8266.599609375,37827,8122.05712890625
2024-08-22,8450.0,8540.9501953125,8267.0,8338.2998046875,37978,8192.5029296875
2024-08-23,8380.0,8540.0,8361.2001953125,8456.25,53560,8308.3916015625
2024-08-26,8600.0,9050.0,8571.400390625,8969.7001953125,186510,8812.86328125
2024-08-27,8900.099609375,9238.7998046875,8765.25,8844.2001953125,101794,8689.5576171875
2024-08-28,8888.4501953125,9026.5498046875,8844.0498046875,8979.150390625,35732,8822.1484375
2024-08-29,8992.150390625,9190.0,8882.650390625,8977.099609375,103981,8820.1337890625
2024-08-30,9000.0,9162.25,8790.2001953125,8885.5,54201,8730.1357421875
2024-09-02,9120.0,9120.0,8878.400390625,8908.7998046875,84442,8753.0283203125
2024-09-03,9000.0,9060.0,8920.5,8967.5,51551,8810.7021484375
2024-09-04,8956.349609375,9179.9501953125,8910.0,9001.9501953125,45944,8844.548828125
2024-09-05,9060.0,9229.849609375,8985.0,9113.5,36745,8954.1484375
2024-09-06,9175.0,9425.0,9002.0498046875,9036.0498046875,64251,8878.0537109375
2024-09-09,9148.0,9275.0,9019.099609375,9113.9501953125,60846,8954.5908203125
2024-09-10,9113.9501953125,9495.0,8952.099609375,9013.4501953125,45938,8855.8486328125
2024-09-11,9039.9501953125,9117.75,8861.2998046875,8892.5498046875,31285,8737.0615234375
2024-09-12,8937.900390625,8960.0,8860.0,8898.9501953125,21547,8743.3505859375
2024-09-13,8917.599609375,8957.7998046875,8860.0,8887.099609375,21679,8731.7080078125
2024-09-16,8887.099609375,8999.0,8800.0,8884.0498046875,23214,8728.7109375
2024-09-17,8881.0498046875,9050.0,8810.099609375,8896.900390625,23708,8741.3369140625
2024-09-18,8969.900390625,9043.0,8901.150390625,9006.099609375,21528,8848.6259765625
2024-09-19,9050.0,9560.0,8930.099609375,8999.099609375,150092,8841.7490234375
2024-09-20,8933.0,9236.0,8513.75,8966.099609375,336483,8809.3251953125
2024-09-23,8870.0,8946.400390625,8780.0,8817.150390625,25888,8662.9814453125
2024-09-24,8861.5,8876.400390625,8730.099609375,8772.0,12337,8618.6201171875
2024-09-25,8623.2001953125,8693.2998046875,8500.0,8536.2001953125,46726,8386.943359375
2024-09-26,8570.0,8616.0,8460.0,8531.5498046875,20938,8382.375
2024-09-27,8531.5,8554.4501953125,8470.0,8490.5498046875,19067,8342.091796875
2024-09-30,8528.0,8599.9501953125,8430.0,8478.4501953125,25931,8330.203125
2024-10-01,8460.0,8599.900390625,8407.0498046875,8508.7001953125,31758,8359.9248046875
2024-10-03,8452.599609375,8600.0,8346.650390625,8445.7998046875,26325,8298.1240234375
2024-10-04,8490.0,8572.4501953125,8315.0,8527.9501953125,28147,8378.837890625
2024-10-07,8570.599609375,8747.4501953125,8430.0,8683.9501953125,27478,8532.109375
2024-10-08,8720.0,8950.0,8652.5,8817.7998046875,104121,8663.619140625
2024-10-09,8879.0,9009.0,8753.349609375,8995.849609375,22027,8838.5556640625
2024-10-10,9053.7001953125,9074.900390625,8915.75,8952.0,37307,8795.47265625
2024-10-11,8966.599609375,9053.9501953125,8860.0,9023.5498046875,8213,8865.771484375
2024-10-14,9072.849609375,9178.849609375,9000.099609375,9055.2998046875,20306,8896.966796875
2024-10-15,9100.849609375,9178.599609375,9002.5,9098.599609375,19913,8939.509765625
2024-10-16,9090.0,9196.0,8959.4501953125,9113.2998046875,27160,8953.9521484375
2024-10-17,9100.0,9100.0,8850.0,8920.9501953125,10456,8764.966796875
2024-10-18,8867.0,8929.0,8720.0,8778.2998046875,10449,8624.8095703125
2024-10-21,8729.0,8922.849609375,8601.0,8652.75,11950,8501.455078125
2024-10-22,8650.0,8725.0,8287.5,8322.75,11958,8177.22509765625
2024-10-23,8332.0,8519.0,8237.7001953125,8495.2001953125,10180,8346.66015625
2024-10-24,8513.349609375,8756.900390625,8251.349609375,8285.5,18971,8140.6259765625
2024-10-25,8368.349609375,8431.5,8090.0,8219.7001953125,16908,8075.9775390625
2024-10-28,8219.75,8907.9501953125,8135.7001953125,8515.599609375,30254,8366.703125
2024-10-29,9249.9501953125,9713.900390625,9012.0,9402.5,850450,9238.095703125
2024-10-30,9398.0498046875,9899.25,9226.2001953125,9757.0498046875,283588,9586.4462890625
2024-10-31,9621.0,10097.9501953125,9467.0498046875,9955.349609375,120974,9781.2783203125
2024-11-01,9962.099609375,10000.0,9800.0,9961.099609375,12994,9786.9287109375
2024-11-04,10024.5,10550.0,10024.5,10393.0498046875,300327,10211.3251953125
2024-11-05,10370.0,10625.0,10150.0498046875,10466.7001953125,127020,10283.6884765625
2024-11-06,10466.7001953125,10633.0,10160.0,10214.099609375,82553,10035.5048828125
2024-11-07,10100.0,10274.9501953125,9966.25,10002.7998046875,52936,9827.8994140625
2024-11-08,10002.7998046875,10070.0,9723.099609375,9816.7001953125,44571,9645.0537109375
2024-11-11,9836.0,9836.0,9625.0,9656.2998046875,16815,9487.4580078125
2024-11-12,9605.0,9750.0,9370.9501953125,9411.25,19794,9246.6923828125
2024-11-13,9480.0,9719.25,9248.150390625,9556.150390625,31188,9389.0595703125
2024-11-14,9590.5,9877.849609375,9361.650390625,9427.150390625,51977,9262.3154296875
2024-11-18,9438.900390625,9518.9501953125,9282.5498046875,9481.400390625,31562,9315.6171875
2024-11-19,9485.0,9572.5,9250.0,9284.400390625,23680,9122.0615234375
2024-11-21,9284.75,9333.9501953125,9110.0,9174.099609375,25818,9013.689453125
2024-11-22,9170.0,9404.0,9170.0,9314.2998046875,17078,9151.4375
2024-11-25,9499.9501953125,10699.0,9408.150390625,10443.150390625,301799,10260.5498046875
2024-11-26,10500.0,10501.0498046875,9951.0498046875,10046.7001953125,76725,9913.7509765625
2024-11-27,10005.5498046875,10370.0,9851.0498046875,9874.900390625,53723,9744.224609375
2024-11-28,9895.7998046875,9954.9501953125,9710.099609375,9768.4501953125,30587,9639.1826171875
2024-11-29,9782.4501953125,9896.4501953125,9610.349609375,9812.7001953125,28311,9682.84765625
2024-12-02,9870.0,9939.75,9720.0498046875,9756.849609375,25453,9627.736328125
2024-12-03,9755.0,9900.0,9731.2001953125,9811.2998046875,19573,9681.46484375
2024-12-04,9853.400390625,9895.0,9755.5498046875,9792.400390625,17115,9662.81640625
2024-12-05,9841.650390625,10618.25,9831.5,9992.650390625,131365,9860.4169921875
2024-12-06,10035.099609375,10164.9501953125,9942.099609375,9982.25,19861,9850.1533203125
2024-12-09,9982.25,10034.9501953125,9782.150390625,9856.2001953125,19997,9725.771484375
2024-12-10,9879.2001953125,10182.9501953125,9792.9501953125,9997.2001953125,32370,9864.90625
2024-12-11,10053.349609375,10130.0,9912.099609375,9973.0,14533,9841.0263671875
2024-12-12,10040.25,10040.25,9779.849609375,9802.25,18838,9672.53515625
2024-12-13,9794.849609375,9834.9501953125,9548.0498046875,9630.650390625,25484,9503.20703125
2024-12-16,9773.900390625,9900.900390625,9649.9501953125,9802.599609375,19479,9672.880859375
2024-12-17,9856.5498046875,9858.0,9615.7001953125,9756.4501953125,16172,9627.341796875
2024-12-18,9711.650390625,9865.0,9700.0,9780.2001953125,20236,9650.77734375
2024-12-19,9700.0498046875,9763.0,9615.2998046875,9687.25,9083,9559.056640625
2024-12-20,9740.0,9740.0,9362.0,9414.400390625,18439,9289.818359375
2024-12-23,9255.0,9273.0,9002.2998046875,9085.5498046875,37431,8965.3193359375
2024-12-24,9100.0,10000.0,9075.150390625,9707.0498046875,67002,9578.595703125
2024-12-26,9590.0498046875,9590.0498046875,9366.0498046875,9418.2998046875,21440,9293.666015625
2024-12-27,9372.0,9490.0,9260.25,9392.2001953125,11682,9267.912109375
2024-12-30,9444.650390625,9951.0,9250.0,9449.849609375,20135,9324.798828125
2024-12-31,9444.599609375,9754.25,9332.5,9553.150390625,30549,9426.732421875
2025-01-01,9562.0,9800.0,9472.099609375,9754.349609375,12807,9625.2685546875
2025-01-02,9718.75,9889.9501953125,9637.099609375,9860.900390625,14082,9730.4091796875
2025-01-03,9860.900390625,9986.75,9761.25,9898.5498046875,8560,9767.560546875
2025-01-06,9895.0498046875,10059.650390625,9505.0,9585.150390625,27814,9458.30859375
2025-01-07,9650.0,9948.9501953125,9647.650390625,9894.2001953125,22708,9763.2685546875
2025-01-08,9901.5,9901.5,9725.0,9741.900390625,11814,9612.984375
2025-01-09,9761.2998046875,9957.0498046875,9625.0,9717.2998046875,16094,9588.708984375
2025-01-10,9701.150390625,9792.349609375,9576.150390625,9653.0498046875,25254,9525.3095703125
2025-01-13,9509.5,9735.75,9361.5498046875,9491.900390625,25585,9366.2919921875
2025-01-14,9483.150390625,9690.0,9399.9501953125,9516.7998046875,30871,9390.8623046875
2025-01-15,9516.7998046875,9532.5,9330.0,9462.150390625,9841,9336.9365234375
2025-01-16,9372.2001953125,9522.4501953125,9301.150390625,9380.5498046875,8130,9256.416015625
2025-01-17,9398.9501953125,9460.0,9276.099609375,9398.9501953125,3998,9274.5732421875
2025-01-20,9446.4501953125,9478.2001953125,9286.0,9380.9501953125,7192,9256.810546875
2025-01-21,9381.0498046875,9735.0,9280.0,9521.349609375,57840,9395.3515625
2025-01-22,9507.2998046875,9507.9501953125,9280.0,9381.2001953125,11646,9257.0576171875
2025-01-23,9403.0,9574.599609375,9295.0498046875,9528.849609375,8945,9402.7529296875
2025-01-24,9500.0,9548.650390625,9326.150390625,9389.099609375,6442,9264.8525390625
2025-01-27,9326.2001953125,9326.2001953125,8954.9501953125,8996.2001953125,14213,8877.15234375
2025-01-28,8916.099609375,9045.0,8462.0,8681.599609375,32579,8566.71484375
2025-01-29,8679.0,8759.9501953125,8514.9501953125,8698.2001953125,21683,8583.095703125
2025-01-30,8698.2001953125,8899.0,8611.0,8686.2001953125,12304,8571.2548828125
2025-01-31,8779.7998046875,8779.7998046875,8520.0,8607.25,16078,8493.3486328125
2025-02-01,8601.099609375,8900.0,8455.650390625,8768.5,18472,8652.46484375
2025-02-03,8622.099609375,9010.0,8585.0,8722.5,27704,8607.07421875
2025-02-04,8818.4501953125,8818.4501953125,8468.0,8490.75,16172,8378.390625
2025-02-05,8500.0,8745.5,8425.75,8694.099609375,31126,8579.0498046875
2025-02-06,8699.0,9030.849609375,8602.099609375,8905.7001953125,24180,8787.8505859375
2025-02-07,8880.0,8971.2998046875,8730.0,8908.849609375,14716,8790.95703125
2025-02-10,8908.849609375,9000.0,8715.2998046875,8852.900390625,23417,8735.7490234375
2025-02-11,8800.0,8837.0,8460.5498046875,8512.2998046875,14707,8399.6552734375
2025-02-12,8502.0,8551.75,8144.0,8214.5,20615,8105.79638671875
2025-02-13,8226.0,8333.25,7870.0,7955.7001953125,52583,7850.42138671875
2025-02-14,7955.7001953125,7995.4501953125,7475.2998046875,7577.60009765625,68503,7477.32470703125
2025-02-17,7569.9501953125,7744.4501953125,7411.64990234375,7451.60009765625,77772,7352.9921875
2025-02-18,7450.0,8787.0,7450.0,8229.849609375,1300296,8192.4052734375
2025-02-19,8024.14990234375,9020.0,8010.0,8460.400390625,1126970,8421.9072265625
2025-02-20,8329.2001953125,8680.0,8252.9501953125,8434.0498046875,307024,8395.67578125
2025-02-21,8418.0,8544.4501953125,8200.2001953125,8247.5498046875,104359,8210.0244140625
2025-02-24,8162.10009765625,8720.9501953125,8158.14990234375,8392.4501953125,525425,8354.265625
2025-02-25,8410.0,8473.650390625,8112.2001953125,8226.7001953125,121816,8189.27001953125
2025-02-27,8226.7001953125,8337.2998046875,8070.2001953125,8117.5498046875,106150,8080.6162109375
2025-02-28,8076.0,8119.9501953125,7818.2001953125,7885.2998046875,65228,7849.4228515625
2025-03-03,7907.85009765625,7996.9501953125,7726.0,7816.2001953125,72082,7780.6376953125
2025-03-04,7760.0,7917.5,7700.0498046875,7783.10009765625,38082,7747.68798828125
2025-03-05,7810.0,8037.0,7775.0,8007.25,38476,7970.818359375
2025-03-06,8070.0,8192.0,7826.10009765625,8000.85009765625,43228,7964.447265625
2025-03-07,8030.0,8049.35009765625,7830.0,7861.35009765625,22818,7825.58203125
2025-03-10,7859.0,8045.64990234375,7800.0498046875,7872.85009765625,35965,7837.02978515625
2025-03-11,7850.0498046875,8034.5,7765.10009765625,7983.2998046875,22344,7946.97705078125
2025-03-12,7993.2001953125,8033.35009765625,7787.75,7888.0,18760,7852.11083984375
2025-03-13,7904.89990234375,7932.7001953125,7750.2001953125,7774.2998046875,20416,7738.927734375
2025-03-17,7815.89990234375,8198.349609375,7815.89990234375,8152.10009765625,88453,8115.00927734375
2025-03-18,8152.10009765625,8152.10009765625,8152.10009765625,8152.10009765625,0,8115.00927734375
2025-03-19,8245.4501953125,8246.0498046875,8050.0,8081.10009765625,25332,8044.33203125
2025-03-20,8187.9501953125,8314.900390625,8138.9501953125,8209.400390625,30857,8172.048828125
2025-03-21,8215.0,8284.5498046875,8056.75,8100.14990234375,40663,8063.29541015625
2025-03-24,8100.14990234375,8175.0,8021.35009765625,8049.14990234375,25115,8012.52734375
2025-03-25,8091.14990234375,8100.0,7909.0,7964.0498046875,20880,7927.814453125
2025-03-26,7978.0,8033.0,7857.0,7911.75,17575,7875.75244140625
2025-03-27,7900.0,8117.5,7857.25,8033.2001953125,48910,7996.650390625
2025-03-28,8065.0,8278.9501953125,8010.2998046875,8023.25,35984,7986.7451171875
2025-04-01,8023.25,8083.85009765625,7925.0,7993.39990234375,9691,7957.03125
2025-04-02,7999.0,8150.0,7937.10009765625,8088.39990234375,50226,8051.5986328125
2025-04-03,8000.0,8121.10009765625,8000.0,8072.7001953125,10166,8035.970703125
2025-04-04,8065.0,8109.10009765625,7877.10009765625,7956.7001953125,11537,7920.49853515625
2025-04-07,7700.0,7834.9501953125,7563.35009765625,7765.0,22760,7729.67041015625
2025-04-08,7820.0,8050.64990234375,7750.60009765625,7943.5498046875,15949,7907.40771484375
2025-04-09,7974.0,8040.0,7835.5,7883.10009765625,21248,7847.23291015625
2025-04-11,7989.5498046875,8176.4501953125,7882.0,7938.7001953125,38034,7902.580078125
2025-04-15,7970.5,8119.5,7920.5,7969.0,31176,7932.7421875
2025-04-16,7984.0,8055.0,7770.5,7805.5,54240,7769.98583984375
2025-04-17,7875.0,7895.5,7756.5,7811.0,19789,7775.4609375
2025-04-21,7859.0,7924.0,7738.5,7881.5,19466,7845.64013671875
2025-04-22,7949.0,8445.0,7922.5,8069.5,105362,8032.78466796875
2025-04-23,8124.0,8369.5,8076.0,8330.0,63492,8292.099609375
2025-04-24,8333.0,8484.5,8220.5,8304.5,32842,8266.7158203125
2025-04-25,8282.0,8335.0,8045.0,8167.0,17818,8129.84130859375
2025-04-28,8167.0,8277.0,8100.0,8123.0,14195,8086.04150390625
2025-04-29,8164.0,8217.5,8060.5,8107.5,12740,8070.61181640625
2025-04-30,8107.5,8178.0,7986.5,8036.5,22525,7999.93505859375
2025-05-02,8099.0,8139.0,7888.0,7932.0,12597,7895.91064453125
2025-05-05,7979.0,8023.0,7885.0,7987.0,16322,7950.66015625
2025-05-06,8028.0,8113.0,7910.5,7934.5,21161,7898.39892578125
2025-05-07,7934.5,7995.0,7845.0,7966.0,12332,7929.755859375
2025-05-08,7998.0,8012.5,7826.0,7892.0,10271,7856.09228515625
2025-05-09,7703.0,7905.0,7680.0,7807.5,16654,7771.97705078125
2025-05-12,8009.5,8020.0,7910.0,7937.5,18574,7901.38525390625
2025-05-13,7991.5,8050.0,7900.0,7957.0,24677,7920.796875
2025-05-14,8047.0,8234.5,7974.5,8213.0,20105,8175.6318359375
2025-05-15,8270.0,8332.0,8177.5,8266.5,18414,8228.888671875
2025-05-16,8290.0,8681.0,8220.0,8610.0,41033,8570.826171875
2025-05-19,8612.0,8770.0,8600.0,8629.0,17470,8589.7392578125
2025-05-20,8673.0,8893.0,8603.0,8703.5,34638,8663.900390625
2025-05-21,8703.5,8919.0,8443.0,8848.0,27926,8807.7431640625
2025-05-22,8845.0,8845.0,8660.0,8725.5,15187,8685.7998046875
2025-05-23,8720.0,8884.5,8630.5,8754.5,19990,8714.66796875
2025-05-26,8848.0,9877.0,8787.0,9389.0,395891,9346.28125
2025-05-27,9425.0,9670.0,9321.0,9400.5,125349,9357.7294921875
2025-05-28,9402.0,9459.5,9301.0,9353.0,24549,9310.4453125
2025-05-29,9317.0,9510.0,9229.0,9315.5,26861,9273.1162109375
2025-05-30,9280.0,9448.0,9211.0,9423.0,26365,9380.126953125
2025-06-02,9450.0,9539.5,9380.0,9469.0,20014,9425.9169921875
2025-06-03,9500.0,9712.5,9474.5,9647.0,49864,9603.107421875
2025-06-04,9635.0,9990.0,9635.0,9947.0,44749,9901.7421875
2025-06-05,9977.0,10298.5,9921.0,10232.0,49305,10185.4462890625
2025-06-06,10299.0,10350.0,9775.0,9807.0,38617,9762.3798828125
2025-06-09,9869.5,9869.5,9712.0,9774.5,16939,9730.02734375
2025-06-10,9782.0,10171.0,9782.0,10138.5,62302,10092.37109375
2025-06-11,10197.0,10778.0,10064.0,10235.5,188066,10188.9296875
2025-06-12,10216.0,10417.5,10151.0,10264.0,45650,10217.2998046875
2025-06-13,10110.0,10350.0,10059.0,10287.0,22766,10240.1953125
2025-06-16,10295.0,10329.0,10070.0,10136.5,16518,10090.3798828125
2025-06-17,10199.0,10500.0,10125.0,10430.5,53805,10383.04296875
