Date,Open,High,Low,Close,Volume,Adj Close
,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS,VTL.NS
2025-02-25,407.54998779296875,411.0,403.25,407.6499938964844,78718,402.9681091308594
2025-02-27,412.0,412.0,390.0,396.25,148504,391.6990661621094
2025-02-28,396.0,396.95001220703125,378.0,379.70001220703125,181717,375.3391418457031
2025-03-03,387.95001220703125,387.95001220703125,368.95001220703125,374.04998779296875,156608,369.7539978027344
2025-03-04,371.5,392.0,361.1000061035156,386.45001220703125,584413,382.0116271972656
2025-03-05,386.45001220703125,401.0,384.0,397.54998779296875,254075,392.9841003417969
2025-03-06,398.1000061035156,405.1499938964844,394.0,397.75,143136,393.18182373046875
2025-03-07,397.29998779296875,409.1000061035156,395.20001220703125,401.1499938964844,197329,396.5427551269531
2025-03-10,404.0,404.0,384.95001220703125,387.8999938964844,126028,383.4449462890625
2025-03-11,388.0,392.04998779296875,375.20001220703125,380.8500061035156,232672,376.4759216308594
2025-03-12,383.04998779296875,388.25,376.54998779296875,380.3500061035156,92831,375.9816589355469
2025-03-13,384.79998779296875,384.95001220703125,364.04998779296875,366.25,174899,362.0436096191406
2025-03-17,370.8999938964844,371.8500061035156,362.6499938964844,364.45001220703125,95150,360.2642822265625
2025-03-18,364.45001220703125,364.45001220703125,364.45001220703125,364.45001220703125,0,360.2642822265625
2025-03-19,385.0,390.0,382.79998779296875,386.79998779296875,153254,382.3575744628906
2025-03-20,391.0,399.6000061035156,387.5,396.04998779296875,331974,391.5013427734375
2025-03-21,394.8999938964844,402.25,392.54998779296875,396.04998779296875,149072,391.5013427734375
2025-03-24,401.95001220703125,403.8999938964844,397.5,399.8500061035156,203406,395.2577209472656
2025-03-25,400.0,405.70001220703125,394.0,402.20001220703125,176699,397.5807189941406
2025-03-26,402.0,407.45001220703125,398.0,403.79998779296875,182755,399.1623229980469
2025-03-27,400.1000061035156,407.8999938964844,392.5,394.75,209883,390.2162780761719
2025-03-28,394.79998779296875,400.0,387.04998779296875,395.1499938964844,255639,390.6116943359375
2025-04-01,393.0,401.20001220703125,389.1000061035156,398.25,155300,393.67608642578125
2025-04-02,401.0,407.8999938964844,391.54998779296875,402.0,92649,397.3830261230469
2025-04-03,398.0,482.3999938964844,396.54998779296875,476.0,14617675,470.5331115722656
2025-04-04,476.1499938964844,481.0,443.0,470.75,5092512,465.3434143066406
2025-04-07,430.04998779296875,462.8500061035156,429.0,453.3500061035156,1296043,448.14324951171875
2025-04-08,462.45001220703125,473.6499938964844,441.25,445.6000061035156,732805,440.4822692871094
2025-04-09,445.1000061035156,454.29998779296875,434.0,436.54998779296875,443798,431.53619384765625
2025-04-11,460.0,468.75,439.75,461.1000061035156,541362,455.80426025390625
2025-04-15,465.0,487.45001220703125,461.5,485.3500061035156,478771,479.7757568359375
2025-04-16,484.3999938964844,504.5,475.54998779296875,496.3999938964844,727517,490.6988220214844
2025-04-17,496.0,504.04998779296875,489.79998779296875,502.6499938964844,343261,496.8770446777344
2025-04-21,509.6000061035156,509.6000061035156,494.04998779296875,497.75,347121,492.0333251953125
2025-04-22,495.0,502.0,484.8999938964844,488.8500061035156,214295,483.23553466796875
2025-04-23,493.79998779296875,501.3999938964844,484.1499938964844,497.6499938964844,249514,491.9344787597656
2025-04-24,493.0,499.1000061035156,485.8500061035156,487.3999938964844,129810,481.80218505859375
2025-04-25,489.0,492.1499938964844,461.25,464.70001220703125,340756,459.3629150390625
2025-04-28,458.0,470.0,458.0,466.5,130762,461.1422424316406
2025-04-29,468.95001220703125,472.20001220703125,464.0,464.70001220703125,90859,459.3629150390625
2025-04-30,463.0,469.20001220703125,450.29998779296875,454.20001220703125,165021,448.9835205078125
2025-05-02,448.20001220703125,464.3999938964844,447.3500061035156,462.5,113032,457.18817138671875
2025-05-05,469.0,469.0,456.8500061035156,464.3500061035156,168767,459.0169372558594
2025-05-06,461.1000061035156,468.79998779296875,450.0,451.45001220703125,145547,446.26507568359375
2025-05-07,459.95001220703125,488.0,454.79998779296875,472.79998779296875,2210458,467.369873046875
2025-05-08,479.95001220703125,491.1000061035156,466.8999938964844,472.75,579285,467.3204345703125
2025-05-09,458.04998779296875,487.0,458.04998779296875,481.04998779296875,452538,475.5251159667969
2025-05-12,493.0,495.45001220703125,481.0,481.8999938964844,262247,476.3653564453125
2025-05-13,481.8500061035156,485.75,473.0,476.54998779296875,186300,471.0767822265625
2025-05-14,479.8999938964844,484.8999938964844,472.6000061035156,476.54998779296875,153695,471.0767822265625
2025-05-15,480.5,486.0,477.25,482.0,173148,476.4642028808594
2025-05-16,481.0,503.0,481.0,499.79998779296875,581567,494.05975341796875
2025-05-19,506.0,530.0,504.04998779296875,515.5,1289496,509.5794677734375
2025-05-20,519.9000244140625,523.75,508.45001220703125,511.8999938964844,339770,506.02081298828125
2025-05-21,512.0,517.7999877929688,504.04998779296875,512.9500122070312,197127,507.0587463378906
2025-05-22,512.4500122070312,517.0,495.0,505.1000061035156,163411,499.2989196777344
2025-05-23,505.0,515.0,494.20001220703125,502.0,152488,496.2344970703125
2025-05-26,501.54998779296875,504.8500061035156,494.0,494.6499938964844,152161,488.96893310546875
2025-05-27,498.45001220703125,498.45001220703125,487.1000061035156,488.8500061035156,137242,483.23553466796875
2025-05-28,487.0,501.0,487.0,498.75,135144,493.0218505859375
2025-05-29,504.79998779296875,504.79998779296875,495.45001220703125,499.6000061035156,132677,493.8620910644531
2025-05-30,506.0,510.95001220703125,490.0,491.75,215262,486.10223388671875
2025-06-02,491.0,497.0,489.1499938964844,493.20001220703125,73577,487.53558349609375
2025-06-03,491.04998779296875,497.29998779296875,483.3500061035156,490.95001220703125,128387,485.3114318847656
2025-06-04,492.3999938964844,494.6499938964844,486.1499938964844,489.0,80058,483.3838195800781
2025-06-05,489.0,492.0,483.29998779296875,488.04998779296875,54129,482.4447021484375
2025-06-06,488.04998779296875,488.79998779296875,482.70001220703125,485.3999938964844,62417,479.8251647949219
2025-06-09,485.3999938964844,490.0,483.04998779296875,486.79998779296875,69947,481.2090759277344
2025-06-10,489.5,499.0,487.1000061035156,489.45001220703125,138677,483.82867431640625
2025-06-11,490.20001220703125,498.75,482.8500061035156,492.20001220703125,140315,486.5470886230469
2025-06-12,494.1000061035156,497.29998779296875,487.20001220703125,490.54998779296875,90603,484.916015625
2025-06-13,480.1000061035156,486.29998779296875,476.0,482.1499938964844,72172,476.61248779296875
2025-06-16,482.1499938964844,483.1499938964844,471.0,472.70001220703125,84408,467.2710266113281
2025-06-17,472.70001220703125,484.70001220703125,472.70001220703125,477.54998779296875,99633,472.0653076171875
2025-06-18,477.8999938964844,478.1000061035156,465.0,468.1499938964844,56274,462.7732849121094
2025-06-19,464.6000061035156,469.04998779296875,453.29998779296875,455.25,77157,450.02142333984375
2025-06-20,455.0,462.79998779296875,452.8999938964844,457.95001220703125,164509,452.6904296875
2025-06-23,458.0,470.1499938964844,454.3999938964844,467.8999938964844,104662,462.5261535644531
2025-06-24,472.8999938964844,482.0,465.54998779296875,478.29998779296875,196893,472.80670166015625
2025-06-25,479.0,495.0,478.70001220703125,488.0,223393,482.3952941894531
2025-06-26,492.5,492.5,482.3500061035156,486.0,82071,480.41827392578125
2025-06-27,486.29998779296875,495.0,486.1000061035156,493.04998779296875,584822,487.3872985839844
2025-06-30,494.0,501.0,492.75,500.54998779296875,199154,494.8011474609375
2025-07-01,504.95001220703125,506.20001220703125,497.0,502.8500061035156,128586,497.07476806640625
2025-07-02,502.8500061035156,503.5,494.20001220703125,497.8999938964844,94220,492.18157958984375
2025-07-03,497.6499938964844,509.29998779296875,493.0,498.8999938964844,146350,493.17010498046875
2025-07-04,498.8999938964844,503.75,495.04998779296875,500.3500061035156,96670,494.60345458984375
2025-07-07,500.3500061035156,506.6000061035156,493.1499938964844,498.70001220703125,100915,492.972412109375
2025-07-08,508.0,539.9000244140625,491.25,500.75,9910800,494.9988708496094
2025-07-09,500.29998779296875,507.0,485.45001220703125,503.79998779296875,832812,498.0138244628906
2025-07-10,503.79998779296875,514.7999877929688,501.54998779296875,508.1000061035156,589255,502.26446533203125
2025-07-11,507.0,509.95001220703125,495.3500061035156,497.6000061035156,184769,491.8850402832031
2025-07-14,497.6000061035156,497.6000061035156,488.0,491.54998779296875,143800,485.9045104980469
2025-07-15,491.54998779296875,504.70001220703125,490.5,501.1499938964844,176642,495.3942565917969
2025-07-16,503.95001220703125,505.8500061035156,499.0,500.1000061035156,111271,494.3563232421875
2025-07-17,503.8999938964844,506.6000061035156,497.04998779296875,502.1499938964844,98015,496.3827819824219
2025-07-18,502.1499938964844,505.3999938964844,496.29998779296875,501.25,105080,495.4931335449219
2025-07-21,501.25,504.95001220703125,494.1000061035156,500.6499938964844,73503,494.8999938964844
2025-07-22,500.6499938964844,501.54998779296875,483.3500061035156,484.54998779296875,333111,478.98492431640625
2025-07-23,484.54998779296875,491.75,473.95001220703125,484.29998779296875,289002,478.73779296875
2025-07-24,486.5,498.8500061035156,486.04998779296875,492.8500061035156,291353,487.1896057128906
2025-07-25,492.45001220703125,492.8500061035156,471.45001220703125,473.6499938964844,194066,468.2101135253906
2025-07-28,473.6499938964844,476.95001220703125,458.20001220703125,459.54998779296875,153129,454.27203369140625
2025-07-29,457.0,464.20001220703125,456.1000061035156,460.0,106173,454.7168884277344
2025-07-30,460.0,465.54998779296875,456.3500061035156,458.3500061035156,72088,453.0858459472656
2025-07-31,445.04998779296875,450.0,431.1000061035156,436.8999938964844,343616,431.8821716308594
2025-08-01,436.8999938964844,449.0,416.0,420.75,217768,415.91766357421875
2025-08-04,420.75,423.45001220703125,415.20001220703125,416.8999938964844,164695,412.11187744140625
2025-08-05,418.8999938964844,427.79998779296875,415.3500061035156,418.04998779296875,144688,413.2486572265625
2025-08-06,419.0,421.20001220703125,405.79998779296875,408.20001220703125,340219,403.5118103027344
2025-08-07,399.0,414.79998779296875,390.54998779296875,396.79998779296875,363415,392.24273681640625
2025-08-08,397.0,404.95001220703125,391.6000061035156,393.04998779296875,148773,388.5357971191406
2025-08-11,395.0,395.0,383.70001220703125,390.25,132452,385.7679748535156
2025-08-12,390.25,402.79998779296875,389.25,399.6499938964844,180249,395.05999755859375
2025-08-13,399.6499938964844,408.95001220703125,392.1000061035156,400.1499938964844,100067,395.55426025390625
2025-08-14,400.1499938964844,402.25,391.70001220703125,394.04998779296875,95951,389.5243225097656
2025-08-18,397.04998779296875,412.8500061035156,396.54998779296875,409.3999938964844,410803,404.6980285644531
2025-08-19,419.0,447.79998779296875,415.8999938964844,435.1000061035156,7826597,430.1028747558594
2025-08-20,430.75,431.75,424.5,429.04998779296875,339485,424.1223449707031
2025-08-21,429.29998779296875,431.1000061035156,420.0,421.3500061035156,127510,416.5107727050781
2025-08-22,421.20001220703125,422.1000061035156,412.5,414.75,119319,409.986572265625
2025-08-25,414.75,417.8999938964844,410.0,413.5,60507,408.7509460449219
2025-08-26,411.0,411.8500061035156,396.75,398.29998779296875,171704,393.7254943847656
2025-08-28,395.04998779296875,459.8999938964844,387.20001220703125,450.20001220703125,25666810,445.0294494628906
2025-08-29,449.0,449.0,421.54998779296875,424.3500061035156,6884962,419.476318359375
2025-09-01,420.0,423.25,410.5,418.25,1458479,413.4463806152344
2025-09-02,424.8999938964844,426.54998779296875,410.0,412.20001220703125,661855,407.46588134765625
2025-09-03,414.5,419.75,413.54998779296875,416.3500061035156,313238,411.5682067871094
2025-09-04,425.0,425.79998779296875,410.0,411.04998779296875,281331,406.3290710449219
2025-09-05,411.0,415.29998779296875,405.54998779296875,406.75,227234,402.0784606933594
2025-09-08,407.95001220703125,415.0,407.5,410.04998779296875,150056,405.3405456542969
2025-09-09,413.8999938964844,413.8999938964844,407.0,409.70001220703125,124920,404.9945983886719
2025-09-10,417.95001220703125,449.0,417.95001220703125,442.95001220703125,3276595,437.8627014160156
2025-09-11,439.79998779296875,439.79998779296875,427.75,435.3500061035156,613062,430.3500061035156
2025-09-12,434.0,434.0,425.54998779296875,429.8999938964844,207620,429.8999938964844
2025-09-15,429.8999938964844,432.3999938964844,425.0,426.29998779296875,126741,426.29998779296875
2025-09-16,427.0,440.75,426.0,436.8999938964844,372658,436.8999938964844
2025-09-17,444.79998779296875,447.79998779296875,438.0,445.5,324398,445.5
2025-09-18,445.5,449.0,433.5,435.70001220703125,116396,435.70001220703125
2025-09-19,435.8999938964844,438.0,422.54998779296875,426.1000061035156,355171,426.1000061035156
2025-09-22,425.0,430.75,420.0,421.54998779296875,132540,421.54998779296875
2025-09-23,421.6000061035156,423.95001220703125,415.8500061035156,417.70001220703125,102710,417.70001220703125
2025-09-24,416.0,420.1499938964844,412.1000061035156,416.0,132760,416.0
2025-09-25,415.8500061035156,419.1499938964844,410.1499938964844,413.6499938964844,250802,413.6499938964844
2025-09-26,413.95001220703125,419.79998779296875,406.29998779296875,417.20001220703125,279946,417.20001220703125
2025-09-29,417.20001220703125,421.8500061035156,406.1000061035156,409.70001220703125,264222,409.70001220703125
2025-09-30,410.0,416.70001220703125,407.1000061035156,412.8500061035156,133943,412.8500061035156
2025-10-01,414.8999938964844,414.8999938964844,406.75,409.45001220703125,85259,409.45001220703125
2025-10-03,413.8500061035156,413.8500061035156,407.04998779296875,407.95001220703125,137804,407.95001220703125
2025-10-06,409.8999938964844,411.20001220703125,402.1000061035156,403.45001220703125,119406,403.45001220703125
2025-10-07,405.6000061035156,407.8999938964844,400.3999938964844,401.95001220703125,149347,401.95001220703125
2025-10-08,402.0,407.8999938964844,395.6000061035156,396.8999938964844,112149,396.8999938964844
2025-10-09,400.0,401.6499938964844,396.20001220703125,400.25,146396,400.25
2025-10-10,403.8999938964844,406.45001220703125,398.0,402.04998779296875,270258,402.04998779296875
2025-10-13,402.95001220703125,403.3500061035156,397.0,398.70001220703125,113576,398.70001220703125
2025-10-14,399.0,401.0,385.5,394.6499938964844,350623,394.6499938964844
2025-10-15,394.8999938964844,406.0,393.20001220703125,401.8500061035156,223388,401.8500061035156
2025-10-16,405.6000061035156,411.3999938964844,401.20001220703125,409.3999938964844,159553,409.3999938964844
2025-10-17,412.0,412.0,401.20001220703125,404.54998779296875,81710,404.54998779296875
2025-10-20,405.04998779296875,408.0,399.3999938964844,406.29998779296875,83410,406.29998779296875
2025-10-21,408.25,409.79998779296875,406.79998779296875,408.25,22269,408.25
2025-10-23,430.5,454.25,426.6000061035156,437.3999938964844,14428536,437.3999938964844
2025-10-24,427.8999938964844,449.75,419.3500061035156,442.1000061035156,1528158,442.1000061035156
2025-10-27,443.8500061035156,444.75,434.0,440.45001220703125,404907,440.45001220703125
2025-10-28,440.45001220703125,444.1499938964844,431.0,433.29998779296875,278736,433.29998779296875
2025-10-29,435.54998779296875,446.6000061035156,428.6000061035156,442.3999938964844,547795,442.3999938964844
2025-10-30,447.5,447.5,435.20001220703125,438.8999938964844,139938,438.8999938964844
2025-10-31,438.70001220703125,441.3500061035156,432.29998779296875,436.04998779296875,143045,436.04998779296875
2025-11-03,438.20001220703125,452.5,438.20001220703125,443.3999938964844,489781,443.3999938964844
2025-11-04,442.1499938964844,443.3999938964844,435.0,437.8999938964844,102898,437.8999938964844
2025-11-05,437.8999938964844,437.8999938964844,437.8999938964844,437.8999938964844,0,437.8999938964844
2025-11-06,440.0,440.0,425.75,429.25,136066,429.25
2025-11-07,428.04998779296875,440.0,424.04998779296875,438.29998779296875,115572,438.29998779296875
