Date,Open,High,Low,Close,Volume,Adj Close
,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS,CYIENT.NS
2025-02-14,1462.949951171875,1468.0,1407.9000244140625,1419.1500244140625,726905,1385.298095703125
2025-02-17,1400.0,1445.4000244140625,1388.699951171875,1439.300048828125,437129,1404.96728515625
2025-02-18,1443.9000244140625,1475.0,1423.1500244140625,1470.0,304729,1434.9349365234375
2025-02-19,1469.9000244140625,1486.8499755859375,1442.050048828125,1476.5,733972,1441.280029296875
2025-02-20,1501.0,1537.050048828125,1445.0,1452.550048828125,1630554,1417.9013671875
2025-02-21,1445.0,1445.300048828125,1352.050048828125,1364.8499755859375,1921791,1332.293212890625
2025-02-24,1363.949951171875,1377.449951171875,1338.0,1353.800048828125,759726,1321.5068359375
2025-02-25,1354.949951171875,1355.0,1325.0,1334.0999755859375,350221,1302.2767333984375
2025-02-27,1334.0,1341.550048828125,1297.199951171875,1308.0,613325,1276.79931640625
2025-02-28,1288.25,1297.0,1250.0,1267.1500244140625,880907,1236.9237060546875
2025-03-03,1267.1500244140625,1279.0,1213.199951171875,1229.8499755859375,431681,1200.513427734375
2025-03-04,1220.0,1253.800048828125,1198.800048828125,1211.5,459012,1182.6011962890625
2025-03-05,1220.0,1278.5,1211.5,1269.5999755859375,444112,1239.3153076171875
2025-03-06,1275.0,1306.949951171875,1270.4000244140625,1275.1500244140625,738935,1244.73291015625
2025-03-07,1275.1500244140625,1281.8499755859375,1250.0,1269.5999755859375,598886,1239.3153076171875
2025-03-10,1269.0,1279.75,1251.0,1260.050048828125,630323,1229.9931640625
2025-03-11,1238.0,1258.949951171875,1228.800048828125,1243.75,221952,1214.0819091796875
2025-03-12,1246.949951171875,1250.0,1188.5,1211.800048828125,471488,1182.89404296875
2025-03-13,1209.75,1216.0,1190.1500244140625,1192.3499755859375,238536,1163.907958984375
2025-03-17,1200.0,1221.25,1185.0,1203.3499755859375,525665,1174.6456298828125
2025-03-18,1203.3499755859375,1203.3499755859375,1203.3499755859375,1203.3499755859375,0,1174.6456298828125
2025-03-19,1230.949951171875,1264.0999755859375,1201.0,1253.75,426337,1223.8433837890625
2025-03-20,1262.0,1299.949951171875,1260.0,1283.25,453526,1252.6396484375
2025-03-21,1270.5,1345.5,1268.0,1316.75,588923,1285.340576171875
2025-03-24,1321.0999755859375,1341.800048828125,1313.0,1321.0,394487,1289.4892578125
2025-03-25,1338.0,1339.9000244140625,1285.300048828125,1301.449951171875,337887,1270.405517578125
2025-03-26,1304.9000244140625,1308.5999755859375,1271.5,1279.75,286536,1249.22314453125
2025-03-27,1275.75,1291.0,1260.300048828125,1280.75,668755,1250.1993408203125
2025-03-28,1285.0,1311.449951171875,1259.449951171875,1264.9000244140625,360331,1234.7274169921875
2025-04-01,1264.9000244140625,1276.8499755859375,1230.0,1235.1500244140625,855696,1205.68701171875
2025-04-02,1235.25,1257.050048828125,1216.0999755859375,1250.3499755859375,715265,1220.5244140625
2025-04-03,1244.8499755859375,1244.8499755859375,1202.300048828125,1216.25,646568,1187.2379150390625
2025-04-04,1210.0,1216.25,1148.1500244140625,1158.75,491666,1131.1094970703125
2025-04-07,1095.0,1133.0,1084.050048828125,1121.199951171875,1181080,1094.4552001953125
2025-04-08,1160.0,1182.5999755859375,1140.5,1153.300048828125,654562,1125.78955078125
2025-04-09,1165.300048828125,1167.0,1123.0,1149.0999755859375,347217,1121.689697265625
2025-04-11,1179.699951171875,1185.699951171875,1136.699951171875,1144.199951171875,399166,1116.906494140625
2025-04-15,1181.0999755859375,1204.300048828125,1161.199951171875,1186.9000244140625,455650,1158.5880126953125
2025-04-16,1191.800048828125,1195.5,1171.5,1184.5,288039,1156.2452392578125
2025-04-17,1184.5,1198.0,1157.5999755859375,1189.5,312649,1161.1259765625
2025-04-21,1191.0,1254.0,1190.300048828125,1241.0,462806,1211.3974609375
2025-04-22,1246.800048828125,1246.800048828125,1201.0,1205.300048828125,770580,1176.549072265625
2025-04-23,1249.0,1259.300048828125,1215.5999755859375,1247.199951171875,1778731,1217.4495849609375
2025-04-24,1248.5,1279.0,1238.0999755859375,1242.800048828125,943872,1213.1546630859375
2025-04-25,1176.0,1192.5,1125.0,1170.800048828125,5852653,1142.8720703125
2025-04-28,1179.0,1202.699951171875,1161.0,1181.699951171875,799132,1153.511962890625
2025-04-29,1180.0,1203.699951171875,1172.5999755859375,1198.0,528447,1169.4232177734375
2025-04-30,1200.0,1206.4000244140625,1180.0999755859375,1187.699951171875,380845,1159.368896484375
2025-05-02,1193.0,1224.4000244140625,1187.699951171875,1191.9000244140625,339324,1163.46875
2025-05-05,1200.0,1224.5,1190.0,1204.800048828125,373219,1176.06103515625
2025-05-06,1204.699951171875,1215.4000244140625,1158.800048828125,1162.9000244140625,335237,1135.1605224609375
2025-05-07,1136.699951171875,1184.0,1136.699951171875,1180.5999755859375,297801,1152.438232421875
2025-05-08,1182.0,1208.300048828125,1170.0,1179.199951171875,278468,1151.0716552734375
2025-05-09,1150.0,1182.0,1148.0,1179.300048828125,188165,1151.16943359375
2025-05-12,1200.0,1265.9000244140625,1200.0,1258.4000244140625,722141,1228.382568359375
2025-05-13,1260.0,1269.5999755859375,1235.5,1243.4000244140625,511262,1213.7403564453125
2025-05-14,1256.800048828125,1292.0,1252.699951171875,1287.199951171875,903106,1256.4954833984375
2025-05-15,1298.0,1314.5,1283.4000244140625,1293.4000244140625,411526,1262.547607421875
2025-05-16,1304.0,1326.0,1293.300048828125,1304.300048828125,368425,1273.1876220703125
2025-05-19,1310.800048828125,1311.0,1284.0999755859375,1298.199951171875,215171,1267.2330322265625
2025-05-20,1304.0,1318.4000244140625,1287.0,1290.199951171875,373417,1259.4239501953125
2025-05-21,1288.800048828125,1314.699951171875,1275.9000244140625,1304.5999755859375,264066,1273.4803466796875
2025-05-22,1300.199951171875,1306.5999755859375,1283.0,1299.0999755859375,196268,1268.111572265625
2025-05-23,1299.0999755859375,1340.0,1297.5999755859375,1332.5999755859375,713881,1300.8125
2025-05-26,1344.699951171875,1376.0,1337.699951171875,1351.199951171875,787397,1318.96875
2025-05-27,1354.0,1365.0,1338.0,1346.800048828125,296753,1314.673828125
2025-05-28,1353.800048828125,1359.9000244140625,1340.5999755859375,1346.199951171875,209009,1314.088134765625
2025-05-29,1350.0,1372.4000244140625,1345.0999755859375,1354.5999755859375,278792,1322.2877197265625
2025-05-30,1360.0,1363.5999755859375,1332.199951171875,1346.800048828125,211472,1314.673828125
2025-06-02,1342.0,1343.800048828125,1324.9000244140625,1334.0,130097,1302.1790771484375
2025-06-03,1336.0,1344.9000244140625,1321.0,1328.0,170012,1296.322265625
2025-06-04,1332.0,1358.0,1320.699951171875,1350.4000244140625,257702,1318.18798828125
2025-06-05,1359.5,1359.5999755859375,1330.4000244140625,1339.199951171875,314103,1307.255126953125
2025-06-06,1339.199951171875,1343.5,1319.0,1326.699951171875,199202,1295.05322265625
2025-06-09,1330.0,1342.9000244140625,1319.5999755859375,1324.0,233692,1292.4176025390625
2025-06-10,1328.0,1368.5999755859375,1326.5999755859375,1349.0,656877,1316.8212890625
2025-06-11,1356.9000244140625,1356.9000244140625,1330.0,1343.4000244140625,336211,1311.3548583984375
2025-06-12,1349.9000244140625,1349.9000244140625,1310.5999755859375,1315.199951171875,429012,1283.8275146484375
2025-06-13,1300.0,1316.5,1280.0,1304.4000244140625,330300,1273.28515625
2025-06-16,1300.0,1320.4000244140625,1282.0999755859375,1317.699951171875,239062,1286.267822265625
2025-06-17,1325.0,1346.300048828125,1314.300048828125,1331.5999755859375,425287,1299.83642578125
2025-06-18,1335.0,1361.0,1322.4000244140625,1356.5,602697,1324.142333984375
2025-06-19,1356.0,1356.0,1283.0,1289.199951171875,1904020,1258.44775390625
2025-06-20,1282.800048828125,1309.0,1279.199951171875,1306.5999755859375,368257,1275.4327392578125
2025-06-23,1299.9000244140625,1317.0,1291.5999755859375,1309.300048828125,249555,1278.068359375
2025-06-24,1320.0,1326.5999755859375,1298.5999755859375,1308.699951171875,567084,1277.4825439453125
2025-06-25,1313.0,1327.4000244140625,1293.0999755859375,1296.5999755859375,586039,1265.6712646484375
2025-06-26,1301.0,1307.5,1271.5999755859375,1295.5,590491,1264.5975341796875
2025-06-27,1298.0,1324.9000244140625,1294.0,1303.5999755859375,674332,1272.5042724609375
2025-06-30,1308.9000244140625,1309.0,1279.0,1288.5999755859375,480216,1257.862060546875
2025-07-01,1290.0,1302.699951171875,1278.5999755859375,1294.5999755859375,346076,1263.718994140625
2025-07-02,1301.0,1307.5,1285.4000244140625,1295.699951171875,288614,1264.7926025390625
2025-07-03,1297.800048828125,1309.0,1294.300048828125,1297.300048828125,281479,1266.3546142578125
2025-07-04,1297.0,1301.4000244140625,1285.300048828125,1294.4000244140625,200390,1277.3079833984375
2025-07-07,1293.5,1299.0,1280.0999755859375,1296.5,207422,1279.3802490234375
2025-07-08,1296.5,1306.9000244140625,1285.0,1289.9000244140625,291240,1272.867431640625
2025-07-09,1289.9000244140625,1311.5999755859375,1277.300048828125,1291.199951171875,363439,1274.150146484375
2025-07-10,1291.199951171875,1297.0,1276.9000244140625,1293.9000244140625,221020,1276.8145751953125
2025-07-11,1286.0,1294.9000244140625,1262.0,1271.300048828125,757277,1254.5130615234375
2025-07-14,1270.0,1296.0999755859375,1254.0999755859375,1293.800048828125,251280,1276.7159423828125
2025-07-15,1295.0,1317.699951171875,1291.4000244140625,1305.4000244140625,509181,1288.1627197265625
2025-07-16,1305.4000244140625,1316.5999755859375,1300.0999755859375,1304.0,244584,1286.78125
2025-07-17,1305.0,1306.0,1292.300048828125,1296.4000244140625,154925,1279.2816162109375
2025-07-18,1291.0999755859375,1296.300048828125,1275.199951171875,1278.5999755859375,215759,1261.716552734375
2025-07-21,1278.9000244140625,1288.800048828125,1264.0999755859375,1283.0999755859375,171584,1266.1572265625
2025-07-22,1281.9000244140625,1290.5,1268.199951171875,1271.199951171875,151942,1254.414306640625
2025-07-23,1271.0,1287.800048828125,1262.0,1280.300048828125,330233,1263.394287109375
2025-07-24,1281.5999755859375,1285.300048828125,1231.0,1241.5999755859375,548779,1225.2052001953125
2025-07-25,1213.0,1301.699951171875,1206.0,1243.199951171875,2791955,1226.7840576171875
2025-07-28,1237.0,1272.9000244140625,1221.4000244140625,1233.5999755859375,629314,1217.310791015625
2025-07-29,1234.0,1239.300048828125,1210.199951171875,1232.4000244140625,267349,1216.126708984375
2025-07-30,1230.0,1237.0999755859375,1220.0,1224.300048828125,382810,1208.1336669921875
2025-07-31,1215.0,1224.0,1202.0,1205.5999755859375,368176,1189.6805419921875
2025-08-01,1205.5999755859375,1227.0,1178.0999755859375,1181.9000244140625,627523,1166.2935791015625
2025-08-04,1186.0,1216.4000244140625,1181.300048828125,1210.0,183401,1194.0224609375
2025-08-05,1208.9000244140625,1216.300048828125,1201.5,1208.0,133379,1192.048828125
2025-08-06,1208.0,1212.0,1183.0,1196.199951171875,282617,1180.4046630859375
2025-08-07,1185.0999755859375,1195.4000244140625,1167.0,1187.0,472544,1171.326171875
2025-08-08,1187.0,1188.0,1161.4000244140625,1166.0,138851,1150.603515625
2025-08-11,1166.0,1172.0,1154.0,1162.800048828125,161640,1147.44580078125
2025-08-12,1160.0999755859375,1181.9000244140625,1160.0999755859375,1170.800048828125,174828,1155.340087890625
2025-08-13,1170.800048828125,1181.0,1165.199951171875,1169.0999755859375,127261,1153.6624755859375
2025-08-14,1169.0999755859375,1183.199951171875,1168.0999755859375,1173.0,148077,1157.510986328125
2025-08-18,1182.800048828125,1186.5,1170.199951171875,1182.0,139194,1166.3922119140625
2025-08-19,1180.0,1212.199951171875,1176.5,1209.199951171875,270368,1193.2330322265625
2025-08-20,1213.0999755859375,1234.9000244140625,1206.0999755859375,1230.5999755859375,384273,1214.3504638671875
2025-08-21,1234.0,1240.800048828125,1223.300048828125,1234.0,334676,1217.70556640625
2025-08-22,1234.0,1237.4000244140625,1224.800048828125,1230.0999755859375,154561,1213.8570556640625
2025-08-25,1230.0999755859375,1282.5,1227.699951171875,1244.0,905587,1227.573486328125
2025-08-26,1240.0,1247.199951171875,1200.0,1202.5999755859375,327308,1186.72021484375
2025-08-28,1203.0999755859375,1207.0999755859375,1170.0,1176.5999755859375,232769,1161.0634765625
2025-08-29,1180.0,1192.0,1164.0,1168.0,246542,1152.5770263671875
2025-09-01,1170.9000244140625,1198.0,1168.4000244140625,1192.300048828125,528378,1176.5562744140625
2025-09-02,1194.9000244140625,1211.0,1191.0999755859375,1203.0999755859375,181681,1187.2135009765625
2025-09-03,1205.0,1220.0999755859375,1186.0,1203.199951171875,331925,1187.312255859375
2025-09-04,1215.4000244140625,1215.5,1180.0,1183.0,206874,1167.3790283203125
2025-09-05,1192.699951171875,1192.699951171875,1156.5,1165.5,358280,1150.110107421875
2025-09-08,1178.0,1186.0,1164.0999755859375,1167.5999755859375,205136,1152.182373046875
2025-09-09,1175.0,1190.300048828125,1171.699951171875,1181.5999755859375,199380,1165.9974365234375
2025-09-10,1190.0,1246.5,1187.5,1228.9000244140625,816346,1212.6729736328125
2025-09-11,1233.0,1240.0,1218.0,1233.5999755859375,255985,1217.310791015625
2025-09-12,1238.0,1239.800048828125,1222.0,1227.0,299807,1210.7979736328125
2025-09-15,1229.9000244140625,1238.0,1220.0,1222.0999755859375,203868,1205.962646484375
2025-09-16,1222.0999755859375,1280.5,1220.0,1272.199951171875,773882,1255.401123046875
2025-09-17,1283.0,1284.699951171875,1256.0,1260.5999755859375,608084,1243.954345703125
2025-09-18,1265.9000244140625,1280.199951171875,1241.5999755859375,1249.0,989382,1232.5074462890625
2025-09-19,1255.0,1255.0,1237.0999755859375,1242.199951171875,337406,1225.7972412109375
2025-09-22,1225.0,1227.0,1191.199951171875,1194.800048828125,1085448,1179.023193359375
2025-09-23,1197.9000244140625,1207.199951171875,1185.5,1197.5999755859375,337789,1181.7861328125
2025-09-24,1195.0,1199.5999755859375,1178.199951171875,1180.5999755859375,176274,1165.0106201171875
2025-09-25,1182.0,1191.0,1167.5999755859375,1170.0999755859375,139353,1154.6492919921875
2025-09-26,1168.9000244140625,1170.9000244140625,1129.9000244140625,1134.0999755859375,346659,1119.1246337890625
2025-09-29,1143.0,1163.0,1134.5,1148.0,326223,1132.8411865234375
2025-09-30,1150.9000244140625,1167.699951171875,1136.9000244140625,1146.199951171875,389741,1131.0648193359375
2025-10-01,1146.4000244140625,1160.0,1145.300048828125,1149.4000244140625,303718,1134.22265625
2025-10-03,1155.0,1175.0,1147.0999755859375,1170.300048828125,328468,1154.8466796875
2025-10-06,1180.0,1191.800048828125,1163.199951171875,1180.5999755859375,830699,1165.0106201171875
2025-10-07,1183.0,1198.0,1174.699951171875,1178.9000244140625,404592,1163.3331298828125
2025-10-08,1184.0,1192.0,1166.5999755859375,1171.800048828125,295369,1156.326904296875
2025-10-09,1175.0,1189.800048828125,1171.800048828125,1176.699951171875,509758,1161.162109375
2025-10-10,1182.800048828125,1189.0999755859375,1173.699951171875,1176.9000244140625,106855,1161.359619140625
2025-10-13,1176.5,1176.9000244140625,1151.4000244140625,1162.9000244140625,227599,1147.54443359375
2025-10-14,1172.9000244140625,1172.9000244140625,1147.0,1152.699951171875,224992,1137.47900390625
2025-10-15,1157.9000244140625,1168.4000244140625,1112.5999755859375,1125.0,657673,1110.1448974609375
2025-10-16,1130.0,1187.9000244140625,1106.4000244140625,1180.5999755859375,1858454,1165.0106201171875
2025-10-17,1109.0,1184.4000244140625,1108.0,1170.699951171875,2136258,1155.2413330078125
2025-10-20,1167.5,1199.9000244140625,1165.0,1195.5999755859375,447768,1179.8126220703125
2025-10-21,1199.699951171875,1207.0,1180.0,1190.699951171875,98685,1174.977294921875
2025-10-23,1196.5999755859375,1222.0,1196.0,1211.699951171875,470255,1195.699951171875
2025-10-24,1207.800048828125,1208.0999755859375,1180.0999755859375,1185.5999755859375,327164,1185.5999755859375
2025-10-27,1190.9000244140625,1215.0,1189.300048828125,1208.0999755859375,290385,1208.0999755859375
2025-10-28,1217.9000244140625,1217.9000244140625,1180.9000244140625,1187.699951171875,352572,1187.699951171875
2025-10-29,1193.0,1193.9000244140625,1181.0999755859375,1185.300048828125,398093,1185.300048828125
2025-10-30,1183.699951171875,1194.5,1173.300048828125,1175.800048828125,414448,1175.800048828125
2025-10-31,1175.800048828125,1195.699951171875,1160.0,1162.5,289501,1162.5
2025-11-03,1162.5,1169.300048828125,1149.199951171875,1160.5,263687,1160.5
2025-11-04,1160.5999755859375,1166.0999755859375,1151.0999755859375,1156.5999755859375,336973,1156.5999755859375
2025-11-05,1156.5999755859375,1156.5999755859375,1156.5999755859375,1156.5999755859375,0,1156.5999755859375
2025-11-06,1158.9000244140625,1161.5999755859375,1139.199951171875,1142.199951171875,257304,1142.199951171875
2025-11-07,1141.5999755859375,1144.4000244140625,1096.9000244140625,1112.699951171875,1638795,1112.699951171875
2025-11-10,1112.699951171875,1150.0,1112.699951171875,1143.199951171875,269774,1143.199951171875
2025-11-11,1143.199951171875,1161.0999755859375,1128.4000244140625,1158.5,234881,1158.5
2025-11-12,1157.300048828125,1176.5,1154.0999755859375,1167.0,189671,1167.0
2025-11-13,1167.0,1181.5999755859375,1150.9000244140625,1153.800048828125,265566,1153.800048828125
2025-11-14,1153.800048828125,1153.800048828125,1125.0,1131.5999755859375,196466,1131.5999755859375
2025-11-17,1135.0,1138.5,1120.5999755859375,1134.199951171875,217107,1134.199951171875
2025-11-18,1139.800048828125,1140.0999755859375,1116.0,1127.9000244140625,282931,1127.9000244140625
2025-11-19,1130.0,1156.4000244140625,1122.0,1152.5999755859375,359019,1152.5999755859375
2025-11-20,1162.0,1163.0,1145.0,1148.9000244140625,231252,1148.9000244140625
2025-11-21,1148.0,1148.0,1118.0,1120.199951171875,175464,1120.199951171875
2025-11-24,1119.5999755859375,1134.9000244140625,1113.4000244140625,1118.0999755859375,295259,1118.0999755859375
2025-11-25,1118.699951171875,1122.699951171875,1101.0999755859375,1103.5999755859375,298545,1103.5999755859375
2025-11-26,1109.4000244140625,1120.699951171875,1103.5999755859375,1118.4000244140625,311613,1118.4000244140625
2025-11-27,1121.5999755859375,1124.699951171875,1109.0,1113.300048828125,200347,1113.300048828125
