Date,Open,High,Low,Close,Volume,Adj Close
,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
2025-02-01,989.5,1004.9500122070312,982.0,998.1500244140625,4830391,997.2977294921875
2025-02-03,987.0999755859375,1000.5,983.3499755859375,989.4000244140625,7124605,988.55517578125
2025-02-04,994.0,1017.0999755859375,987.7999877929688,1015.2999877929688,16058171,1014.4330444335938
2025-02-05,1020.5999755859375,1022.0499877929688,1010.5,1013.2999877929688,7858373,1012.4347534179688
2025-02-06,1012.0,1021.8499755859375,1010.0499877929688,1020.7000122070312,5815563,1019.8284301757812
2025-02-07,1019.5,1027.3499755859375,1007.6500244140625,1024.0999755859375,8638651,1023.2255249023438
2025-02-10,1021.0,1026.75,1006.2000122070312,1011.75,3960565,1010.8860473632812
2025-02-11,1009.0,1016.3499755859375,1002.5999755859375,1007.4000244140625,4808215,1006.539794921875
2025-02-12,1000.0,1010.6500244140625,984.0,1006.9000244140625,7669283,1006.0402221679688
2025-02-13,1003.0,1017.4500122070312,1001.0499877929688,1008.2000122070312,6348246,1007.339111328125
2025-02-14,1010.5499877929688,1016.0,987.6500244140625,997.5,5375755,996.6482543945312
2025-02-17,992.4500122070312,999.6500244140625,978.0499877929688,992.9500122070312,7166803,992.1021118164062
2025-02-18,992.9500122070312,997.3499755859375,986.5499877929688,994.1500244140625,3090004,993.3011474609375
2025-02-19,991.6500244140625,1013.4500122070312,988.1500244140625,1011.3499755859375,6401381,1010.4863891601562
2025-02-20,1008.4000244140625,1019.6500244140625,1006.5,1017.2000122070312,5011212,1016.3314208984375
2025-02-21,1012.0,1021.9000244140625,1000.6500244140625,1008.9500122070312,5019937,1008.0885009765625
2025-02-24,1001.3499755859375,1013.0,998.5499877929688,1010.0499877929688,4265454,1009.1875
2025-02-25,1004.0,1013.7000122070312,997.0999755859375,1009.0999755859375,5708975,1008.23828125
2025-02-27,1007.6500244140625,1023.5499877929688,1005.1500244140625,1016.7000122070312,9777690,1015.8318481445312
2025-02-28,1014.7999877929688,1035.5,1009.9500122070312,1015.5499877929688,15026849,1014.6828002929688
2025-03-03,1017.0499877929688,1019.4000244140625,992.0,1007.25,6763184,1006.389892578125
2025-03-04,1001.0999755859375,1011.0999755859375,998.5999755859375,1001.7999877929688,5786420,1000.944580078125
2025-03-05,1003.0,1017.4000244140625,1002.5499877929688,1014.4500122070312,5133873,1013.5838012695312
2025-03-06,1022.5999755859375,1039.5,1015.1500244140625,1034.0999755859375,7861120,1033.2169189453125
2025-03-07,1033.699951171875,1050.3499755859375,1030.699951171875,1037.6500244140625,7597321,1036.7640380859375
2025-03-10,1036.0,1050.5,1032.3499755859375,1035.8499755859375,5995655,1034.9654541015625
2025-03-11,1030.4000244140625,1036.800048828125,1021.0999755859375,1025.6500244140625,4771085,1024.774169921875
2025-03-12,1025.199951171875,1029.800048828125,999.2000122070312,1011.2000122070312,7504702,1010.3365478515625
2025-03-13,1015.0,1016.0,1005.0999755859375,1010.2000122070312,4004140,1009.33740234375
2025-03-17,1011.0999755859375,1039.0,1011.0999755859375,1034.1500244140625,5938668,1033.2669677734375
2025-03-18,1034.1500244140625,1034.1500244140625,1034.1500244140625,1034.1500244140625,0,1033.2669677734375
2025-03-19,1047.800048828125,1058.550048828125,1043.5,1052.050048828125,4822365,1051.1517333984375
2025-03-20,1056.25,1058.9000244140625,1046.9000244140625,1054.3499755859375,3742644,1053.44970703125
2025-03-21,1054.3499755859375,1075.550048828125,1050.550048828125,1070.1500244140625,6848565,1069.2362060546875
2025-03-24,1082.0,1104.949951171875,1073.699951171875,1097.8499755859375,8284863,1096.9124755859375
2025-03-25,1109.949951171875,1123.5,1096.3499755859375,1118.550048828125,11720528,1117.594970703125
2025-03-26,1115.0,1118.8499755859375,1089.050048828125,1096.25,7127060,1095.31396484375
2025-03-27,1092.0,1108.0,1088.0999755859375,1098.3499755859375,8508917,1097.412109375
2025-03-28,1098.4000244140625,1107.0,1086.5,1102.0,4921190,1101.0589599609375
2025-04-01,1093.199951171875,1101.25,1070.0,1085.5999755859375,6638140,1084.6729736328125
2025-04-02,1091.699951171875,1095.5999755859375,1080.75,1084.449951171875,4065344,1083.52392578125
2025-04-03,1078.9000244140625,1091.949951171875,1075.300048828125,1089.8499755859375,5345660,1088.9193115234375
2025-04-04,1081.5,1101.9000244140625,1075.449951171875,1091.300048828125,6059991,1090.3681640625
2025-04-07,1035.0,1069.0,1032.3499755859375,1047.949951171875,9720457,1047.0550537109375
2025-04-08,1061.0,1084.949951171875,1060.300048828125,1077.8499755859375,8723357,1076.9295654296875
2025-04-09,1073.0999755859375,1081.8499755859375,1058.0,1061.6500244140625,6690201,1060.7435302734375
2025-04-11,1063.300048828125,1072.699951171875,1057.550048828125,1068.949951171875,8144072,1068.0372314453125
2025-04-15,1090.0,1117.0,1083.0,1112.800048828125,9320299,1111.849853515625
2025-04-16,1122.699951171875,1163.5,1112.5999755859375,1161.300048828125,12836428,1160.3084716796875
2025-04-17,1155.5999755859375,1199.199951171875,1153.5999755859375,1190.800048828125,13446336,1189.783203125
2025-04-21,1202.0,1238.699951171875,1198.0999755859375,1223.0,15166580,1221.9556884765625
2025-04-22,1230.4000244140625,1235.0,1212.0999755859375,1216.800048828125,8461710,1215.760986328125
2025-04-23,1225.300048828125,1230.0,1194.9000244140625,1206.9000244140625,9433911,1205.8695068359375
2025-04-24,1199.0999755859375,1220.0,1199.0999755859375,1207.0999755859375,9078137,1206.0692138671875
2025-04-25,1177.0,1179.9000244140625,1146.0,1166.300048828125,17243807,1165.30419921875
2025-04-28,1166.300048828125,1196.0,1164.300048828125,1192.800048828125,5523502,1191.781494140625
2025-04-29,1194.0,1210.0,1184.4000244140625,1187.300048828125,6074520,1186.2862548828125
2025-04-30,1185.0999755859375,1193.9000244140625,1175.0,1185.0,6288257,1183.9881591796875
2025-05-02,1182.0999755859375,1210.5,1180.0999755859375,1183.4000244140625,5249372,1182.3895263671875
2025-05-05,1190.0,1190.0,1164.300048828125,1173.199951171875,7236056,1172.1981201171875
2025-05-06,1178.0,1178.800048828125,1157.699951171875,1161.4000244140625,5348267,1160.4083251953125
2025-05-07,1159.0,1168.5999755859375,1152.9000244140625,1161.300048828125,4263817,1160.3084716796875
2025-05-08,1170.0,1179.0,1165.5999755859375,1172.199951171875,9912347,1171.198974609375
2025-05-09,1160.0,1172.199951171875,1148.5,1151.0999755859375,5379571,1150.1170654296875
2025-05-12,1185.0,1209.0,1175.199951171875,1203.0,7616208,1201.9727783203125
2025-05-13,1205.199951171875,1214.800048828125,1190.0,1193.5999755859375,5569926,1192.580810546875
2025-05-14,1195.9000244140625,1199.4000244140625,1185.9000244140625,1195.5,4084921,1194.4791259765625
2025-05-15,1197.0,1217.0,1185.0,1209.0999755859375,6705748,1208.0675048828125
2025-05-16,1206.0,1213.300048828125,1203.199951171875,1208.800048828125,4016269,1207.767822265625
2025-05-19,1208.0,1219.0,1201.0999755859375,1202.800048828125,4550022,1201.77294921875
2025-05-20,1208.0,1210.699951171875,1192.9000244140625,1195.800048828125,4724482,1194.7789306640625
2025-05-21,1197.0999755859375,1204.9000244140625,1182.699951171875,1197.800048828125,3712472,1196.7772216796875
2025-05-22,1196.699951171875,1196.699951171875,1177.5,1188.5,4795583,1187.485107421875
2025-05-23,1188.5,1213.0999755859375,1188.0999755859375,1210.0999755859375,3676469,1209.066650390625
2025-05-26,1216.199951171875,1224.199951171875,1208.699951171875,1215.199951171875,3607612,1214.162353515625
2025-05-27,1215.199951171875,1216.699951171875,1190.4000244140625,1195.5999755859375,7249163,1194.5791015625
2025-05-28,1195.5999755859375,1202.199951171875,1191.699951171875,1194.699951171875,3525421,1193.6798095703125
2025-05-29,1200.0,1209.0,1189.0,1201.699951171875,7788068,1200.673828125
2025-05-30,1201.4000244140625,1208.800048828125,1189.5999755859375,1192.199951171875,9998488,1191.181884765625
2025-06-02,1189.800048828125,1200.9000244140625,1179.199951171875,1194.4000244140625,3761853,1193.380126953125
2025-06-03,1195.0,1198.9000244140625,1174.9000244140625,1181.5,8155665,1180.4910888671875
2025-06-04,1181.800048828125,1191.300048828125,1168.5999755859375,1171.0,4306355,1170.0001220703125
2025-06-05,1172.5,1175.5,1157.0,1159.0,10481600,1158.0103759765625
2025-06-06,1158.9000244140625,1201.199951171875,1151.199951171875,1194.5999755859375,14715421,1193.5799560546875
2025-06-09,1212.5,1224.5,1206.199951171875,1219.9000244140625,9138108,1218.8583984375
2025-06-10,1224.4000244140625,1235.9000244140625,1218.4000244140625,1232.800048828125,7747558,1231.747314453125
2025-06-11,1232.5999755859375,1241.800048828125,1228.0999755859375,1231.4000244140625,4135775,1230.3485107421875
2025-06-12,1231.0,1237.0999755859375,1210.800048828125,1212.9000244140625,3461744,1211.8643798828125
2025-06-13,1198.0,1211.699951171875,1195.5999755859375,1205.800048828125,3906868,1204.7703857421875
2025-06-16,1206.0999755859375,1218.0,1196.0,1215.4000244140625,5697424,1214.3621826171875
2025-06-17,1215.4000244140625,1227.0,1211.300048828125,1215.0999755859375,4492946,1214.0623779296875
2025-06-18,1209.800048828125,1223.300048828125,1203.9000244140625,1221.0,3135662,1219.9573974609375
2025-06-19,1218.0,1227.800048828125,1213.800048828125,1217.5,4243763,1216.4603271484375
2025-06-20,1217.5,1226.0,1214.199951171875,1220.699951171875,4652390,1219.6575927734375
2025-06-23,1212.5999755859375,1222.9000244140625,1205.5999755859375,1214.0999755859375,2312469,1213.063232421875
2025-06-24,1222.9000244140625,1238.4000244140625,1215.5999755859375,1221.199951171875,6745788,1220.1572265625
2025-06-25,1226.300048828125,1226.300048828125,1211.0,1213.300048828125,4229259,1212.2640380859375
2025-06-26,1215.199951171875,1239.0,1211.199951171875,1233.5,8678448,1232.44677734375
2025-06-27,1236.9000244140625,1247.0,1220.4000244140625,1225.0999755859375,6068274,1224.0538330078125
2025-06-30,1228.9000244140625,1236.0,1193.0999755859375,1199.199951171875,6559872,1198.1759033203125
2025-07-01,1202.0,1202.0,1167.0,1173.300048828125,8702198,1172.2982177734375
2025-07-02,1180.0,1181.9000244140625,1172.0,1175.300048828125,5471100,1174.2965087890625
2025-07-03,1178.0,1181.0,1168.0,1171.0999755859375,6237185,1170.0999755859375
2025-07-04,1174.0,1179.5,1162.0,1177.5999755859375,3926186,1177.5999755859375
2025-07-07,1177.5999755859375,1177.5999755859375,1167.5999755859375,1175.0999755859375,5783402,1175.0999755859375
2025-07-08,1180.0,1180.0,1161.9000244140625,1165.4000244140625,9973619,1165.4000244140625
2025-07-09,1160.0,1171.0,1158.5999755859375,1164.699951171875,8674795,1164.699951171875
2025-07-10,1170.0999755859375,1176.5999755859375,1163.0,1164.300048828125,4339755,1164.300048828125
2025-07-11,1162.0,1175.9000244140625,1160.5999755859375,1173.800048828125,4468654,1173.800048828125
2025-07-14,1179.0,1179.9000244140625,1163.0,1172.699951171875,4772502,1172.699951171875
2025-07-15,1174.0,1179.0,1162.300048828125,1165.9000244140625,4776756,1165.9000244140625
2025-07-16,1164.9000244140625,1174.0,1157.0999755859375,1168.4000244140625,4388279,1168.4000244140625
2025-07-17,1170.0,1172.9000244140625,1154.800048828125,1159.800048828125,5694428,1159.800048828125
2025-07-18,1090.0,1115.9000244140625,1086.0,1099.300048828125,38053695,1099.300048828125
2025-07-21,1086.0,1101.5,1071.9000244140625,1099.5999755859375,15905500,1099.5999755859375
2025-07-22,1102.0,1110.5999755859375,1095.0,1098.0,9999957,1098.0
2025-07-23,1099.5,1110.5,1098.0999755859375,1104.800048828125,6633979,1104.800048828125
2025-07-24,1104.0,1105.0,1089.4000244140625,1095.0999755859375,9901209,1095.0999755859375
2025-07-25,1086.0999755859375,1101.0,1076.199951171875,1086.0999755859375,11779887,1086.0999755859375
2025-07-28,1080.9000244140625,1092.199951171875,1067.4000244140625,1073.5999755859375,9029557,1073.5999755859375
2025-07-29,1070.9000244140625,1078.699951171875,1055.4000244140625,1064.199951171875,15599773,1064.199951171875
2025-07-30,1070.5,1080.5999755859375,1062.0,1073.300048828125,8247433,1073.300048828125
2025-07-31,1066.0,1081.300048828125,1063.9000244140625,1068.4000244140625,7634413,1068.4000244140625
2025-08-01,1065.0,1070.9000244140625,1060.0,1062.4000244140625,5545447,1062.4000244140625
2025-08-04,1064.4000244140625,1070.0,1059.0,1068.5999755859375,4465845,1068.5999755859375
2025-08-05,1068.0,1079.9000244140625,1062.5,1070.800048828125,5318081,1070.800048828125
2025-08-06,1074.0,1077.699951171875,1065.5999755859375,1071.0,4216651,1071.0
2025-08-07,1067.800048828125,1079.699951171875,1064.5,1076.199951171875,5321131,1076.199951171875
2025-08-08,1073.0,1080.4000244140625,1054.199951171875,1058.0999755859375,5084903,1058.0999755859375
2025-08-11,1058.0999755859375,1075.4000244140625,1052.5999755859375,1073.300048828125,5452775,1073.300048828125
2025-08-12,1071.0999755859375,1076.5999755859375,1066.300048828125,1070.0,4573025,1070.0
2025-08-13,1071.0999755859375,1072.800048828125,1063.199951171875,1066.0,4966778,1066.0
2025-08-14,1067.0,1072.4000244140625,1062.0,1068.199951171875,6761305,1068.199951171875
2025-08-18,1080.0,1090.0,1079.4000244140625,1082.5999755859375,7964987,1082.5999755859375
2025-08-19,1078.0,1095.0,1075.800048828125,1083.199951171875,5661531,1083.199951171875
2025-08-20,1081.0,1083.699951171875,1077.800048828125,1080.199951171875,3034728,1080.199951171875
2025-08-21,1090.0,1090.0,1076.4000244140625,1078.9000244140625,6459262,1078.9000244140625
2025-08-22,1076.0,1078.5,1069.5,1070.9000244140625,3853718,1070.9000244140625
2025-08-25,1073.0,1074.5,1068.199951171875,1070.0,2711278,1070.0
2025-08-26,1068.0,1069.800048828125,1048.0,1050.0999755859375,7197666,1050.0999755859375
2025-08-28,1057.0,1059.5,1047.0,1051.9000244140625,8564803,1051.9000244140625
2025-08-29,1052.0999755859375,1063.0,1042.5,1045.199951171875,4718016,1045.199951171875
2025-09-01,1047.5999755859375,1064.0,1047.5999755859375,1061.5,3190426,1061.5
2025-09-02,1061.5,1064.9000244140625,1049.0,1056.199951171875,4933541,1056.199951171875
2025-09-03,1056.199951171875,1064.9000244140625,1045.0,1054.699951171875,8303296,1054.699951171875
2025-09-04,1058.199951171875,1062.199951171875,1047.300048828125,1050.4000244140625,8088417,1050.4000244140625
2025-09-05,1056.5999755859375,1058.0,1047.800048828125,1055.9000244140625,2849589,1055.9000244140625
2025-09-08,1055.9000244140625,1063.0,1054.0,1055.5,2260147,1055.5
2025-09-09,1057.5,1059.0,1048.699951171875,1052.199951171875,4310419,1052.199951171875
2025-09-10,1058.0,1074.0999755859375,1055.0999755859375,1070.0999755859375,5241075,1070.0999755859375
2025-09-11,1069.0,1093.0,1069.0,1087.4000244140625,5227539,1087.4000244140625
2025-09-12,1088.4000244140625,1108.699951171875,1088.4000244140625,1105.300048828125,6014850,1105.300048828125
2025-09-15,1105.0,1110.0,1100.0,1104.4000244140625,3881807,1104.4000244140625
2025-09-16,1105.699951171875,1127.0999755859375,1104.0,1121.199951171875,7965606,1121.199951171875
2025-09-17,1121.300048828125,1128.5,1116.0999755859375,1126.0,5590739,1126.0
2025-09-18,1129.0,1134.4000244140625,1121.199951171875,1133.0,5713032,1133.0
2025-09-19,1133.0,1144.0999755859375,1126.5999755859375,1135.9000244140625,8910732,1135.9000244140625
2025-09-22,1136.0,1147.5999755859375,1131.199951171875,1144.4000244140625,7689900,1144.4000244140625
2025-09-23,1146.0,1172.800048828125,1141.9000244140625,1170.800048828125,16079093,1170.800048828125
2025-09-24,1168.0,1172.800048828125,1154.0,1158.9000244140625,12812055,1158.9000244140625
2025-09-25,1154.699951171875,1171.800048828125,1153.4000244140625,1166.5999755859375,11188302,1166.5999755859375
2025-09-26,1161.5999755859375,1169.699951171875,1148.0,1154.0,5618932,1154.0
2025-09-29,1155.4000244140625,1158.300048828125,1126.699951171875,1132.199951171875,9693881,1132.199951171875
2025-09-30,1130.0,1137.0,1125.4000244140625,1131.5999755859375,8165203,1131.5999755859375
2025-10-01,1132.5,1164.800048828125,1131.0,1159.5,9655009,1159.5
2025-10-03,1171.0,1188.0,1169.5,1181.0,11095015,1181.0
2025-10-06,1185.0,1215.199951171875,1182.0999755859375,1212.800048828125,20128505,1212.800048828125
2025-10-07,1212.0,1212.0,1184.0,1186.800048828125,8620156,1186.800048828125
2025-10-08,1180.0999755859375,1194.800048828125,1174.0999755859375,1180.5999755859375,5160430,1180.5999755859375
2025-10-09,1178.0,1187.300048828125,1163.0999755859375,1167.4000244140625,7194651,1167.4000244140625
2025-10-10,1168.0,1191.699951171875,1165.199951171875,1180.4000244140625,6933035,1180.4000244140625
2025-10-13,1171.0,1193.5999755859375,1167.5,1189.5999755859375,4138448,1189.5999755859375
2025-10-14,1191.800048828125,1191.800048828125,1166.5999755859375,1176.800048828125,5742538,1176.800048828125
2025-10-15,1180.0,1181.699951171875,1164.0,1169.5999755859375,6328142,1169.5999755859375
2025-10-16,1216.4000244140625,1216.9000244140625,1185.300048828125,1196.300048828125,17747171,1196.300048828125
2025-10-17,1196.300048828125,1212.9000244140625,1191.5999755859375,1200.199951171875,6404414,1200.199951171875
2025-10-20,1207.9000244140625,1231.699951171875,1207.0,1226.0,7418616,1226.0
2025-10-21,1225.800048828125,1238.800048828125,1222.0,1237.300048828125,1940248,1237.300048828125
2025-10-23,1246.0,1276.0999755859375,1241.300048828125,1258.800048828125,14611221,1258.800048828125
2025-10-24,1254.199951171875,1256.0,1240.0999755859375,1241.9000244140625,4882046,1241.9000244140625
2025-10-27,1243.4000244140625,1258.5,1242.5999755859375,1254.0999755859375,6185072,1254.0999755859375
2025-10-28,1249.0,1258.9000244140625,1236.5999755859375,1246.300048828125,8146777,1246.300048828125
2025-10-29,1246.9000244140625,1251.0,1239.199951171875,1248.800048828125,4578825,1248.800048828125
2025-10-30,1243.0,1248.0,1235.0,1238.5999755859375,4017532,1238.5999755859375
2025-10-31,1243.0,1245.4000244140625,1231.0,1232.800048828125,4106607,1232.800048828125
2025-11-03,1226.0,1241.0,1222.300048828125,1233.699951171875,6118907,1233.699951171875
2025-11-04,1230.0999755859375,1235.9000244140625,1222.800048828125,1226.5999755859375,3299345,1226.5999755859375
