Date,Open,High,Low,Close,Volume,Adj Close
,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
2024-08-20,11365.0,11525.0,11277.4501953125,11349.7001953125,421084,11278.2109375
2024-08-21,11274.0,11312.5498046875,11161.5498046875,11200.900390625,456794,11130.3486328125
2024-08-22,11260.0,11377.400390625,11205.0,11309.400390625,305457,11238.1650390625
2024-08-23,11315.0,11380.0,11204.4501953125,11341.7998046875,258730,11270.3603515625
2024-08-26,11340.0,11360.9501953125,11271.400390625,11337.099609375,234215,11265.689453125
2024-08-27,11389.099609375,11450.0,11286.4501953125,11300.349609375,184428,11229.1708984375
2024-08-28,11280.0,11317.599609375,11211.0,11234.7998046875,201101,11164.0341796875
2024-08-29,11230.0,11256.7001953125,11115.400390625,11222.0,406261,11151.3154296875
2024-08-30,11225.0498046875,11360.900390625,11222.0,11301.900390625,462185,11230.7119140625
2024-09-02,11325.0,11465.0,11325.0,11424.900390625,248673,11352.9375
2024-09-03,11434.5,11504.0498046875,11361.0,11460.7998046875,181723,11388.6103515625
2024-09-04,11392.0,11637.4501953125,11381.849609375,11580.4501953125,198185,11507.5078125
2024-09-05,11630.4501953125,11822.75,11514.2001953125,11542.650390625,406821,11469.9453125
2024-09-06,11500.0,11525.0,11320.0,11432.849609375,245248,11360.8369140625
2024-09-09,11400.0,11518.4501953125,11308.0,11494.349609375,154665,11421.94921875
2024-09-10,11539.900390625,11639.4501953125,11460.5,11541.0498046875,237496,11468.35546875
2024-09-11,11570.0,11611.0,11460.2001953125,11487.4501953125,141341,11415.09375
2024-09-12,11507.849609375,11735.0,11442.25,11710.25,455934,11636.4892578125
2024-09-13,11695.0,11762.599609375,11625.2001953125,11717.9501953125,279660,11644.1416015625
2024-09-16,11675.0,11797.9501953125,11604.0,11642.650390625,257856,11569.3154296875
2024-09-17,11602.5498046875,11718.599609375,11575.0,11645.650390625,202725,11572.296875
2024-09-18,11683.0,11763.2998046875,11535.849609375,11630.900390625,185067,11557.6396484375
2024-09-19,11630.900390625,11740.150390625,11540.0,11627.5,227247,11554.2607421875
2024-09-20,11660.0,11843.900390625,11579.599609375,11798.2998046875,608787,11723.9853515625
2024-09-23,11835.0,11998.0,11800.0498046875,11962.0498046875,279318,11886.703125
2024-09-24,11948.099609375,11969.849609375,11740.349609375,11761.650390625,242038,11687.56640625
2024-09-25,11811.0,11855.599609375,11680.0,11816.2998046875,196686,11741.87109375
2024-09-26,11835.0,12080.0,11767.7998046875,12065.0,277079,11989.0048828125
2024-09-27,12065.0,12138.0,11924.75,11952.2998046875,404276,11877.0146484375
2024-09-30,11924.0,11924.0,11774.0498046875,11802.0,405493,11727.662109375
2024-10-01,11802.0,11887.7001953125,11650.25,11837.150390625,324906,11762.5908203125
2024-10-03,11627.099609375,11930.0,11613.099609375,11724.7998046875,304610,11650.9482421875
2024-10-04,11700.0,11829.150390625,11380.0,11450.25,357277,11378.126953125
2024-10-07,11491.9501953125,11529.9501953125,11192.099609375,11230.349609375,374655,11159.6123046875
2024-10-08,11231.0,11475.0,11231.0,11389.7998046875,447220,11318.0576171875
2024-10-09,11404.0498046875,11511.0,11333.0,11350.150390625,286382,11278.658203125
2024-10-10,11439.9501953125,11459.0,11353.5498046875,11430.0498046875,180542,11358.0546875
2024-10-11,11390.75,11468.2998046875,11360.2001953125,11421.2998046875,120279,11349.359375
2024-10-14,11399.9501953125,11429.9501953125,11240.0,11300.2998046875,144163,11229.1220703125
2024-10-15,11400.0,11432.9501953125,11290.0,11416.900390625,182286,11344.98828125
2024-10-16,11341.0,11412.0,11233.0,11322.2998046875,276811,11250.9833984375
2024-10-17,11351.0,11363.9501953125,10934.0498046875,11017.2998046875,353330,10947.904296875
2024-10-18,11017.2998046875,11139.9501953125,10901.0,11069.2998046875,330703,10999.5771484375
2024-10-21,11050.0,11166.650390625,10771.400390625,10869.2998046875,566667,10800.8369140625
2024-10-22,10751.0,11080.7998046875,10740.0,10825.150390625,793887,10756.96484375
2024-10-23,10821.9501953125,10843.650390625,10672.0,10753.0498046875,351717,10685.318359375
2024-10-24,10753.0498046875,11085.0,10718.400390625,11043.599609375,341400,10974.0380859375
2024-10-25,11063.7001953125,11115.0,10950.0,10995.2001953125,519646,10925.943359375
2024-10-28,11000.0,11199.349609375,10899.599609375,11092.599609375,229113,11022.7294921875
2024-10-29,11074.0,11136.9501953125,10917.0498046875,11112.099609375,266761,11042.107421875
2024-10-30,11115.0,11230.0,11011.400390625,11205.099609375,239933,11134.521484375
2024-10-31,11156.7998046875,11250.900390625,11042.5498046875,11065.650390625,423687,10995.9501953125
2024-11-01,11079.9501953125,11171.2998046875,11078.5498046875,11145.7998046875,19032,11075.5947265625
2024-11-04,11147.0,11156.75,10930.0498046875,11001.849609375,276984,10932.5517578125
2024-11-05,10983.650390625,11188.0498046875,10973.25,11176.349609375,274422,11105.9521484375
2024-11-06,11225.0,11306.900390625,11112.0,11274.400390625,282486,11203.3857421875
2024-11-07,11241.5498046875,11244.9501953125,11001.099609375,11050.7998046875,326254,10981.193359375
2024-11-08,11029.099609375,11139.349609375,10960.7001953125,11043.349609375,155894,10973.7900390625
2024-11-11,11015.0,11109.9501953125,10896.0498046875,10970.4501953125,107472,10901.349609375
2024-11-12,10970.5,11074.75,10840.0,10892.0,166347,10823.3935546875
2024-11-13,10803.2998046875,10873.5,10750.0,10782.2001953125,216900,10714.28515625
2024-11-14,10726.0,10832.5,10542.5,10728.5,297442,10660.923828125
2024-11-18,10632.099609375,10766.849609375,10580.400390625,10630.900390625,424186,10563.9384765625
2024-11-19,10684.0498046875,10870.0,10657.900390625,10769.5498046875,220357,10701.71484375
2024-11-21,10555.0,11005.849609375,10555.0,10954.849609375,256924,10885.84765625
2024-11-22,10999.0,11409.900390625,10931.650390625,11375.2998046875,328426,11303.6494140625
2024-11-25,11450.0,11690.0,11437.25,11457.4501953125,465057,11385.2822265625
2024-11-26,11457.4501953125,11497.2998046875,11106.0,11121.0498046875,243711,11051.0009765625
2024-11-27,11020.599609375,11188.9501953125,10960.0,11139.900390625,330284,11069.732421875
2024-11-28,11174.0,11190.0,10957.599609375,10997.7998046875,326140,10928.52734375
2024-11-29,10915.0,11233.0,10915.0,11202.150390625,367574,11131.5908203125
2024-12-02,11206.7001953125,11780.0,11206.7001953125,11648.5498046875,633694,11575.177734375
2024-12-03,11674.75,11935.0,11624.9501953125,11852.349609375,501811,11777.6943359375
2024-12-04,11866.2001953125,11920.349609375,11748.0498046875,11766.7998046875,306770,11692.68359375
2024-12-05,11745.0,12001.9501953125,11722.849609375,11932.7998046875,436371,11857.6376953125
2024-12-06,11939.0,11956.349609375,11818.0,11848.5,193324,11773.869140625
2024-12-09,11858.400390625,11890.0,11718.0,11814.7998046875,268177,11740.380859375
2024-12-10,11745.0,11807.099609375,11695.0,11745.7998046875,232758,11671.8154296875
2024-12-11,11851.0,12065.0,11815.2998046875,11898.5,527029,11823.5537109375
2024-12-12,11944.0,11944.0,11790.900390625,11856.9501953125,247809,11782.265625
2024-12-13,11800.0,12118.5,11730.0,12083.900390625,408880,12007.7861328125
2024-12-16,12050.0,12145.349609375,11871.0,11942.5,214946,11867.2763671875
2024-12-17,11930.650390625,11974.150390625,11683.2001953125,11774.9501953125,244639,11700.7822265625
2024-12-18,11775.0,11855.0,11700.0,11763.9501953125,222900,11689.8515625
2024-12-19,11638.0,11760.0,11572.0498046875,11670.7998046875,162249,11597.2880859375
2024-12-20,11664.849609375,11748.0,11397.650390625,11422.7998046875,299802,11350.849609375
2024-12-23,11520.0,11582.4501953125,11375.0,11472.599609375,149350,11400.3359375
2024-12-24,11471.0,11587.0498046875,11360.0,11390.349609375,108000,11318.6044921875
2024-12-26,11390.349609375,11799.0,11334.5,11460.650390625,144283,11388.4619140625
2024-12-27,11491.599609375,11555.0,11385.0,11406.5498046875,118410,11334.7021484375
2024-12-30,11419.4501953125,11507.650390625,11239.7001953125,11288.349609375,164726,11217.2470703125
2024-12-31,11270.0,11465.0,11194.0498046875,11426.349609375,241737,11354.3779296875
2025-01-01,11411.0,11520.900390625,11305.0,11447.0,107951,11374.8974609375
2025-01-02,11500.0,11829.150390625,11455.0498046875,11797.7001953125,267609,11723.388671875
2025-01-03,11799.0,11861.650390625,11713.0,11786.0,237651,11711.7626953125
2025-01-06,11801.9501953125,11854.75,11450.2001953125,11503.599609375,139820,11431.140625
2025-01-07,11514.9501953125,11635.150390625,11485.150390625,11618.5498046875,197212,11545.3671875
2025-01-08,11618.5498046875,11629.9501953125,11370.0,11403.5498046875,159583,11331.7216796875
2025-01-09,11403.5498046875,11432.4501953125,11183.0,11259.7998046875,196555,11188.876953125
2025-01-10,11203.25,11287.25,10837.5498046875,10865.2001953125,228618,10796.7626953125
2025-01-13,10700.0,10830.0,10593.400390625,10615.150390625,225902,10548.2880859375
2025-01-14,10570.0,10733.0,10462.0,10483.75,344404,10417.71484375
2025-01-15,10540.0,10643.400390625,10466.75,10521.650390625,371459,10455.376953125
2025-01-16,10590.0,10807.599609375,10550.0,10636.2001953125,375910,10569.205078125
2025-01-17,10636.2001953125,10723.9501953125,10500.099609375,10580.0,297759,10513.359375
2025-01-20,10587.400390625,10652.7998046875,10484.25,10624.4501953125,332061,10557.529296875
2025-01-21,10677.5,10968.0498046875,10642.0498046875,10667.7998046875,593842,10600.60546875
2025-01-22,10700.0,10797.7998046875,10606.75,10693.75,249552,10626.392578125
2025-01-23,10690.0,11571.4501953125,10689.9501953125,11420.900390625,1510866,11348.962890625
2025-01-24,11251.0,11609.7001953125,11222.400390625,11285.849609375,545939,11214.7626953125
2025-01-27,11260.0,11360.0,11150.0,11239.5,414994,11168.705078125
2025-01-28,11215.0,11411.599609375,11066.0,11296.349609375,436707,11225.1962890625
2025-01-29,11296.349609375,11574.9501953125,11260.849609375,11544.849609375,377755,11472.130859375
2025-01-30,11544.849609375,11612.5,11450.0,11479.400390625,274820,11407.09375
2025-01-31,11488.650390625,11599.0,11392.150390625,11487.4501953125,361656,11415.09375
2025-02-01,11544.900390625,11787.0,10798.25,11259.150390625,513602,11188.2314453125
2025-02-03,11120.25,11282.7998046875,10951.400390625,11174.650390625,450593,11104.263671875
2025-02-04,11200.099609375,11547.849609375,11112.150390625,11519.150390625,314752,11446.59375
2025-02-05,11519.099609375,11632.849609375,11433.0,11585.7001953125,236897,11512.724609375
2025-02-06,11577.2001953125,11619.5498046875,11327.7001953125,11477.349609375,308664,11405.056640625
2025-02-07,11501.099609375,11733.0,11475.0498046875,11640.599609375,310549,11567.2783203125
2025-02-10,11520.0,11613.7001953125,11490.0,11532.2998046875,262455,11459.66015625
2025-02-11,11497.0,11515.599609375,11240.25,11300.2001953125,301338,11229.0224609375
2025-02-12,11300.0,11599.0,11074.599609375,11478.5,347198,11406.19921875
2025-02-13,11500.0,11649.900390625,11422.2001953125,11546.4501953125,336128,11473.7216796875
2025-02-14,11589.0,11589.0,11182.0,11263.849609375,279199,11192.9013671875
2025-02-17,11219.0,11509.900390625,11043.400390625,11490.099609375,166053,11417.7255859375
2025-02-18,11450.0,11460.599609375,11251.0,11308.900390625,268795,11237.66796875
2025-02-19,11290.0,11460.0,11231.0,11291.5498046875,157580,11220.4267578125
2025-02-20,11291.099609375,11330.0,11245.2001953125,11287.599609375,142187,11216.501953125
2025-02-21,11265.0,11290.0,10990.0,11157.25,320240,11086.97265625
2025-02-24,11008.650390625,11170.0,10975.0498046875,11042.650390625,175294,10973.0947265625
2025-02-25,11042.650390625,11054.25,10841.0,10964.150390625,296499,10895.08984375
2025-02-27,10800.0,10800.0,10264.400390625,10447.650390625,1722295,10381.8427734375
2025-02-28,10490.0,10490.0,10047.849609375,10128.4501953125,1230856,10064.6533203125
2025-03-03,10319.25,10621.7998046875,10283.150390625,10340.7998046875,835344,10275.6650390625
2025-03-04,10250.0,10454.7998046875,10240.0,10370.099609375,352922,10304.7802734375
2025-03-05,10387.900390625,10506.7998046875,10295.25,10464.2001953125,310832,10398.2880859375
2025-03-06,10539.7998046875,10540.0,10317.2001953125,10493.5,365920,10427.4033203125
2025-03-07,10501.0,10609.599609375,10446.7001953125,10582.400390625,302339,10515.744140625
2025-03-10,10589.0,10645.599609375,10477.0,10520.099609375,165649,10453.8359375
2025-03-11,10411.0,10508.5498046875,10356.25,10439.25,180753,10373.4951171875
2025-03-12,10480.0,10549.7998046875,10362.0,10520.400390625,299765,10454.134765625
2025-03-13,10520.0,10520.0,10380.099609375,10452.099609375,219474,10386.263671875
2025-03-17,10546.5,10577.349609375,10448.0,10547.099609375,212061,10480.666015625
2025-03-18,10547.099609375,10547.099609375,10547.099609375,10547.099609375,0,10480.666015625
2025-03-19,10710.0,10945.099609375,10700.0,10933.25,269175,10864.3837890625
2025-03-20,10931.150390625,11240.0,10816.0,10948.150390625,549251,10879.1904296875
2025-03-21,11019.0,11064.0,10885.650390625,10976.75,656565,10907.609375
2025-03-24,11018.9501953125,11077.9501953125,10853.849609375,11051.2001953125,294688,10981.5908203125
2025-03-25,11240.0,11478.849609375,11204.7001953125,11421.2001953125,754457,11349.2607421875
2025-03-26,11381.0,11487.0,11300.0,11402.099609375,401569,11330.2802734375
2025-03-27,11400.5,11629.9501953125,11350.0,11599.599609375,406112,11526.5361328125
2025-03-28,11585.5,11699.0,11458.650390625,11509.5498046875,280960,11437.0537109375
2025-04-01,11350.0,11565.650390625,11337.150390625,11378.650390625,263144,11306.978515625
2025-04-02,11360.0,11360.0,11178.099609375,11250.9501953125,376468,11180.0830078125
2025-04-03,11189.0,11650.0498046875,11155.0,11606.599609375,361884,11533.4921875
2025-04-04,11599.0,11613.5,11421.0,11498.650390625,222191,11426.22265625
2025-04-07,11200.0,11300.0498046875,11015.0498046875,11191.599609375,484513,11121.1064453125
2025-04-08,11317.75,11542.75,11240.7998046875,11270.4501953125,602120,11199.4599609375
2025-04-09,11288.849609375,11423.0,11180.0,11397.0498046875,230611,11325.2626953125
2025-04-11,11842.349609375,11842.349609375,11454.0498046875,11502.650390625,351037,11430.197265625
2025-04-15,11749.0,11749.0,11581.0,11719.0,345260,11645.1845703125
2025-04-16,11667.0,11827.0,11667.0,11728.0,268150,11654.1279296875
2025-04-17,11667.0,11922.0,11600.0,11901.0,290473,11826.0380859375
2025-04-21,11816.0,12110.0,11781.0,11934.0,230595,11858.830078125
2025-04-22,11934.0,12017.0,11850.0,11959.0,334667,11883.6728515625
2025-04-23,12040.0,12040.0,11826.0,11949.0,267716,11873.736328125
2025-04-24,11877.0,12188.0,11870.0,12159.0,339743,12082.4130859375
2025-04-25,12149.0,12304.0,11860.0,12237.0,412558,12159.921875
2025-04-28,12232.0,12339.0,12001.0,12114.0,516745,12037.6962890625
2025-04-29,12201.0,12222.0,11800.0,11869.0,516495,11794.240234375
2025-04-30,11869.0,11925.0,11500.0,11641.0,630392,11567.67578125
2025-05-02,11641.0,11750.0,11481.0,11613.0,189474,11539.8525390625
2025-05-05,11702.0,11728.0,11652.0,11670.0,145699,11596.4931640625
2025-05-06,11699.0,11729.0,11544.0,11693.0,273048,11619.3486328125
2025-05-07,11651.0,11700.0,11553.0,11658.0,217460,11584.568359375
2025-05-08,11601.0,11740.0,11539.0,11631.0,388912,11557.7392578125
2025-05-09,11480.0,11558.0,11313.0,11364.0,200270,11292.4208984375
2025-05-12,11590.0,11767.0,11565.0,11736.0,182795,11662.0771484375
2025-05-13,11700.0,11748.0,11566.0,11661.0,307678,11587.5498046875
2025-05-14,11676.0,11741.0,11624.0,11672.0,179337,11598.48046875
2025-05-15,11672.0,11932.0,11643.0,11894.0,371371,11819.08203125
2025-05-16,11950.0,11990.0,11857.0,11905.0,209706,11830.0126953125
2025-05-19,11904.0,11991.0,11880.0,11929.0,128237,11853.8623046875
2025-05-20,11969.0,11980.0,11669.0,11697.0,158934,11623.3232421875
2025-05-21,11697.0,11910.0,11634.0,11666.0,173017,11592.5185546875
2025-05-22,11666.0,11700.0,11517.0,11680.0,175370,11606.4306640625
2025-05-23,11727.0,11875.0,11661.0,11746.0,181463,11672.0146484375
2025-05-26,11800.0,11884.0,11645.0,11689.0,198003,11615.3740234375
2025-05-27,11676.0,11722.0,11375.0,11421.0,478345,11349.0615234375
2025-05-28,11455.0,11470.0,11200.0,11238.0,201200,11167.2138671875
2025-05-29,11249.0,11337.0,11151.0,11269.0,350206,11198.01953125
2025-05-30,11265.0,11310.0,11170.0,11210.0,394181,11139.390625
2025-06-02,11180.0,11219.0,11019.0,11195.0,314936,11124.4853515625
2025-06-03,11280.0,11292.0,11000.0,11035.0,349615,10965.4931640625
2025-06-04,11040.0,11055.0,10920.0,11033.0,345047,10963.505859375
2025-06-05,11038.0,11180.0,11003.0,11159.0,191183,11088.7119140625
2025-06-06,11180.0,11311.0,11120.0,11253.0,143723,11182.1201171875
2025-06-09,11260.0,11318.0,11166.0,11260.0,209231,11189.076171875
2025-06-10,11410.0,11484.0,11335.0,11391.0,279918,11319.2509765625
2025-06-11,11380.0,11518.0,11340.0,11464.0,237747,11391.791015625
2025-06-12,11475.0,11505.0,11280.0,11323.0,262530,11251.6787109375
2025-06-13,11111.0,11250.0,11018.0,11224.0,181355,11153.302734375
2025-06-16,11270.0,11518.0,11197.0,11495.0,401104,11422.595703125
2025-06-17,11500.0,11509.0,11360.0,11383.0,121415,11311.30078125
2025-06-18,11383.0,11479.0,11343.0,11406.0,156816,11334.15625
2025-06-19,11400.0,11485.0,11353.0,11420.0,157757,11348.068359375
2025-06-20,11420.0,11525.0,11370.0,11458.0,629895,11385.828125
2025-06-23,11401.0,11490.0,11321.0,11449.0,304907,11376.8857421875
2025-06-24,11559.0,11824.0,11514.0,11579.0,735700,11506.06640625
2025-06-25,11635.0,11771.0,11634.0,11733.0,253134,11659.0966796875
2025-06-26,11690.0,11986.0,11681.0,11951.0,506580,11875.7236328125
2025-06-27,11980.0,12246.0,11917.0,12213.0,501287,12136.0732421875
2025-06-30,12215.0,12271.0,12018.0,12093.0,333104,12016.8291015625
2025-07-01,12105.0,12225.0,12060.0,12210.0,207437,12133.091796875
2025-07-02,12210.0,12527.0,12170.0,12436.0,445829,12357.66796875
2025-07-03,12436.0,12575.0,12376.0,12398.0,275755,12319.908203125
2025-07-04,12400.0,12542.0,12341.0,12506.0,191516,12427.2275390625
2025-07-07,12476.0,12500.0,12306.0,12345.0,149939,12267.2412109375
2025-07-08,12345.0,12495.0,12305.0,12445.0,219226,12366.611328125
2025-07-09,12410.0,12580.0,12376.0,12562.0,379924,12482.875
2025-07-10,12518.0,12667.0,12482.0,12516.0,269323,12437.1640625
2025-07-11,12516.0,12637.0,12452.0,12495.0,240034,12416.296875
2025-07-14,12495.0,12579.0,12430.0,12516.0,278918,12437.1640625
2025-07-15,12545.0,12545.0,12425.0,12502.0,154124,12423.2529296875
2025-07-16,12504.0,12515.0,12398.0,12453.0,156311,12374.5615234375
2025-07-17,12465.0,12548.0,12432.0,12495.0,166142,12416.296875
2025-07-18,12520.0,12558.0,12441.0,12498.0,98339,12419.2783203125
2025-07-21,12560.0,12714.0,12374.0,12577.0,512521,12497.7802734375
2025-07-22,12649.0,12699.0,12295.0,12452.0,533617,12373.5673828125
2025-07-23,12460.0,12515.0,12358.0,12372.0,189617,12294.0712890625
2025-07-24,12372.0,12399.0,12230.0,12304.0,180080,12226.5
2025-07-25,12245.0,12345.0,12193.0,12250.0,290381,12250.0
2025-07-28,12274.0,12368.0,12210.0,12240.0,214107,12240.0
2025-07-29,12200.0,12262.0,12122.0,12221.0,208446,12221.0
