Date,Open,High,Low,Close,Volume,Adj Close
,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS,GODREJIND.NS
2024-07-04,901.9500122070312,912.2000122070312,886.4000244140625,889.2000122070312,1027998,889.2000122070312
2024-07-05,887.0,899.0,887.0,893.0499877929688,184995,893.0499877929688
2024-07-08,902.0,916.4500122070312,894.0,900.4500122070312,1174321,900.4500122070312
2024-07-09,909.0,928.1500244140625,898.0,917.4000244140625,593883,917.4000244140625
2024-07-10,919.4500122070312,922.4000244140625,888.0,915.75,367444,915.75
2024-07-11,915.9000244140625,917.7000122070312,903.0999755859375,907.25,212089,907.25
2024-07-12,909.2000122070312,911.5,899.0499877929688,903.5499877929688,155729,903.5499877929688
2024-07-15,905.0,908.6500244140625,898.4500122070312,901.75,143555,901.75
2024-07-16,906.0,913.4000244140625,900.0,901.0,332497,901.0
2024-07-18,895.0,902.4000244140625,880.7999877929688,885.4500122070312,344093,885.4500122070312
2024-07-19,886.9500122070312,890.0,874.0,880.7000122070312,239311,880.7000122070312
2024-07-22,862.0499877929688,893.9500122070312,856.4000244140625,891.2999877929688,127091,891.2999877929688
2024-07-23,891.0,906.4000244140625,875.0,892.9000244140625,282947,892.9000244140625
2024-07-24,883.9500122070312,892.5999755859375,874.0,889.3499755859375,143696,889.3499755859375
2024-07-25,885.0,898.0999755859375,879.0,887.9500122070312,162177,887.9500122070312
2024-07-26,889.0,903.9500122070312,887.4000244140625,894.9500122070312,194222,894.9500122070312
2024-07-29,893.0,918.4500122070312,893.0,903.9000244140625,297818,903.9000244140625
2024-07-30,904.0,919.0,897.3499755859375,908.6500244140625,199306,908.6500244140625
2024-07-31,910.5999755859375,920.0,899.0,906.75,209596,906.75
2024-08-01,909.25,966.75,908.7999877929688,951.0499877929688,1131291,951.0499877929688
2024-08-02,959.7000122070312,959.7000122070312,915.8499755859375,925.7999877929688,348147,925.7999877929688
2024-08-05,910.0,910.0,865.0999755859375,875.9500122070312,200314,875.9500122070312
2024-08-06,876.0,894.4000244140625,865.0999755859375,870.3499755859375,102399,870.3499755859375
2024-08-07,892.2000122070312,892.2000122070312,869.3499755859375,874.6500244140625,75978,874.6500244140625
2024-08-08,877.2999877929688,882.0,862.0499877929688,870.2000122070312,63067,870.2000122070312
2024-08-09,875.2999877929688,889.2999877929688,872.7999877929688,882.1500244140625,51503,882.1500244140625
2024-08-12,886.9500122070312,909.0,864.7999877929688,899.0,105921,899.0
2024-08-13,908.0,939.7999877929688,882.0,888.6500244140625,1438927,888.6500244140625
2024-08-14,895.0,900.6500244140625,870.9500122070312,890.0499877929688,131258,890.0499877929688
2024-08-16,897.6500244140625,918.0,891.0499877929688,905.6500244140625,144855,905.6500244140625
2024-08-19,912.0,919.75,898.5999755859375,915.9500122070312,77355,915.9500122070312
2024-08-20,917.9500122070312,955.0,910.1500244140625,932.1500244140625,284506,932.1500244140625
2024-08-21,931.1500244140625,947.0,925.0,941.9500122070312,108734,941.9500122070312
2024-08-22,947.5499877929688,950.2999877929688,933.5499877929688,937.2000122070312,66271,937.2000122070312
2024-08-23,942.0,944.7000122070312,928.0499877929688,940.0,107939,940.0
2024-08-26,945.0,962.75,930.2999877929688,951.0499877929688,161076,951.0499877929688
2024-08-27,959.7000122070312,1023.9000244140625,954.25,1009.5999755859375,1182813,1009.5999755859375
2024-08-28,1009.5999755859375,1017.25,995.1500244140625,1001.0,267206,1001.0
2024-08-29,1001.5499877929688,1030.0,991.9500122070312,1013.75,500291,1013.75
2024-08-30,1017.3499755859375,1027.8499755859375,1003.5,1013.6500244140625,278757,1013.6500244140625
2024-09-02,1015.9500122070312,1089.0,1015.0,1061.6500244140625,1783464,1061.6500244140625
2024-09-03,1061.6500244140625,1273.949951171875,1061.6500244140625,1211.4000244140625,3692063,1211.4000244140625
2024-09-04,1247.699951171875,1258.0,1186.699951171875,1203.199951171875,2628095,1203.199951171875
2024-09-05,1203.800048828125,1232.0,1192.050048828125,1210.5999755859375,636688,1210.5999755859375
2024-09-06,1205.3499755859375,1314.0,1193.0,1210.9000244140625,3717336,1210.9000244140625
2024-09-09,1220.0,1232.0,1194.0,1212.800048828125,429352,1212.800048828125
2024-09-10,1220.5,1229.25,1192.0,1206.6500244140625,666167,1206.6500244140625
2024-09-11,1209.6500244140625,1246.0,1195.0,1203.550048828125,461560,1203.550048828125
2024-09-12,1210.4000244140625,1220.5999755859375,1194.4000244140625,1204.25,259731,1204.25
2024-09-13,1204.25,1224.949951171875,1195.050048828125,1201.25,164902,1201.25
2024-09-16,1209.9000244140625,1244.5,1202.050048828125,1221.8499755859375,266466,1221.8499755859375
2024-09-17,1230.0,1237.949951171875,1216.0,1227.300048828125,112268,1227.300048828125
2024-09-18,1234.050048828125,1236.949951171875,1195.0,1202.0999755859375,161634,1202.0999755859375
2024-09-19,1209.449951171875,1222.449951171875,1195.050048828125,1202.699951171875,251690,1202.699951171875
2024-09-20,1209.9000244140625,1215.699951171875,1197.1500244140625,1203.75,418057,1203.75
2024-09-23,1206.0,1243.0,1206.0,1238.050048828125,324821,1238.050048828125
2024-09-24,1250.0,1269.0,1221.5,1232.25,297560,1232.25
2024-09-25,1232.25,1238.949951171875,1222.199951171875,1226.199951171875,59225,1226.199951171875
2024-09-26,1225.050048828125,1263.949951171875,1225.0,1236.8499755859375,272921,1236.8499755859375
2024-09-27,1246.5999755859375,1249.9000244140625,1214.0999755859375,1234.5999755859375,273296,1234.5999755859375
2024-09-30,1239.9000244140625,1244.550048828125,1225.0,1235.5,97736,1235.5
2024-10-01,1230.050048828125,1245.699951171875,1180.0999755859375,1192.1500244140625,198222,1192.1500244140625
2024-10-03,1175.0,1182.949951171875,1110.0,1116.449951171875,486424,1116.449951171875
2024-10-04,1115.0,1130.0999755859375,1080.25,1113.3499755859375,285739,1113.3499755859375
2024-10-07,1113.3499755859375,1124.300048828125,1068.4000244140625,1086.4000244140625,156581,1086.4000244140625
2024-10-08,1062.0,1103.8499755859375,1062.0,1097.550048828125,117769,1097.550048828125
2024-10-09,1104.699951171875,1140.0999755859375,1101.0,1124.1500244140625,148308,1124.1500244140625
2024-10-10,1128.25,1134.0999755859375,1093.4000244140625,1099.550048828125,73199,1099.550048828125
2024-10-11,1080.0,1097.050048828125,1076.550048828125,1092.550048828125,75953,1092.550048828125
2024-10-14,1094.949951171875,1112.0,1082.25,1101.9000244140625,151691,1101.9000244140625
2024-10-15,1111.0,1111.0,1033.699951171875,1039.75,329802,1039.75
2024-10-16,1045.5,1071.0,1017.25,1058.75,498904,1058.75
2024-10-17,1058.75,1059.4000244140625,1029.0,1035.699951171875,105297,1035.699951171875
2024-10-18,1034.300048828125,1044.0,1018.5499877929688,1035.6500244140625,80411,1035.6500244140625
2024-10-21,1039.949951171875,1044.699951171875,1010.7000122070312,1013.4000244140625,109943,1013.4000244140625
2024-10-22,1020.0,1021.8499755859375,980.0,1011.7000122070312,274681,1011.7000122070312
2024-10-23,998.0,1019.5999755859375,973.5,1006.4500122070312,162858,1006.4500122070312
2024-10-24,1008.5,1042.5,1006.4500122070312,1038.300048828125,212972,1038.300048828125
2024-10-25,1045.0,1060.0,998.4000244140625,1028.949951171875,353851,1028.949951171875
2024-10-28,1024.75,1040.0,999.0,1013.75,91037,1013.75
2024-10-29,1024.0,1039.300048828125,1016.5499877929688,1033.6500244140625,71288,1033.6500244140625
2024-10-30,1029.800048828125,1040.800048828125,1021.3499755859375,1024.1500244140625,40875,1024.1500244140625
2024-10-31,1020.0,1045.550048828125,1019.0,1038.300048828125,85313,1038.300048828125
2024-11-01,1038.300048828125,1050.0,1036.800048828125,1041.5999755859375,11950,1041.5999755859375
2024-11-04,1044.050048828125,1044.25,1008.3499755859375,1028.199951171875,78094,1028.199951171875
2024-11-05,1022.0,1035.949951171875,1009.9500122070312,1015.0999755859375,63045,1015.0999755859375
2024-11-06,1018.4500122070312,1040.5,1018.4500122070312,1029.949951171875,59333,1029.949951171875
2024-11-07,1029.949951171875,1035.5,1010.0499877929688,1014.0999755859375,68231,1014.0999755859375
2024-11-08,1011.0,1012.9500122070312,990.0,994.0499877929688,52884,994.0499877929688
2024-11-11,988.0,996.8499755859375,976.3499755859375,980.2999877929688,288023,980.2999877929688
2024-11-12,980.0,985.0,931.9500122070312,953.9500122070312,66504,953.9500122070312
2024-11-13,948.0,948.0,923.0,932.8499755859375,106748,932.8499755859375
2024-11-14,950.0,1021.4500122070312,921.0,931.9500122070312,843498,931.9500122070312
2024-11-18,934.1500244140625,1079.8499755859375,934.1500244140625,1023.7999877929688,1370328,1023.7999877929688
2024-11-19,1015.0499877929688,1037.6500244140625,995.7999877929688,1027.5,304494,1027.5
2024-11-21,1025.0,1025.0,995.4000244140625,1000.3499755859375,154010,1000.3499755859375
2024-11-22,1001.2000122070312,1036.6500244140625,1001.2000122070312,1027.949951171875,199155,1027.949951171875
2024-11-25,1050.0,1079.8499755859375,1021.5499877929688,1055.300048828125,526034,1055.300048828125
2024-11-26,1057.6500244140625,1069.800048828125,1043.0,1057.5999755859375,116833,1057.5999755859375
2024-11-27,1064.949951171875,1105.9000244140625,1058.9000244140625,1073.0999755859375,305786,1073.0999755859375
2024-11-28,1073.949951171875,1094.5,1058.199951171875,1065.4000244140625,152241,1065.4000244140625
2024-11-29,1070.3499755859375,1083.449951171875,1060.800048828125,1076.0999755859375,136359,1076.0999755859375
2024-12-02,1072.75,1078.0999755859375,1059.6500244140625,1066.449951171875,133927,1066.449951171875
2024-12-03,1072.300048828125,1094.199951171875,1060.25,1078.9000244140625,126741,1078.9000244140625
2024-12-04,1090.5,1090.5,1065.1500244140625,1073.1500244140625,83802,1073.1500244140625
2024-12-05,1073.1500244140625,1084.949951171875,1063.5,1079.5999755859375,91144,1079.5999755859375
2024-12-06,1079.5999755859375,1088.949951171875,1064.0,1066.0,45057,1066.0
2024-12-09,1069.949951171875,1080.0,1062.050048828125,1064.300048828125,467745,1064.300048828125
2024-12-10,1065.0,1115.0,1061.550048828125,1102.9000244140625,133485,1102.9000244140625
2024-12-11,1102.9000244140625,1104.050048828125,1066.8499755859375,1094.949951171875,182184,1094.949951171875
2024-12-12,1105.0,1105.199951171875,1070.0,1075.4000244140625,35274,1075.4000244140625
2024-12-13,1090.0,1100.9000244140625,1060.0,1071.75,61572,1071.75
2024-12-16,1072.0999755859375,1109.8499755859375,1067.449951171875,1101.25,168514,1101.25
2024-12-17,1090.5,1122.699951171875,1087.0,1101.699951171875,122882,1101.699951171875
2024-12-18,1111.699951171875,1171.0999755859375,1084.199951171875,1153.0999755859375,519002,1153.0999755859375
2024-12-19,1103.050048828125,1150.0,1103.050048828125,1127.050048828125,202988,1127.050048828125
2024-12-20,1137.0,1144.0,1116.199951171875,1119.9000244140625,284503,1119.9000244140625
2024-12-23,1129.949951171875,1133.949951171875,1119.0,1124.550048828125,113132,1124.550048828125
2024-12-24,1130.0,1149.0,1119.6500244140625,1125.25,129045,1125.25
2024-12-26,1125.25,1160.0,1123.550048828125,1134.6500244140625,116898,1134.6500244140625
2024-12-27,1127.050048828125,1147.050048828125,1120.0,1130.1500244140625,123529,1130.1500244140625
2024-12-30,1130.1500244140625,1243.4000244140625,1125.0,1204.699951171875,318794,1204.699951171875
2024-12-31,1175.0,1185.5,1144.199951171875,1166.199951171875,216654,1166.199951171875
2025-01-01,1156.199951171875,1196.9000244140625,1153.0,1170.0,139588,1170.0
2025-01-02,1170.0,1195.0,1162.699951171875,1193.1500244140625,99332,1193.1500244140625
2025-01-03,1193.1500244140625,1195.949951171875,1145.550048828125,1149.300048828125,114090,1149.300048828125
2025-01-06,1151.550048828125,1160.449951171875,1085.800048828125,1098.75,124527,1098.75
2025-01-07,1091.75,1111.449951171875,1081.550048828125,1086.6500244140625,58705,1086.6500244140625
2025-01-08,1094.0999755859375,1094.25,1035.550048828125,1042.5999755859375,92628,1042.5999755859375
2025-01-09,1042.5999755859375,1057.25,1018.5499877929688,1028.3499755859375,74863,1028.3499755859375
2025-01-10,1025.949951171875,1026.0,982.0499877929688,994.3499755859375,79017,994.3499755859375
2025-01-13,984.5999755859375,993.9000244140625,950.0,956.5499877929688,72045,956.5499877929688
2025-01-14,950.6500244140625,967.5,947.3499755859375,955.7000122070312,59941,955.7000122070312
2025-01-15,955.7000122070312,981.9000244140625,941.5999755859375,957.7999877929688,114235,957.7999877929688
2025-01-16,967.8499755859375,972.4000244140625,928.7999877929688,932.7000122070312,144945,932.7000122070312
2025-01-17,932.5499877929688,938.5,923.25,929.0,69042,929.0
2025-01-20,934.1500244140625,934.7000122070312,913.4500122070312,920.0499877929688,93311,920.0499877929688
2025-01-21,924.9000244140625,926.4000244140625,895.9500122070312,898.5,81787,898.5
2025-01-22,898.7999877929688,898.7999877929688,869.0499877929688,879.5999755859375,57706,879.5999755859375
2025-01-23,872.5,905.9500122070312,872.0499877929688,883.75,90603,883.75
2025-01-24,885.5499877929688,894.5,852.0,856.25,71420,856.25
2025-01-27,835.0,853.9000244140625,815.0,839.2999877929688,88214,839.2999877929688
2025-01-28,835.0,845.0,805.75,834.0,81006,834.0
2025-01-29,836.7999877929688,884.0,836.7999877929688,876.0999755859375,100591,876.0999755859375
2025-01-30,865.0,919.5499877929688,858.2000122070312,879.3499755859375,124982,879.3499755859375
2025-01-31,892.25,907.4500122070312,877.2000122070312,890.5499877929688,67312,890.5499877929688
2025-02-01,898.5999755859375,934.2000122070312,877.8499755859375,920.5999755859375,127020,920.5999755859375
2025-02-03,925.0,929.9500122070312,895.1500244140625,904.7999877929688,155292,904.7999877929688
2025-02-04,905.0,909.4500122070312,878.1500244140625,890.4500122070312,82516,890.4500122070312
2025-02-05,890.9000244140625,910.5499877929688,882.0,885.2999877929688,74489,885.2999877929688
2025-02-06,890.0499877929688,896.9500122070312,877.7999877929688,888.0,77472,888.0
2025-02-07,884.0,889.0,870.4500122070312,882.5999755859375,34980,882.5999755859375
2025-02-10,882.5999755859375,883.5,846.0,854.4500122070312,53593,854.4500122070312
2025-02-11,847.0,852.1500244140625,827.25,835.6500244140625,80703,835.6500244140625
2025-02-12,839.6500244140625,839.6500244140625,808.2999877929688,812.6500244140625,69398,812.6500244140625
2025-02-13,830.0,893.0,811.1500244140625,824.9000244140625,2112229,824.9000244140625
2025-02-14,830.9000244140625,834.7999877929688,792.4500122070312,800.7000122070312,168559,800.7000122070312
2025-02-17,786.25,855.5499877929688,766.0,824.9500122070312,494121,824.9500122070312
2025-02-18,818.0,847.0,817.5,841.5,525076,841.5
2025-02-19,841.5,864.7999877929688,834.1500244140625,861.3499755859375,102084,861.3499755859375
2025-02-20,859.3499755859375,1033.5999755859375,854.0499877929688,1011.75,5621693,1011.75
2025-02-21,990.0,1194.0,976.3499755859375,1131.5,23359198,1131.5
2025-02-24,1098.0,1131.5,1075.050048828125,1101.800048828125,2728331,1101.800048828125
2025-02-25,1089.949951171875,1133.199951171875,1085.199951171875,1112.8499755859375,590801,1112.8499755859375
2025-02-27,1096.050048828125,1120.199951171875,1086.0999755859375,1100.449951171875,895859,1100.449951171875
2025-02-28,1094.0999755859375,1112.3499755859375,1058.0,1097.5999755859375,572254,1097.5999755859375
2025-03-03,1092.300048828125,1116.4000244140625,1090.0,1103.449951171875,219222,1103.449951171875
2025-03-04,1090.550048828125,1107.800048828125,1085.0,1101.5,114949,1101.5
2025-03-05,996.0,1119.199951171875,996.0,1108.699951171875,181119,1108.699951171875
2025-03-06,1119.9000244140625,1119.9000244140625,1096.6500244140625,1100.4000244140625,106017,1100.4000244140625
2025-03-07,1100.4000244140625,1127.0,1096.550048828125,1109.800048828125,623395,1109.800048828125
2025-03-10,1109.800048828125,1174.449951171875,1099.949951171875,1152.6500244140625,2127128,1152.6500244140625
2025-03-11,1129.5999755859375,1164.5,1090.25,1124.5999755859375,2160969,1124.5999755859375
2025-03-12,1123.800048828125,1153.9000244140625,1112.199951171875,1128.5,1936179,1128.5
2025-03-13,1122.0,1155.0,1102.550048828125,1149.050048828125,252699,1149.050048828125
2025-03-17,1161.75,1174.199951171875,1115.199951171875,1140.199951171875,250658,1140.199951171875
2025-03-18,1140.199951171875,1140.199951171875,1140.199951171875,1140.199951171875,0,1140.199951171875
2025-03-19,1130.4000244140625,1178.9000244140625,1123.699951171875,1167.5,190461,1167.5
2025-03-20,1181.0,1219.800048828125,1163.0,1193.8499755859375,343604,1193.8499755859375
2025-03-21,1188.0,1225.0,1173.0999755859375,1206.449951171875,272510,1206.449951171875
2025-03-24,1214.949951171875,1265.0,1214.949951171875,1237.6500244140625,227652,1237.6500244140625
2025-03-25,1245.550048828125,1250.4000244140625,1164.1500244140625,1180.949951171875,281491,1180.949951171875
2025-03-26,1180.0,1198.0,1136.75,1146.6500244140625,466666,1146.6500244140625
