Date,Open,High,Low,Close,Volume,Adj Close
,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
2025-01-22,2025.0,2345.25,1972.75,2230.14990234375,1508139,2209.712646484375
2025-01-23,2245.10009765625,2278.800048828125,2179.89990234375,2232.199951171875,846264,2211.744140625
2025-01-24,2249.0,2249.050048828125,2132.25,2161.949951171875,158736,2142.1376953125
2025-01-27,2150.10009765625,2155.949951171875,2064.550048828125,2103.5,170647,2084.223388671875
2025-01-28,2114.0,2119.85009765625,2005.0,2049.39990234375,148824,2030.619140625
2025-01-29,2050.050048828125,2147.39990234375,2050.050048828125,2129.85009765625,88369,2110.33203125
2025-01-30,2100.050048828125,2136.0,2090.35009765625,2106.449951171875,60207,2087.146240234375
2025-01-31,2102.14990234375,2144.25,2082.0,2118.14990234375,51923,2098.7392578125
2025-02-01,2148.0,2188.949951171875,2060.0,2159.89990234375,68606,2140.1064453125
2025-02-03,2127.0,2224.949951171875,2102.5,2113.800048828125,92386,2094.42919921875
2025-02-04,2114.050048828125,2141.60009765625,2106.699951171875,2128.300048828125,42359,2108.796142578125
2025-02-05,2135.0,2170.0,2124.0,2140.35009765625,64576,2120.73583984375
2025-02-06,2152.39990234375,2173.5,2128.10009765625,2145.10009765625,37370,2125.442138671875
2025-02-07,2154.89990234375,2161.0,2102.550048828125,2119.199951171875,21598,2099.779541015625
2025-02-10,2119.050048828125,2132.0,2076.89990234375,2093.300048828125,22454,2074.116943359375
2025-02-11,2097.050048828125,2103.10009765625,1970.949951171875,1987.75,72697,1969.5341796875
2025-02-12,2004.199951171875,2004.199951171875,1900.0,1942.300048828125,107223,1924.500732421875
2025-02-13,1959.800048828125,1993.8499755859375,1924.8499755859375,1948.0,72042,1930.1484375
2025-02-14,1964.949951171875,1969.9000244140625,1839.050048828125,1864.0,69569,1846.9183349609375
2025-02-17,1864.0,1913.8499755859375,1836.4000244140625,1890.4000244140625,69330,1873.0762939453125
2025-02-18,1905.0,1905.0,1812.5999755859375,1855.9000244140625,57807,1838.8924560546875
2025-02-19,1858.550048828125,1942.9000244140625,1831.949951171875,1900.0999755859375,160007,1882.6873779296875
2025-02-20,1900.050048828125,1926.0,1876.1500244140625,1894.800048828125,33433,1877.4359130859375
2025-02-21,1874.800048828125,1902.0,1823.0,1836.949951171875,105774,1832.68994140625
2025-02-24,1823.0,1878.5,1772.199951171875,1813.9000244140625,93443,1809.693359375
2025-02-25,1816.0,1833.25,1785.199951171875,1794.4000244140625,49070,1790.2386474609375
2025-02-27,1778.0,1786.5999755859375,1705.300048828125,1718.699951171875,76391,1714.714111328125
2025-02-28,1701.0,1713.1500244140625,1607.050048828125,1658.1500244140625,102495,1654.3045654296875
2025-03-03,1675.1500244140625,1741.0,1615.75,1714.8499755859375,107161,1710.873046875
2025-03-04,1709.9000244140625,1735.949951171875,1662.050048828125,1689.9000244140625,65426,1685.98095703125
2025-03-05,1689.9000244140625,1746.0,1685.5,1741.550048828125,42828,1737.51123046875
2025-03-06,1744.300048828125,1798.0,1744.300048828125,1766.8499755859375,63484,1762.75244140625
2025-03-07,1785.0,1812.9000244140625,1764.5,1792.949951171875,47777,1788.7918701171875
2025-03-10,1796.0,1809.5,1707.050048828125,1713.199951171875,63080,1709.2269287109375
2025-03-11,1710.0,1717.949951171875,1676.199951171875,1686.3499755859375,38267,1682.439208984375
2025-03-12,1683.6500244140625,1717.0999755859375,1677.3499755859375,1698.1500244140625,45075,1694.2117919921875
2025-03-13,1700.0,1707.25,1636.75,1644.4000244140625,61172,1640.5865478515625
2025-03-17,1648.050048828125,1684.300048828125,1628.0,1640.550048828125,85571,1636.7454833984375
2025-03-18,1640.550048828125,1640.550048828125,1640.550048828125,1640.550048828125,0,1636.7454833984375
2025-03-19,1697.699951171875,1742.4000244140625,1695.4000244140625,1731.050048828125,54361,1727.0355224609375
2025-03-20,1746.050048828125,1776.949951171875,1731.5,1738.199951171875,34861,1734.1689453125
2025-03-21,1725.0,1795.0,1725.0,1784.5999755859375,104745,1780.4613037109375
2025-03-24,1790.1500244140625,1880.0,1790.1500244140625,1829.8499755859375,118403,1825.6063232421875
2025-03-25,1841.9000244140625,1846.0,1763.25,1772.9000244140625,68877,1768.7884521484375
2025-03-26,1774.949951171875,1787.050048828125,1712.0999755859375,1724.800048828125,61995,1720.800048828125
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716,1771.25
2025-03-28,1774.949951171875,1821.0,1750.0,1764.199951171875,70977,1764.199951171875
2025-04-01,1755.050048828125,1792.0,1744.550048828125,1767.5999755859375,40058,1767.5999755859375
2025-04-02,1774.949951171875,1916.0,1737.1500244140625,1889.199951171875,534730,1889.199951171875
2025-04-03,1851.5,1902.0,1851.5,1870.8499755859375,64853,1870.8499755859375
2025-04-04,1872.949951171875,1877.949951171875,1746.0999755859375,1766.550048828125,71431,1766.550048828125
2025-04-07,1670.5,1734.6500244140625,1642.0,1715.6500244140625,63868,1715.6500244140625
2025-04-08,1733.0,1765.949951171875,1724.949951171875,1740.949951171875,32030,1740.949951171875
2025-04-09,1740.5,1822.0,1720.0,1788.0999755859375,90055,1788.0999755859375
2025-04-11,1788.1500244140625,1857.300048828125,1788.1500244140625,1826.25,69438,1826.25
2025-04-15,1851.0,1906.199951171875,1838.199951171875,1855.800048828125,65108,1855.800048828125
2025-04-16,1871.5,1938.800048828125,1856.5999755859375,1909.699951171875,117609,1909.699951171875
2025-04-17,1923.9000244140625,1923.9000244140625,1891.800048828125,1901.199951171875,44929,1901.199951171875
2025-04-21,1917.5,1960.0,1897.5999755859375,1920.5999755859375,83878,1920.5999755859375
2025-04-22,1937.0,1980.9000244140625,1909.9000244140625,1970.300048828125,94286,1970.300048828125
2025-04-23,1998.0,1998.0,1937.9000244140625,1965.0,56217,1965.0
2025-04-24,1979.5,2017.0,1954.9000244140625,1988.4000244140625,96266,1988.4000244140625
2025-04-25,1989.0,1995.0999755859375,1882.0,1903.5,77740,1903.5
2025-04-28,1901.5,1954.300048828125,1849.800048828125,1921.5,36470,1921.5
2025-04-29,1935.5,1964.800048828125,1916.0,1954.4000244140625,55600,1954.4000244140625
2025-04-30,1954.0999755859375,1954.0999755859375,1858.0,1865.199951171875,55387,1865.199951171875
2025-05-02,1879.9000244140625,1879.9000244140625,1824.199951171875,1842.4000244140625,48200,1842.4000244140625
2025-05-05,1860.0,1900.800048828125,1859.300048828125,1886.5999755859375,27235,1886.5999755859375
2025-05-06,1890.0,1924.9000244140625,1825.800048828125,1835.699951171875,43222,1835.699951171875
2025-05-07,1796.0,1807.9000244140625,1750.0,1770.5999755859375,114082,1770.5999755859375
2025-05-08,1774.0999755859375,1794.9000244140625,1734.0,1746.800048828125,45618,1746.800048828125
2025-05-09,1730.0,1740.0,1698.5,1720.4000244140625,51059,1720.4000244140625
2025-05-12,1769.9000244140625,1803.199951171875,1766.0999755859375,1794.800048828125,56387,1794.800048828125
2025-05-13,1771.0,1812.9000244140625,1770.0999755859375,1791.300048828125,48783,1791.300048828125
2025-05-14,1799.9000244140625,1864.5999755859375,1791.9000244140625,1831.5999755859375,66861,1831.5999755859375
2025-05-15,1830.0,1857.0999755859375,1813.699951171875,1843.5,47335,1843.5
2025-05-16,1867.0,1935.9000244140625,1852.800048828125,1909.199951171875,92004,1909.199951171875
2025-05-19,1925.0,2094.0,1910.5999755859375,1956.800048828125,457658,1956.800048828125
2025-05-20,1972.5,2039.9000244140625,1925.5,1971.5999755859375,147466,1971.5999755859375
2025-05-21,1982.9000244140625,1987.0,1938.0999755859375,1978.0,60862,1978.0
2025-05-22,1988.9000244140625,2019.0,1958.5,1981.300048828125,56158,1981.300048828125
2025-05-23,1989.0,1997.199951171875,1954.5,1981.0999755859375,32546,1981.0999755859375
2025-05-26,1999.9000244140625,2020.0,1982.0,1998.300048828125,48846,1998.300048828125
2025-05-27,2000.0,2016.0,1981.699951171875,1992.5999755859375,39846,1992.5999755859375
2025-05-28,2000.9000244140625,2047.699951171875,1993.699951171875,2030.5,75862,2030.5
2025-05-29,2047.699951171875,2047.699951171875,2009.5999755859375,2030.0,36131,2030.0
2025-05-30,2039.0,2041.9000244140625,1990.300048828125,2021.0,40102,2021.0
2025-06-02,2011.199951171875,2070.0,2010.5,2029.800048828125,63995,2029.800048828125
2025-06-03,2054.0,2059.300048828125,2007.5999755859375,2013.800048828125,30340,2013.800048828125
2025-06-04,2028.0,2029.199951171875,2000.0,2004.4000244140625,28222,2004.4000244140625
2025-06-05,2020.0,2020.0,1971.0,1981.4000244140625,28971,1981.4000244140625
2025-06-06,1998.0,1998.0,1972.0,1980.5,40525,1980.5
2025-06-09,1994.0,2032.5999755859375,1984.199951171875,2006.0999755859375,51344,2006.0999755859375
2025-06-10,2023.0,2052.60009765625,1973.5999755859375,1982.800048828125,61948,1982.800048828125
2025-06-11,1982.9000244140625,2044.9000244140625,1982.9000244140625,2008.0999755859375,107196,2008.0999755859375
2025-06-12,2025.0,2155.0,1960.0999755859375,1982.5,901409,1982.5
2025-06-13,1945.0,2007.9000244140625,1934.5999755859375,1970.5999755859375,101636,1970.5999755859375
2025-06-16,1979.9000244140625,1980.699951171875,1916.800048828125,1966.300048828125,47656,1966.300048828125
2025-06-17,1972.9000244140625,1987.0999755859375,1935.300048828125,1956.4000244140625,48402,1956.4000244140625
2025-06-18,1958.0,1994.0,1925.5,1935.5999755859375,51166,1935.5999755859375
2025-06-19,1939.0,1947.199951171875,1871.0999755859375,1885.0999755859375,40012,1885.0999755859375
2025-06-20,1901.0,1910.0,1817.699951171875,1849.5999755859375,233623,1849.5999755859375
2025-06-23,1820.0,1899.9000244140625,1819.0,1882.5,51432,1882.5
2025-06-24,1910.699951171875,1920.0,1855.9000244140625,1889.4000244140625,81515,1889.4000244140625
2025-06-25,1890.0,1939.5,1888.199951171875,1926.0,59908,1926.0
2025-06-26,1939.0,1941.5,1915.0,1929.0,34481,1929.0
2025-06-27,1939.0,1993.0,1926.699951171875,1975.800048828125,90234,1975.800048828125
2025-06-30,1981.0,2043.300048828125,1975.800048828125,2007.5,93752,2007.5
2025-07-01,2018.9000244140625,2043.0,1977.5999755859375,1998.800048828125,76360,1998.800048828125
2025-07-02,1998.800048828125,2019.5,1974.800048828125,1992.800048828125,55546,1992.800048828125
2025-07-03,1980.0,2008.0999755859375,1975.0,1979.0999755859375,27862,1979.0999755859375
2025-07-04,1994.0,2009.0,1972.5,1984.0,24127,1984.0
2025-07-07,1990.0,2013.5999755859375,1972.5,1989.800048828125,32059,1989.800048828125
2025-07-08,2000.0,2000.0999755859375,1942.300048828125,1958.9000244140625,29193,1958.9000244140625
2025-07-09,1959.9000244140625,1979.0,1940.0999755859375,1946.9000244140625,41245,1946.9000244140625
2025-07-10,1965.0,1985.9000244140625,1943.0,1974.300048828125,48885,1974.300048828125
2025-07-11,1983.0,1983.0,1940.0,1950.5999755859375,33251,1950.5999755859375
2025-07-14,1951.0,1955.199951171875,1930.5,1940.0999755859375,16094,1940.0999755859375
2025-07-15,1940.0,2018.0,1940.0,1994.5,70445,1994.5
2025-07-16,1985.0,2048.0,1984.5,1995.5,85891,1995.5
2025-07-17,2005.0,2074.0,2000.0,2033.199951171875,120014,2033.199951171875
2025-07-18,2039.0,2041.800048828125,2000.199951171875,2004.5999755859375,24993,2004.5999755859375
2025-07-21,2003.199951171875,2004.5999755859375,1952.5999755859375,1957.0999755859375,41782,1957.0999755859375
2025-07-22,1969.9000244140625,1978.0,1936.0999755859375,1945.5999755859375,51830,1945.5999755859375
2025-07-23,1959.0,2035.0,1939.5,1981.0999755859375,326560,1981.0999755859375
2025-07-24,1996.9000244140625,2025.0,1953.0999755859375,1970.199951171875,87638,1970.199951171875
2025-07-25,1970.199951171875,1970.199951171875,1936.0999755859375,1955.5,44894,1955.5
2025-07-28,1964.0,1964.0,1903.4000244140625,1921.5,38416,1921.5
2025-07-29,1925.0,1983.800048828125,1925.0,1939.4000244140625,75135,1939.4000244140625
2025-07-30,1942.0,1968.5,1929.9000244140625,1935.9000244140625,25343,1935.9000244140625
2025-07-31,1922.9000244140625,1922.9000244140625,1883.300048828125,1896.800048828125,28428,1896.800048828125
2025-08-01,1890.0,1945.0999755859375,1890.0,1901.5999755859375,37820,1901.5999755859375
2025-08-04,1921.0,1934.800048828125,1880.0999755859375,1894.699951171875,23741,1894.699951171875
2025-08-05,1885.0,1897.9000244140625,1856.0,1861.5999755859375,31788,1861.5999755859375
2025-08-06,1861.5999755859375,1879.0,1833.800048828125,1842.5999755859375,26562,1842.5999755859375
2025-08-07,1825.0,1880.0,1824.800048828125,1874.0,29688,1874.0
2025-08-08,1872.0,1883.5,1825.0,1849.4000244140625,21901,1849.4000244140625
2025-08-11,1850.0,1850.0,1828.0999755859375,1835.5,18079,1835.5
2025-08-12,1840.0,1899.0,1825.0,1866.9000244140625,92885,1866.9000244140625
2025-08-13,1853.0,1886.300048828125,1850.0,1855.300048828125,26767,1855.300048828125
2025-08-14,1852.0,1864.0999755859375,1822.5,1832.300048828125,15552,1832.300048828125
2025-08-18,1864.0,1869.5999755859375,1827.0,1856.0,26670,1856.0
2025-08-19,1841.300048828125,1868.9000244140625,1841.300048828125,1862.199951171875,18576,1862.199951171875
2025-08-20,1876.9000244140625,1876.9000244140625,1850.0999755859375,1866.199951171875,29892,1866.199951171875
2025-08-21,1860.0,1879.4000244140625,1838.0,1842.4000244140625,22244,1842.4000244140625
2025-08-22,1842.5999755859375,1851.300048828125,1822.0999755859375,1825.800048828125,20360,1825.800048828125
2025-08-25,1830.0,1835.300048828125,1800.0,1802.4000244140625,29378,1802.4000244140625
2025-08-26,1802.0,1807.0,1761.0,1768.199951171875,58491,1768.199951171875
2025-08-28,1768.0,1856.0,1747.199951171875,1799.699951171875,208206,1799.699951171875
2025-08-29,1795.0999755859375,1825.800048828125,1740.0,1753.699951171875,53130,1753.699951171875
2025-09-01,1767.699951171875,1795.0,1751.0999755859375,1788.199951171875,55789,1788.199951171875
2025-09-02,1790.0999755859375,1837.199951171875,1781.9000244140625,1824.0,41250,1824.0
2025-09-03,1826.9000244140625,1839.0,1815.199951171875,1835.5999755859375,13318,1835.5999755859375
2025-09-04,1892.0,1918.0,1860.0999755859375,1877.0999755859375,131798,1877.0999755859375
2025-09-05,1885.0,1885.0999755859375,1840.0,1853.9000244140625,22556,1853.9000244140625
2025-09-08,1850.0,1870.0,1836.0999755859375,1864.300048828125,25896,1864.300048828125
2025-09-09,1871.0,1885.0,1845.0,1861.5999755859375,30598,1861.5999755859375
2025-09-10,1851.0,1904.0,1851.0,1884.4000244140625,26238,1884.4000244140625
2025-09-11,1885.0,1914.0,1867.0999755859375,1891.5999755859375,66915,1891.5999755859375
2025-09-12,1880.0,1920.0,1873.0999755859375,1879.800048828125,43590,1879.800048828125
2025-09-15,1871.0,1975.199951171875,1871.0,1961.300048828125,121122,1961.300048828125
2025-09-16,1960.0999755859375,1989.9000244140625,1925.5,1939.0999755859375,59780,1939.0999755859375
2025-09-17,1950.0,1984.0,1931.0999755859375,1957.9000244140625,66848,1957.9000244140625
2025-09-18,1964.9000244140625,1980.0,1946.0999755859375,1954.699951171875,29961,1954.699951171875
2025-09-19,1968.9000244140625,1968.9000244140625,1928.0,1936.4000244140625,40332,1936.4000244140625
2025-09-22,1943.0,1948.0,1904.0999755859375,1911.699951171875,39509,1911.699951171875
2025-09-23,1921.300048828125,1921.9000244140625,1875.0999755859375,1878.699951171875,39618,1878.699951171875
2025-09-24,1878.800048828125,1901.800048828125,1869.800048828125,1880.9000244140625,30193,1880.9000244140625
2025-09-25,1880.9000244140625,1884.5999755859375,1851.5,1856.800048828125,16770,1856.800048828125
2025-09-26,1856.800048828125,1856.800048828125,1775.0,1784.0,48019,1784.0
2025-09-29,1787.0999755859375,1799.800048828125,1755.0,1762.0,30687,1762.0
2025-09-30,1777.0,1783.4000244140625,1742.0,1768.0,41386,1768.0
2025-10-01,1752.0,1816.4000244140625,1752.0,1802.800048828125,35021,1802.800048828125
2025-10-03,1822.0,1843.0,1792.0,1838.5999755859375,42031,1838.5999755859375
2025-10-06,1842.0,1985.0,1838.5999755859375,1915.0999755859375,799997,1915.0999755859375
2025-10-07,1915.0,1918.699951171875,1871.0999755859375,1879.800048828125,37695,1879.800048828125
2025-10-08,1874.0,1890.0,1840.199951171875,1846.9000244140625,45740,1846.9000244140625
2025-10-09,1862.5,1869.800048828125,1830.0999755859375,1848.0,20576,1848.0
2025-10-10,1844.0,1894.800048828125,1838.199951171875,1879.0,32019,1879.0
2025-10-13,1889.0,1896.699951171875,1847.199951171875,1889.800048828125,36705,1889.800048828125
2025-10-14,1889.800048828125,1930.0,1876.199951171875,1911.199951171875,66457,1911.199951171875
2025-10-15,1911.199951171875,1929.0,1859.199951171875,1908.0,63897,1908.0
2025-10-16,1930.0,1930.0,1880.9000244140625,1887.699951171875,26984,1887.699951171875
2025-10-17,1896.0,2088.0,1896.0,1999.699951171875,3265482,1999.699951171875
2025-10-20,1990.0,2056.60009765625,1985.300048828125,2048.300048828125,290618,2048.300048828125
2025-10-21,2050.0,2082.5,2042.0,2056.699951171875,45786,2056.699951171875
2025-10-23,2048.0,2135.0,2035.0,2103.10009765625,308321,2103.10009765625
2025-10-24,2104.0,2104.39990234375,2058.0,2078.89990234375,84874,2078.89990234375
2025-10-27,2074.0,2075.39990234375,2027.199951171875,2035.0999755859375,59381,2035.0999755859375
2025-10-28,2032.0,2044.9000244140625,2000.0,2007.0,41207,2007.0
2025-10-29,2011.0,2027.9000244140625,1994.300048828125,2014.5999755859375,49573,2014.5999755859375
2025-10-30,2030.0,2042.9000244140625,1980.0999755859375,1993.300048828125,50629,1993.300048828125
2025-10-31,2010.0,2010.0,1969.5,1980.800048828125,31644,1980.800048828125
2025-11-03,1980.9000244140625,2014.800048828125,1964.800048828125,1979.800048828125,40241,1979.800048828125
2025-11-04,1988.0,1990.9000244140625,1941.5,1952.800048828125,32290,1952.800048828125
2025-11-05,1952.800048828125,1952.800048828125,1952.800048828125,1952.800048828125,0,1952.800048828125
2025-11-06,1998.0,2007.9000244140625,1892.800048828125,1901.0,70508,1901.0
2025-11-07,1897.0,1913.9000244140625,1870.0999755859375,1901.5,48708,1901.5
2025-11-10,1910.0999755859375,1939.0,1906.300048828125,1935.9000244140625,26335,1935.9000244140625
2025-11-11,1935.0,1935.4000244140625,1853.4000244140625,1907.5999755859375,77039,1907.5999755859375
2025-11-12,1907.0,1919.699951171875,1879.0,1890.199951171875,43275,1890.199951171875
