Date,Open,High,Low,Close,Volume,Adj Close
,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
2024-10-28,2100.2666015625,2183.333251953125,2061.11669921875,2088.833251953125,162561,2053.620849609375
2024-10-29,2099.0,2138.966552734375,2083.333251953125,2120.333251953125,77337,2084.590087890625
2024-10-30,2112.35009765625,2139.9833984375,2097.0,2117.60009765625,68769,2081.90283203125
2024-10-31,2116.666748046875,2229.64990234375,2116.35009765625,2208.38330078125,113526,2171.155517578125
2024-11-01,2232.716552734375,2254.0,2227.816650390625,2233.35009765625,26577,2195.70166015625
2024-11-04,2240.666748046875,2330.0,2189.716552734375,2279.75,320217,2241.3193359375
2024-11-05,2290.2333984375,2306.666748046875,2238.699951171875,2281.283447265625,102630,2242.826904296875
2024-11-06,2299.63330078125,2386.14990234375,2283.583251953125,2368.949951171875,161643,2329.015625
2024-11-07,2376.666748046875,2412.933349609375,2287.13330078125,2315.416748046875,118329,2276.384765625
2024-11-08,2316.666748046875,2333.300048828125,2167.0,2231.916748046875,77982,2194.292236328125
2024-11-11,2200.0,2470.300048828125,2155.466552734375,2212.050048828125,818838,2174.760498046875
2024-11-12,2260.0,2260.0,2182.64990234375,2194.566650390625,192369,2157.572021484375
2024-11-13,2199.9833984375,2212.300048828125,2093.333251953125,2100.816650390625,154479,2065.40234375
2024-11-14,2097.333251953125,2107.716552734375,2030.3333740234375,2038.199951171875,197145,2003.8411865234375
2024-11-18,1988.3499755859375,2033.0,1971.5333251953125,2005.433349609375,135033,1971.626953125
2024-11-19,2010.066650390625,2060.966552734375,1985.0,1995.2166748046875,125688,1961.5823974609375
2024-11-21,2011.4166259765625,2043.300048828125,1933.3333740234375,1950.949951171875,121029,1918.06201171875
2024-11-22,1956.3333740234375,1984.5833740234375,1867.183349609375,1875.4000244140625,212133,1843.78564453125
2024-11-25,1923.3333740234375,1948.3333740234375,1889.933349609375,1919.63330078125,169662,1887.273193359375
2024-11-26,1935.1666259765625,1946.6666259765625,1914.2332763671875,1923.86669921875,62295,1891.4354248046875
2024-11-27,1933.3499755859375,1953.61669921875,1913.3333740234375,1940.25,64035,1907.54248046875
2024-11-28,1956.0,1994.949951171875,1947.5,1958.2332763671875,96018,1925.2225341796875
2024-11-29,1958.3333740234375,1967.0,1871.6666259765625,1891.050048828125,126723,1870.314697265625
2024-12-02,1891.0,1938.3333740234375,1877.6666259765625,1919.050048828125,164826,1898.0076904296875
2024-12-03,1903.3333740234375,1911.316650390625,1859.5833740234375,1900.433349609375,258117,1879.5950927734375
2024-12-04,1900.6500244140625,1918.3333740234375,1870.6666259765625,1875.066650390625,109164,1854.506591796875
2024-12-05,1874.0167236328125,1889.3333740234375,1860.0833740234375,1872.3499755859375,107370,1851.8197021484375
2024-12-06,1880.0833740234375,1888.3333740234375,1856.6666259765625,1864.816650390625,72852,1844.3690185546875
2024-12-09,1865.0167236328125,1896.3333740234375,1858.3333740234375,1892.5833740234375,92646,1871.8311767578125
2024-12-10,1898.0,1941.6666259765625,1870.0,1933.550048828125,156003,1912.3487548828125
2024-12-11,1940.0,2041.6666259765625,1940.0,1996.1500244140625,307119,1974.26220703125
2024-12-12,2011.2667236328125,2013.449951171875,1984.0999755859375,1994.800048828125,90027,1972.927001953125
2024-12-13,1990.0167236328125,2029.949951171875,1957.6666259765625,2017.1500244140625,154320,1995.031982421875
2024-12-16,2038.6666259765625,2061.183349609375,1996.2833251953125,2001.0,117069,1979.0589599609375
2024-12-17,2013.066650390625,2013.066650390625,1958.3333740234375,1964.183349609375,82980,1942.6461181640625
2024-12-18,1967.3333740234375,1972.4666748046875,1881.13330078125,1888.9666748046875,90948,1868.254150390625
2024-12-19,1863.13330078125,1876.63330078125,1834.0,1859.9000244140625,138885,1839.5062255859375
2024-12-20,1873.2332763671875,1916.566650390625,1750.6666259765625,1774.566650390625,271521,1755.1085205078125
2024-12-23,1806.4166259765625,1833.3333740234375,1706.6666259765625,1710.949951171875,148833,1692.1893310546875
2024-12-24,1720.6666259765625,1736.5333251953125,1666.6666259765625,1687.38330078125,126345,1668.881103515625
2024-12-26,1699.3333740234375,1888.3333740234375,1674.050048828125,1837.0,1312026,1816.8572998046875
2024-12-27,1827.816650390625,1860.0,1747.11669921875,1755.066650390625,241647,1735.822265625
2024-12-30,1755.050048828125,1773.3333740234375,1570.7833251953125,1606.566650390625,713409,1588.9505615234375
2024-12-31,1617.2166748046875,1765.0,1617.050048828125,1742.566650390625,1038354,1723.45947265625
2025-01-01,1733.449951171875,1739.5333251953125,1637.7833251953125,1678.4000244140625,627900,1659.996337890625
2025-01-02,1668.7667236328125,1753.0,1668.7667236328125,1722.0833740234375,446181,1703.2008056640625
2025-01-03,1717.0333251953125,1731.36669921875,1685.3333740234375,1701.9666748046875,194460,1683.3045654296875
2025-01-06,1719.1500244140625,1719.1500244140625,1630.0999755859375,1638.4832763671875,143088,1620.517333984375
2025-01-07,1656.4832763671875,1683.3333740234375,1626.8499755859375,1659.0333251953125,134958,1640.842041015625
2025-01-08,1671.6666259765625,1671.6666259765625,1613.449951171875,1623.11669921875,83952,1605.3192138671875
2025-01-09,1623.11669921875,1626.88330078125,1570.0,1573.566650390625,96639,1556.3125
2025-01-10,1584.7166748046875,1631.300048828125,1547.4166259765625,1592.550048828125,173622,1575.087646484375
2025-01-13,1579.800048828125,1579.800048828125,1450.0,1464.0999755859375,268515,1448.046142578125
2025-01-14,1471.4832763671875,1520.566650390625,1464.566650390625,1505.6500244140625,114690,1489.1405029296875
2025-01-15,1505.6666259765625,1528.0999755859375,1483.8333740234375,1489.5,114429,1473.1676025390625
2025-01-16,1508.3333740234375,1519.9832763671875,1456.6666259765625,1460.75,123501,1444.73291015625
2025-01-17,1458.3333740234375,1475.066650390625,1446.0,1461.2667236328125,107805,1445.2440185546875
2025-01-20,1461.6666259765625,1493.316650390625,1437.7833251953125,1482.4166259765625,104049,1466.1619873046875
2025-01-21,1496.066650390625,1503.2332763671875,1393.300048828125,1423.1500244140625,121101,1407.545166015625
2025-01-22,1413.3333740234375,1421.13330078125,1380.4666748046875,1411.449951171875,175851,1395.973388671875
2025-01-23,1411.6666259765625,1487.5,1411.6666259765625,1444.1500244140625,105054,1428.31494140625
2025-01-24,1435.0,1513.3333740234375,1428.800048828125,1448.7833251953125,209607,1432.8974609375
2025-01-27,1448.6666259765625,1461.6666259765625,1412.066650390625,1448.5999755859375,109704,1432.716064453125
2025-01-28,1460.3499755859375,1480.9832763671875,1370.816650390625,1455.38330078125,191046,1439.425048828125
2025-01-29,1456.6666259765625,1503.3333740234375,1454.0999755859375,1499.11669921875,101811,1482.6788330078125
2025-01-30,1499.9832763671875,1527.1500244140625,1482.050048828125,1498.2667236328125,68778,1481.838134765625
2025-01-31,1498.2667236328125,1522.6666259765625,1467.0,1505.800048828125,93468,1489.2889404296875
2025-02-01,1505.800048828125,1738.3333740234375,1483.3333740234375,1661.5333251953125,1464687,1643.3145751953125
2025-02-03,1628.300048828125,1753.6666259765625,1593.3333740234375,1610.2667236328125,1036302,1592.610107421875
2025-02-04,1650.0,1650.0,1560.3333740234375,1574.7833251953125,240492,1557.515869140625
2025-02-05,1575.0,1583.316650390625,1531.3333740234375,1553.5833740234375,280128,1536.54833984375
2025-02-06,1557.0,1584.0,1507.449951171875,1533.1500244140625,217074,1516.339111328125
2025-02-07,1575.0999755859375,1839.7667236328125,1545.0,1823.4832763671875,5874288,1803.48876953125
2025-02-10,1806.6666259765625,1896.2833251953125,1723.88330078125,1860.316650390625,2790456,1839.918212890625
2025-02-11,1813.5,1836.1500244140625,1650.86669921875,1708.6500244140625,1577880,1689.9146728515625
2025-02-12,1695.050048828125,1861.949951171875,1611.8499755859375,1821.0,3401946,1801.03271484375
2025-02-13,1818.0,1818.0,1639.6666259765625,1666.5333251953125,1852623,1648.259765625
2025-02-14,1833.316650390625,1999.8333740234375,1756.0,1999.8333740234375,8865837,1977.9051513671875
2025-02-17,1950.0,2389.63330078125,1851.75,2346.0,9178827,2320.276123046875
2025-02-18,2280.466552734375,2580.60009765625,2177.550048828125,2280.933349609375,9313689,2255.9228515625
2025-02-19,2280.0,2375.0,2150.0166015625,2186.416748046875,3059466,2162.44287109375
2025-02-20,2150.0,2192.666748046875,1967.7833251953125,1988.86669921875,2047962,1967.058837890625
2025-02-21,1996.3333740234375,2098.25,1885.7667236328125,1928.7833251953125,4392390,1907.63427734375
2025-02-24,1926.6666259765625,1981.5999755859375,1797.2667236328125,1862.0333251953125,4164708,1841.6162109375
2025-02-25,1873.3499755859375,1955.13330078125,1862.0,1884.066650390625,1428822,1863.4078369140625
2025-02-27,1908.3333740234375,1920.0,1789.86669921875,1789.9000244140625,480930,1770.2738037109375
2025-02-28,1766.6666259765625,1786.6666259765625,1705.5167236328125,1729.800048828125,429507,1710.832763671875
2025-03-03,1733.3333740234375,1771.4832763671875,1650.800048828125,1699.949951171875,452415,1681.31005859375
2025-03-04,1666.6666259765625,1763.566650390625,1659.4166259765625,1708.6666259765625,524265,1689.9310302734375
2025-03-05,1731.63330078125,1731.63330078125,1686.7667236328125,1720.199951171875,271368,1701.337890625
2025-03-06,1748.6500244140625,1806.199951171875,1727.066650390625,1806.199951171875,421338,1786.39501953125
2025-03-07,1826.6666259765625,1846.0833740234375,1767.9166259765625,1775.449951171875,347748,1755.982177734375
2025-03-10,1781.6666259765625,1795.6666259765625,1691.3333740234375,1703.0333251953125,200337,1684.3594970703125
2025-03-11,1671.61669921875,1763.6500244140625,1666.6666259765625,1742.13330078125,265965,1723.0308837890625
2025-03-12,1758.3333740234375,1826.316650390625,1743.0167236328125,1812.1500244140625,368076,1792.2799072265625
2025-03-13,1828.3333740234375,1902.75,1798.5333251953125,1902.75,425487,1881.8863525390625
2025-03-17,1893.3333740234375,1997.4166259765625,1858.449951171875,1983.0833740234375,618660,1961.3388671875
2025-03-18,1983.0833740234375,1983.0833740234375,1983.0833740234375,1983.0833740234375,0,1961.3388671875
2025-03-19,2074.666748046875,2083.316650390625,1987.2667236328125,2029.5167236328125,543621,2007.2630615234375
2025-03-20,2033.3333740234375,2076.63330078125,2016.683349609375,2045.199951171875,219465,2022.7744140625
2025-03-21,2051.666748046875,2098.333251953125,2026.683349609375,2086.300048828125,428205,2063.423828125
2025-03-24,2100.5,2133.333251953125,2077.61669921875,2104.683349609375,168981,2081.60546875
2025-03-25,2100.0,2138.316650390625,2066.666748046875,2076.86669921875,162342,2054.09375
2025-03-26,2073.333251953125,2106.0,2047.066650390625,2052.38330078125,100776,2029.8790283203125
2025-03-27,2033.3333740234375,2155.0,2027.0,2155.0,247704,2131.370361328125
2025-03-28,2155.0,2262.75,2155.0,2256.39990234375,305976,2231.658447265625
2025-04-01,2258.2333984375,2369.216552734375,2258.2333984375,2369.216552734375,435408,2343.238037109375
2025-04-02,2399.916748046875,2406.666748046875,2250.7666015625,2391.166748046875,413727,2364.94775390625
2025-04-03,2360.0,2433.14990234375,2325.35009765625,2343.64990234375,166689,2317.95166015625
2025-04-04,2304.14990234375,2333.283447265625,2226.466552734375,2226.466552734375,164238,2202.053466796875
2025-04-07,2115.14990234375,2180.0,2115.14990234375,2115.14990234375,110442,2091.957275390625
2025-04-08,2150.11669921875,2220.89990234375,2149.64990234375,2220.89990234375,223161,2196.547607421875
2025-04-09,2293.333251953125,2331.933349609375,2271.933349609375,2307.183349609375,329130,2281.885009765625
2025-04-11,2396.0,2400.0,2320.333251953125,2345.699951171875,144489,2319.979248046875
2025-04-15,2416.5,2461.166748046875,2359.166748046875,2437.333251953125,240675,2410.60791015625
2025-04-16,2461.0,2466.666748046875,2413.5,2448.166748046875,147249,2421.322509765625
2025-04-17,2448.166748046875,2570.0,2424.666748046875,2544.166748046875,332550,2516.27001953125
2025-04-21,2561.5,2564.0,2440.0,2521.5,254343,2493.851806640625
2025-04-22,2528.333251953125,2593.333251953125,2490.5,2514.833251953125,245952,2487.258056640625
2025-04-23,2533.0,2640.5,2522.5,2640.5,381081,2611.546875
2025-04-24,2683.333251953125,2772.5,2650.333251953125,2741.666748046875,511923,2711.6044921875
2025-04-25,2741.666748046875,2746.333251953125,2613.666748046875,2673.5,274842,2644.18505859375
2025-04-28,2665.666748046875,2746.666748046875,2650.166748046875,2708.666748046875,158535,2678.96630859375
2025-04-29,2726.0,2766.333251953125,2703.333251953125,2733.0,126756,2703.03271484375
2025-04-30,2733.0,2798.333251953125,2675.166748046875,2705.333251953125,209730,2675.669189453125
2025-05-02,2733.333251953125,2809.333251953125,2717.5,2798.333251953125,221979,2767.649658203125
2025-05-05,2817.0,2935.5,2786.166748046875,2935.5,297498,2903.312255859375
2025-05-06,2996.0,2996.333251953125,2850.0,2884.666748046875,257244,2853.036376953125
2025-05-07,2838.0,2884.666748046875,2751.666748046875,2810.0,250332,2779.1884765625
2025-05-08,2806.833251953125,2848.5,2712.0,2750.5,172893,2720.3408203125
2025-05-09,2666.666748046875,2741.666748046875,2617.166748046875,2731.166748046875,241623,2701.219482421875
2025-05-12,2841.333251953125,2867.666748046875,2814.666748046875,2867.666748046875,207621,2836.222900390625
2025-05-13,2888.833251953125,3011.0,2886.666748046875,2997.833251953125,304662,2964.962158203125
2025-05-14,3020.0,3045.666748046875,2900.0,2989.0,311973,2956.225830078125
2025-05-15,3000.0,3082.666748046875,2988.166748046875,3059.0,256671,3025.4580078125
2025-05-16,3073.666748046875,3080.0,2906.166748046875,2906.166748046875,369468,2874.30078125
2025-05-19,2896.0,2896.0,2761.0,2799.0,354468,2768.308837890625
2025-05-20,2832.333251953125,2930.0,2793.5,2875.333251953125,303858,2843.80517578125
2025-05-21,2896.0,2915.666748046875,2824.5,2851.0,101499,2819.73876953125
2025-05-22,2833.333251953125,2872.833251953125,2740.0,2774.833251953125,100041,2744.4072265625
2025-05-23,2799.333251953125,2822.0,2767.0,2789.0,73908,2758.41845703125
2025-05-26,2789.0,2829.833251953125,2750.333251953125,2759.0,66222,2728.74755859375
2025-05-27,2769.166748046875,2769.166748046875,2723.5,2732.833251953125,65607,2702.867919921875
2025-05-28,2747.166748046875,2812.0,2693.333251953125,2779.0,148323,2748.5283203125
2025-05-29,2796.666748046875,2803.5,2747.333251953125,2762.833251953125,104541,2732.538818359375
2025-05-30,2747.0,2900.833251953125,2740.666748046875,2900.833251953125,279291,2869.025634765625
2025-06-02,2912.5,2966.0,2785.5,2792.333251953125,343497,2761.71533203125
2025-06-03,2800.166748046875,2912.333251953125,2780.0,2798.5,384873,2767.814453125
2025-06-04,2823.333251953125,2905.666748046875,2798.666748046875,2805.166748046875,292815,2774.408203125
2025-06-05,2838.5,2850.0,2735.0,2739.5,206637,2709.461181640625
2025-06-06,2754.833251953125,2768.166748046875,2701.0,2729.833251953125,159411,2699.900634765625
2025-06-09,2749.333251953125,2786.333251953125,2711.333251953125,2777.666748046875,151410,2747.209716796875
2025-06-10,2799.5,2799.5,2745.0,2761.166748046875,83940,2730.890625
2025-06-11,2771.833251953125,2791.666748046875,2723.833251953125,2746.166748046875,69648,2716.054931640625
2025-06-12,2749.833251953125,2812.666748046875,2714.333251953125,2726.333251953125,135018,2696.43896484375
2025-06-13,2700.0,2825.333251953125,2672.5,2781.5,258876,2751.0009765625
2025-06-16,2803.333251953125,2809.833251953125,2733.666748046875,2762.666748046875,87696,2732.3740234375
2025-06-17,2783.333251953125,2783.333251953125,2720.0,2730.666748046875,73377,2700.724853515625
2025-06-18,2732.666748046875,2764.0,2701.666748046875,2718.166748046875,75537,2688.36181640625
2025-06-19,2745.0,2745.0,2670.0,2683.333251953125,74220,2653.91064453125
2025-06-20,2676.666748046875,2733.333251953125,2609.0,2669.666748046875,335427,2640.39404296875
2025-06-23,2650.0,2706.333251953125,2638.666748046875,2660.333251953125,135759,2631.16259765625
2025-06-24,2693.666748046875,2720.0,2655.5,2706.5,176496,2676.8232421875
2025-06-25,2724.833251953125,2800.0,2710.0,2760.0,255657,2729.736572265625
2025-06-26,2771.666748046875,2911.333251953125,2760.0,2867.0,586182,2835.563232421875
2025-06-27,2903.333251953125,3153.666748046875,2870.166748046875,3014.333251953125,2339175,2981.28125
