Date,Open,High,Low,Close,Volume,Adj Close
2021-12-31,479.1499938964844,486.0,472.29998779296875,482.25,108509,476.55157470703125
2022-01-03,486.5,503.0,480.6000061035156,491.95001220703125,276983,486.13702392578125
2022-01-04,493.79998779296875,509.0,486.20001220703125,490.20001220703125,233518,484.40765380859375
2022-01-05,489.79998779296875,489.79998779296875,484.04998779296875,485.8500061035156,81236,480.10906982421875
2022-01-06,481.0,488.0,477.79998779296875,485.3500061035156,139044,479.614990234375
2022-01-07,482.29998779296875,547.0,482.20001220703125,532.0499877929688,1091423,525.76318359375
2022-01-10,550.0,567.9000244140625,543.5999755859375,552.2999877929688,1540365,545.7738647460938
2022-01-11,550.0,586.0,532.0999755859375,572.0999755859375,1312415,565.33984375
2022-01-12,576.0,576.0,558.0,565.0499877929688,297174,558.3732299804688
2022-01-13,563.5999755859375,573.9500122070312,548.9000244140625,556.25,207679,549.6771850585938
2022-01-14,556.0,579.7999877929688,550.0999755859375,576.2999877929688,268628,569.490234375
2022-01-17,590.0,592.6500244140625,557.0,561.9000244140625,257250,555.2604370117188
2022-01-18,565.0,574.0,556.2000122070312,563.4000244140625,225693,556.7427368164062
2022-01-19,559.0,585.0,556.9000244140625,583.75,365201,576.852294921875
2022-01-20,578.2000122070312,609.9000244140625,559.0499877929688,564.0499877929688,521862,557.385009765625
2022-01-21,557.0,589.0,556.0,575.6500244140625,286170,568.8479614257812
2022-01-24,579.0,579.0,536.0,553.4000244140625,206382,546.86083984375
2022-01-25,553.4000244140625,589.9500122070312,532.0999755859375,581.6500244140625,231537,574.777099609375
2022-01-27,573.1500244140625,581.6500244140625,553.0,562.0999755859375,185064,555.4580688476562
2022-01-28,570.7000122070312,589.0,564.9500122070312,569.75,679200,563.017578125
2022-01-31,580.0,580.0,554.0,556.4500122070312,107343,549.8748168945312
2022-02-01,561.0,563.3499755859375,547.4000244140625,556.5999755859375,91455,550.0230102539062
2022-02-02,556.5999755859375,569.5,556.5,563.6500244140625,93862,556.9898071289062
2022-02-03,563.6500244140625,612.9000244140625,559.9000244140625,596.5,1440314,589.4515991210938
2022-02-04,603.4000244140625,606.7999877929688,570.0,573.3499755859375,452971,566.5751953125
2022-02-07,571.2000122070312,574.7000122070312,548.0,563.0999755859375,368579,556.4462280273438
2022-02-08,564.0,569.7999877929688,556.5999755859375,560.4500122070312,187347,553.8275756835938
2022-02-09,562.0499877929688,570.0,556.4500122070312,563.9000244140625,120761,557.23681640625
2022-02-10,565.0999755859375,567.0,544.0499877929688,547.7999877929688,89564,541.3270874023438
2022-02-11,540.0,559.1500244140625,530.0499877929688,535.4000244140625,157437,529.0736083984375
2022-02-14,532.5999755859375,535.0,490.04998779296875,492.70001220703125,292417,486.8781433105469
2022-02-15,488.6000061035156,527.9500122070312,476.45001220703125,524.2000122070312,338087,518.0059204101562
2022-02-16,529.9000244140625,534.0,511.3500061035156,520.7000122070312,93385,514.5473022460938
2022-02-17,520.9500122070312,525.0,505.0,508.79998779296875,133481,502.7878723144531
2022-02-18,510.0,518.0,495.20001220703125,508.6000061035156,91856,502.5902404785156
2022-02-21,500.0,506.04998779296875,481.04998779296875,489.45001220703125,175489,483.6665344238281
2022-02-22,488.0,489.45001220703125,465.54998779296875,468.20001220703125,203053,462.6676330566406
2022-02-23,472.8999938964844,488.5,472.8999938964844,480.75,154491,475.0693359375
2022-02-24,459.20001220703125,469.54998779296875,441.8999938964844,454.1000061035156,233324,448.7342224121094
2022-02-25,461.3500061035156,481.79998779296875,458.3999938964844,470.79998779296875,141023,465.23687744140625
2022-02-28,468.0,474.45001220703125,451.1000061035156,469.95001220703125,182368,464.3969421386719
2022-03-02,460.0,467.20001220703125,456.0,461.95001220703125,128434,456.4914855957031
2022-03-03,469.6000061035156,470.3999938964844,441.75,445.1499938964844,142052,439.8899841308594
2022-03-04,438.04998779296875,438.45001220703125,412.95001220703125,419.1000061035156,569663,414.1477966308594
2022-03-07,410.1000061035156,410.1000061035156,382.04998779296875,395.95001220703125,367603,391.2713317871094
2022-03-08,401.0,405.0,386.95001220703125,401.70001220703125,197548,396.9533996582031
2022-03-09,405.45001220703125,410.8999938964844,394.0,405.1000061035156,248696,400.313232421875
2022-03-10,420.0,424.3999938964844,406.8999938964844,410.0,200646,405.15533447265625
2022-03-11,412.0,428.0,406.3500061035156,422.8500061035156,164823,417.8534851074219
2022-03-14,424.8999938964844,425.95001220703125,412.25,418.25,176838,413.307861328125
2022-03-15,422.6499938964844,427.95001220703125,411.75,415.3999938964844,169340,410.49151611328125
2022-03-16,422.0,444.79998779296875,422.0,435.45001220703125,502556,430.3046569824219
2022-03-17,443.0,455.79998779296875,430.20001220703125,431.8999938964844,662994,426.7965087890625
2022-03-21,435.0,435.8500061035156,426.0,429.6499938964844,165080,424.5731201171875
2022-03-22,431.95001220703125,438.75,424.5,435.1000061035156,157192,429.958740234375
2022-03-23,435.5,438.0,420.0,422.8500061035156,161577,417.8534851074219
2022-03-24,420.0,427.5,417.0,419.20001220703125,161402,414.2466125488281
2022-03-25,423.8500061035156,423.8500061035156,405.79998779296875,408.54998779296875,142937,403.7224426269531
2022-03-28,406.0,414.29998779296875,394.0,398.1499938964844,383317,393.4453430175781
2022-03-29,400.0,418.8999938964844,399.25,416.45001220703125,318427,411.52911376953125
2022-03-30,423.0,439.45001220703125,418.8999938964844,437.45001220703125,269185,432.28094482421875
2022-03-31,440.0,443.70001220703125,425.8999938964844,431.0,144481,425.90716552734375
2022-04-01,427.0,433.6000061035156,422.0,427.3999938964844,223514,422.3497009277344
2022-04-04,439.8999938964844,443.70001220703125,428.54998779296875,440.45001220703125,315835,435.24554443359375
2022-04-05,447.0,457.0,442.1499938964844,445.1499938964844,205253,439.8899841308594
2022-04-06,442.0,478.75,440.1499938964844,468.1499938964844,606590,462.6181640625
2022-04-07,471.8999938964844,476.0,457.0,462.5,264998,457.0349426269531
2022-04-08,468.0,477.3999938964844,459.54998779296875,473.95001220703125,227102,468.34967041015625
2022-04-11,476.45001220703125,483.0,473.0,477.75,175628,472.1047668457031
2022-04-12,475.0,480.0,465.0,476.3500061035156,152537,470.7213134765625
2022-04-13,478.0,485.0,466.6499938964844,469.1000061035156,90259,463.5569763183594
2022-04-18,461.0,468.70001220703125,455.95001220703125,460.04998779296875,97416,454.6139221191406
2022-04-19,461.25,475.1000061035156,431.04998779296875,441.25,194265,436.03607177734375
2022-04-20,442.45001220703125,449.8500061035156,433.0,443.45001220703125,126852,438.2100524902344
2022-04-21,444.6499938964844,470.0,444.6499938964844,465.95001220703125,224666,460.4442443847656
2022-04-22,464.0,467.0,454.0,456.45001220703125,78036,451.05645751953125
2022-04-25,451.5,454.0,445.6000061035156,448.29998779296875,41909,443.0027160644531
2022-04-26,453.54998779296875,459.0,444.70001220703125,451.45001220703125,121406,446.1155700683594
2022-04-27,447.0,449.75,440.25,445.5,32847,440.2358703613281
2022-04-28,446.8500061035156,456.0,441.95001220703125,446.3500061035156,76767,441.0758361816406
2022-04-29,446.3500061035156,466.0,446.1000061035156,460.8500061035156,181894,455.4044494628906
2022-05-02,459.45001220703125,478.25,458.70001220703125,470.1499938964844,268904,464.5945739746094
2022-05-04,480.0,481.3999938964844,450.0,457.6000061035156,121927,452.1929016113281
2022-05-05,460.1000061035156,470.0,453.04998779296875,453.95001220703125,80946,448.58599853515625
2022-05-06,444.8999938964844,444.8999938964844,430.79998779296875,436.79998779296875,127226,431.6386413574219
2022-05-09,429.29998779296875,435.0,421.6499938964844,431.29998779296875,78158,426.20361328125
2022-05-10,431.0,439.8999938964844,410.04998779296875,414.54998779296875,81320,409.6515808105469
2022-05-11,414.54998779296875,422.0,399.04998779296875,403.3999938964844,108138,398.63330078125
2022-05-12,402.95001220703125,408.0,381.0,387.75,141313,383.1682434082031
2022-05-13,390.6499938964844,410.5,390.6499938964844,405.0,226623,400.21441650390625
2022-05-16,404.45001220703125,414.45001220703125,398.1000061035156,411.25,76572,406.39056396484375
2022-05-17,413.0,434.0,410.04998779296875,428.6000061035156,124765,423.5355529785156
2022-05-18,429.0,433.8500061035156,418.29998779296875,424.79998779296875,163309,419.7804260253906
2022-05-19,416.0,436.75,399.29998779296875,425.1499938964844,186474,420.12628173828125
2022-05-20,431.6000061035156,434.3500061035156,423.5,427.79998779296875,62189,422.7450256347656
2022-05-23,428.6000061035156,454.70001220703125,427.79998779296875,445.1499938964844,150624,439.8899841308594
2022-05-24,445.1499938964844,459.0,438.0,456.70001220703125,184854,451.3034973144531
2022-05-25,456.70001220703125,459.45001220703125,429.29998779296875,436.20001220703125,142621,431.0457458496094
2022-05-26,470.0,478.1499938964844,436.0,441.45001220703125,1033815,436.23370361328125
2022-05-27,444.1000061035156,450.3999938964844,437.1499938964844,449.6499938964844,162433,444.3367919921875
2022-05-30,453.95001220703125,464.1499938964844,446.20001220703125,451.0,130424,445.6708679199219
2022-05-31,451.0,463.54998779296875,440.0,446.5,119605,441.2240295410156
2022-06-01,446.5,452.29998779296875,439.04998779296875,445.25,102392,439.9888000488281
2022-06-02,445.25,469.3999938964844,443.5,465.0,135777,459.50543212890625
2022-06-03,476.79998779296875,479.8999938964844,450.75,453.45001220703125,256822,448.0919189453125
2022-06-06,453.45001220703125,462.0,447.04998779296875,459.5,90360,454.0704040527344
2022-06-07,459.04998779296875,464.0,452.5,460.1000061035156,72190,454.6633605957031
2022-06-08,461.0,468.45001220703125,451.3500061035156,454.45001220703125,78186,449.0801086425781
2022-06-09,451.1499938964844,455.8999938964844,448.95001220703125,453.1499938964844,46556,447.7954406738281
2022-06-10,447.0,459.8999938964844,447.0,454.45001220703125,60477,449.0801086425781
2022-06-13,445.0,448.29998779296875,427.1499938964844,430.1499938964844,84402,425.06719970703125
2022-06-14,430.1499938964844,443.0,429.0,430.8999938964844,120981,425.808349609375
2022-06-15,432.1000061035156,447.0,430.8999938964844,444.3999938964844,122732,439.1488342285156
2022-06-16,447.20001220703125,462.6499938964844,422.6499938964844,427.79998779296875,186305,422.7450256347656
2022-06-17,427.79998779296875,474.0,421.29998779296875,464.20001220703125,343013,458.7148742675781
2022-06-20,463.79998779296875,464.3500061035156,438.0,444.1499938964844,224978,438.90179443359375
2022-06-21,450.0,523.3499755859375,447.29998779296875,516.0999755859375,1737942,510.0016174316406
2022-06-22,500.04998779296875,521.9000244140625,480.6499938964844,498.5,1331821,492.6095886230469
2022-06-23,493.70001220703125,508.8999938964844,476.0,487.3999938964844,526757,481.6407165527344
2022-06-24,496.8999938964844,546.0,495.0,537.7999877929688,2324799,531.4451904296875
2022-06-27,544.0,558.0,533.2999877929688,544.5,1347101,538.0660400390625
2022-06-28,542.0,555.6500244140625,536.0499877929688,545.9500122070312,663725,539.4989624023438
2022-06-29,536.0,544.5999755859375,526.9500122070312,532.1500244140625,235711,525.8619995117188
2022-06-30,543.0,562.0,535.1500244140625,539.5999755859375,1123224,533.223876953125
2022-07-01,536.7999877929688,549.0,530.25,545.25,261012,538.8071899414062
2022-07-04,545.0,553.5999755859375,536.5499877929688,540.0999755859375,180091,533.718017578125
2022-07-05,543.7999877929688,583.0,541.75,577.1500244140625,1924908,570.3302612304688
2022-07-06,574.7000122070312,582.7000122070312,557.1500244140625,568.25,525669,561.5354614257812
2022-07-07,573.25,588.0,566.0,573.2999877929688,483888,566.5256958007812
2022-07-08,574.7999877929688,582.5999755859375,568.0,571.9500122070312,235062,565.1917114257812
2022-07-11,573.7999877929688,578.8499755859375,561.1500244140625,566.25,258334,559.5590209960938
2022-07-12,564.8499755859375,575.5499877929688,559.2000122070312,563.5,122273,556.8414916992188
2022-07-13,566.0,581.9500122070312,561.9000244140625,566.3499755859375,192078,559.6578369140625
2022-07-14,567.75,576.4000244140625,546.5,550.75,194434,544.2421264648438
2022-07-15,554.5,574.0,552.5,568.7000122070312,235200,561.9800415039062
2022-07-18,575.9500122070312,581.4500122070312,572.0,577.1500244140625,194376,570.3302612304688
2022-07-19,576.5,597.7999877929688,569.4500122070312,573.9000244140625,501210,567.1185913085938
2022-07-20,579.5499877929688,594.7999877929688,576.2999877929688,579.1500244140625,366364,572.3065795898438
2022-07-21,581.0,595.0,577.2999877929688,592.7000122070312,306742,585.696533203125
2022-07-22,594.7999877929688,599.9000244140625,583.0,585.4000244140625,231562,578.4827880859375
2022-07-25,589.0,602.0,585.5499877929688,593.4000244140625,453116,586.38818359375
2022-07-26,596.25,596.25,572.2999877929688,577.8499755859375,183925,571.02197265625
2022-07-27,574.0999755859375,585.9500122070312,562.5999755859375,573.25,195461,566.476318359375
2022-07-28,576.0,583.7000122070312,567.5999755859375,572.25,134083,565.4880981445312
2022-07-29,577.0,599.0,575.2999877929688,593.7999877929688,553396,586.783447265625
2022-08-01,599.9000244140625,609.9500122070312,570.0499877929688,576.3499755859375,579212,569.5396118164062
2022-08-02,579.0,585.0,574.2000122070312,583.5999755859375,215005,576.7039184570312
2022-08-03,586.9000244140625,595.4000244140625,578.0999755859375,587.7000122070312,377133,580.7555541992188
2022-08-04,593.7000122070312,595.0,562.0999755859375,577.0499877929688,155720,570.2313842773438
2022-08-05,578.0,584.5,568.0999755859375,571.5,115295,564.7469482421875
2022-08-08,571.8499755859375,572.0,543.0499877929688,545.6500244140625,236648,539.2024536132812
2022-08-10,535.0,541.5,522.1500244140625,524.7000122070312,339118,518.5
2022-08-11,532.0,568.7000122070312,531.4000244140625,564.4500122070312,759069,557.7802734375
2022-08-12,564.0,564.0,547.5499877929688,551.9500122070312,139858,545.4280395507812
2022-08-16,551.9500122070312,572.0,545.4000244140625,565.2000122070312,238163,558.5214233398438
2022-08-17,563.9500122070312,574.7999877929688,556.9500122070312,569.0499877929688,137510,562.325927734375
2022-08-18,569.7000122070312,579.0,569.2000122070312,575.5499877929688,121646,568.7491455078125
2022-08-19,575.0,579.25,560.0499877929688,564.5999755859375,98361,557.9285278320312
2022-08-22,560.9500122070312,588.0999755859375,556.4000244140625,579.4000244140625,429285,572.5537109375
2022-08-23,579.4000244140625,592.9000244140625,578.7999877929688,584.25,462294,577.3463134765625
2022-08-24,584.25,630.0,581.1500244140625,623.2000122070312,1975451,615.8361206054688
2022-08-25,634.0,648.5,626.0,632.7999877929688,1975918,625.3226318359375
2022-08-26,637.0,658.4000244140625,624.0,630.9000244140625,1374714,623.4451293945312
2022-08-29,621.0,643.0,611.0999755859375,634.9500122070312,762179,627.447265625
2022-08-30,642.7000122070312,654.0,633.0999755859375,639.7999877929688,656174,632.2399291992188
2022-09-01,637.4000244140625,645.9500122070312,631.5,639.4500122070312,463235,631.8941040039062
2022-09-02,639.4500122070312,673.1500244140625,631.75,644.25,1146080,636.6373901367188
2022-09-05,648.4000244140625,671.0,645.2999877929688,663.8499755859375,545294,656.0057983398438
2022-09-06,671.0,671.9500122070312,653.75,661.7999877929688,452581,653.97998046875
2022-09-07,660.0,670.0,655.4000244140625,668.5,606449,662.603271484375
2022-09-08,673.75,688.7999877929688,658.25,668.4000244140625,644830,662.5042114257812
2022-09-09,670.0,694.0,670.0,686.5,650475,680.4444580078125
2022-09-12,690.0,690.0,637.0,642.8499755859375,1009512,637.179443359375
2022-09-13,634.0,660.0,630.2000122070312,656.25,820446,650.4613037109375
2022-09-14,650.1500244140625,664.9500122070312,640.0,644.8499755859375,597977,639.1618041992188
2022-09-15,651.0,651.0,633.5499877929688,634.75,342229,629.1509399414062
2022-09-16,637.9500122070312,637.9500122070312,583.5499877929688,605.6500244140625,4731202,600.3076782226562
2022-09-19,610.0,620.0,601.0999755859375,606.2999877929688,282156,600.9519653320312
2022-09-20,607.5499877929688,628.1500244140625,595.0499877929688,612.3499755859375,421345,606.9485473632812
