Date,Open,High,Low,Close,Volume,Adj Close
,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
2024-05-30,1232.5250244140625,1236.550048828125,1200.2750244140625,1202.4000244140625,2548428,1184.6087646484375
2024-05-31,1212.800048828125,1212.800048828125,1172.5,1177.449951171875,5065946,1160.02783203125
2024-06-03,1187.4000244140625,1194.4749755859375,1175.0,1177.5250244140625,2145030,1160.101806640625
2024-06-04,1181.9749755859375,1219.0,1163.7249755859375,1213.875,3117062,1195.9139404296875
2024-06-05,1215.0,1287.0250244140625,1215.0,1254.925048828125,4057558,1236.356689453125
2024-06-06,1259.0,1259.0,1226.324951171875,1235.699951171875,1944280,1217.416015625
2024-06-07,1238.2249755859375,1258.125,1233.5,1251.2249755859375,2022404,1232.711181640625
2024-06-10,1255.0,1282.5,1253.5250244140625,1274.0999755859375,1590348,1255.247802734375
2024-06-11,1280.0,1287.5,1267.0,1270.9749755859375,1138822,1252.1690673828125
2024-06-12,1272.0,1277.375,1260.5,1268.6500244140625,960816,1249.87841796875
2024-06-13,1297.074951171875,1307.2249755859375,1272.574951171875,1275.875,2162544,1256.99658203125
2024-06-14,1282.300048828125,1282.300048828125,1267.050048828125,1271.25,858944,1252.43994140625
2024-06-18,1274.5,1277.5,1267.0,1275.175048828125,519108,1256.3070068359375
2024-06-19,1275.0,1279.800048828125,1258.925048828125,1263.0250244140625,1568614,1244.336669921875
2024-06-20,1262.5,1275.574951171875,1250.0,1269.875,1314826,1251.085205078125
2024-06-21,1266.300048828125,1274.0,1244.25,1249.199951171875,2543088,1230.7161865234375
2024-06-24,1249.199951171875,1266.0,1242.25,1265.0250244140625,1448402,1246.30712890625
2024-06-25,1267.5,1269.1500244140625,1252.5,1257.7249755859375,625460,1239.1151123046875
2024-06-26,1261.300048828125,1273.5,1253.7249755859375,1267.125,958712,1248.3760986328125
2024-06-27,1265.5999755859375,1277.0,1254.0250244140625,1266.875,1732622,1248.1297607421875
2024-06-28,1266.875,1286.8499755859375,1264.1500244140625,1275.824951171875,2364066,1256.947265625
2024-07-01,1279.9000244140625,1295.550048828125,1278.5,1284.050048828125,1849028,1265.050537109375
2024-07-02,1292.699951171875,1294.0,1266.574951171875,1272.2249755859375,1162200,1253.4005126953125
2024-07-03,1275.050048828125,1284.7750244140625,1270.3499755859375,1275.75,631912,1256.8734130859375
2024-07-04,1280.0,1282.5,1271.0250244140625,1272.574951171875,627352,1253.745361328125
2024-07-05,1275.300048828125,1289.800048828125,1266.25,1287.074951171875,1583026,1268.03076171875
2024-07-08,1287.074951171875,1310.0,1280.7249755859375,1301.699951171875,1448552,1282.4393310546875
2024-07-09,1313.6500244140625,1320.050048828125,1296.800048828125,1316.550048828125,1665146,1297.06982421875
2024-07-10,1318.949951171875,1324.9749755859375,1299.0250244140625,1308.2249755859375,1069980,1288.8677978515625
2024-07-11,1310.0,1315.800048828125,1281.8499755859375,1296.5999755859375,2107598,1277.414794921875
2024-07-12,1302.5,1309.925048828125,1292.925048828125,1304.5,1451786,1285.1978759765625
2024-07-15,1304.5250244140625,1309.75,1298.5,1302.550048828125,695922,1283.2769775390625
2024-07-16,1302.300048828125,1309.425048828125,1284.5250244140625,1303.6500244140625,1514138,1289.93115234375
2024-07-18,1287.5,1317.449951171875,1287.5,1313.5250244140625,1733594,1299.7022705078125
2024-07-19,1317.425048828125,1322.75,1293.2249755859375,1298.925048828125,1077872,1285.255859375
2024-07-22,1298.925048828125,1315.0,1282.6500244140625,1293.6500244140625,1490342,1280.036376953125
2024-07-23,1298.300048828125,1303.25,1275.0,1290.7750244140625,1936998,1277.191650390625
2024-07-24,1290.5,1290.5,1259.3499755859375,1270.699951171875,2622088,1257.3277587890625
2024-07-25,1272.4000244140625,1278.324951171875,1229.7249755859375,1240.324951171875,6938362,1227.2724609375
2024-07-26,1246.300048828125,1246.300048828125,1225.75,1238.449951171875,3239386,1225.4171142578125
2024-07-29,1241.800048828125,1243.4749755859375,1229.5,1235.1500244140625,1605802,1222.1519775390625
2024-07-30,1235.175048828125,1240.199951171875,1225.5,1228.824951171875,3429516,1215.8934326171875
2024-07-31,1235.0,1238.5,1226.0,1228.175048828125,1644722,1215.2503662109375
2024-08-01,1232.5,1246.1500244140625,1228.175048828125,1242.0,2653524,1228.9298095703125
2024-08-02,1240.0,1257.0,1232.5,1247.550048828125,2310948,1234.4215087890625
2024-08-05,1244.0,1264.449951171875,1237.5250244140625,1255.449951171875,2651820,1242.23828125
2024-08-06,1256.949951171875,1264.0,1250.5,1254.25,1898862,1241.051025390625
2024-08-07,1259.2750244140625,1264.4749755859375,1255.125,1261.4000244140625,1299940,1248.125732421875
2024-08-08,1259.2750244140625,1262.5,1239.0,1244.550048828125,2850012,1231.4530029296875
2024-08-09,1253.300048828125,1255.949951171875,1245.0999755859375,1252.3499755859375,540012,1239.1710205078125
2024-08-12,1250.9000244140625,1254.9749755859375,1234.175048828125,1236.550048828125,950040,1223.5372314453125
2024-08-13,1237.0,1246.0,1236.75,1242.3499755859375,623692,1229.276123046875
2024-08-14,1243.449951171875,1245.9749755859375,1230.300048828125,1237.300048828125,1123752,1224.279296875
2024-08-16,1245.0,1266.7249755859375,1235.675048828125,1262.7249755859375,1719668,1249.436767578125
2024-08-19,1265.0,1273.0,1250.2750244140625,1251.574951171875,955402,1238.404052734375
2024-08-20,1255.300048828125,1263.0,1249.5250244140625,1259.25,969464,1245.998291015625
2024-08-21,1264.949951171875,1277.5,1260.824951171875,1275.875,1249546,1262.448486328125
2024-08-22,1282.5,1282.5250244140625,1272.5,1275.5,1269810,1262.077392578125
2024-08-23,1275.4749755859375,1275.675048828125,1260.0,1264.5999755859375,1023074,1251.2919921875
2024-08-26,1264.5999755859375,1272.5,1253.9749755859375,1259.7750244140625,1266798,1246.5179443359375
2024-08-27,1264.324951171875,1266.4000244140625,1255.75,1260.7249755859375,782130,1247.457763671875
2024-08-28,1259.5,1259.5,1245.0,1246.25,1130322,1233.1351318359375
2024-08-29,1249.449951171875,1259.7249755859375,1245.324951171875,1252.2750244140625,1799588,1239.0968017578125
2024-08-30,1252.2750244140625,1258.6500244140625,1245.9000244140625,1250.375,3808974,1237.216796875
2024-09-02,1250.0,1258.0,1248.5250244140625,1254.949951171875,1751182,1241.7435302734375
2024-09-03,1251.0,1279.5,1251.0,1265.375,1975054,1252.0589599609375
2024-09-04,1262.5250244140625,1270.7249755859375,1256.8499755859375,1267.375,1005886,1254.0379638671875
2024-09-05,1267.375,1267.5,1246.074951171875,1252.449951171875,2238592,1239.2698974609375
2024-09-06,1254.300048828125,1259.625,1244.0250244140625,1251.5999755859375,1673400,1238.4288330078125
2024-09-09,1247.574951171875,1260.0,1244.375,1258.375,1167196,1245.132568359375
2024-09-10,1264.5,1273.949951171875,1257.0,1267.75,3044078,1254.408935546875
2024-09-11,1273.5,1280.800048828125,1259.7249755859375,1263.425048828125,1959876,1250.1295166015625
2024-09-12,1264.949951171875,1270.0,1244.0,1263.925048828125,3109758,1250.6241455078125
2024-09-13,1265.0,1280.5,1264.125,1265.699951171875,1465434,1252.3804931640625
2024-09-16,1265.0,1277.800048828125,1250.0,1274.800048828125,788794,1261.384765625
2024-09-17,1275.574951171875,1292.6500244140625,1269.3499755859375,1273.425048828125,1390374,1260.024169921875
2024-09-18,1274.9749755859375,1300.550048828125,1273.0,1298.574951171875,2354058,1284.909423828125
2024-09-19,1301.5,1338.5,1298.574951171875,1317.0999755859375,5068578,1303.2396240234375
2024-09-20,1322.0,1352.125,1315.574951171875,1349.7750244140625,4645516,1335.5706787109375
2024-09-23,1352.574951171875,1364.925048828125,1345.0,1362.574951171875,2144494,1348.2359619140625
2024-09-24,1362.5,1383.4000244140625,1337.0,1348.199951171875,3080066,1334.01220703125
2024-09-25,1342.625,1352.300048828125,1329.5250244140625,1348.675048828125,1437914,1334.482421875
2024-09-26,1353.9749755859375,1381.2249755859375,1353.9749755859375,1377.75,2317212,1363.2513427734375
2024-09-27,1375.0,1389.0,1365.5,1372.8499755859375,2194334,1358.4029541015625
2024-09-30,1360.0,1370.0,1342.4000244140625,1344.9749755859375,1766384,1330.8212890625
2024-10-01,1345.0,1355.0,1336.449951171875,1353.5250244140625,1105518,1339.28125
2024-10-03,1342.5,1347.5,1325.175048828125,1337.425048828125,1624730,1323.3507080078125
2024-10-04,1331.5,1339.175048828125,1295.1500244140625,1299.074951171875,2066068,1285.4041748046875
2024-10-07,1302.4749755859375,1310.0,1283.449951171875,1286.925048828125,2205716,1273.3822021484375
2024-10-08,1285.300048828125,1297.0,1275.800048828125,1290.875,2404340,1277.2906494140625
2024-10-09,1289.5,1290.0,1234.4749755859375,1258.0,4733190,1244.761474609375
2024-10-10,1264.5,1265.8499755859375,1253.0,1256.2249755859375,2060004,1243.0052490234375
2024-10-11,1260.0,1261.0,1248.050048828125,1255.9000244140625,1256928,1242.6837158203125
2024-10-14,1259.8499755859375,1259.8499755859375,1246.574951171875,1251.0250244140625,1340768,1237.8599853515625
2024-10-15,1251.0250244140625,1251.0250244140625,1236.0,1242.125,1590308,1229.0535888671875
2024-10-16,1245.0,1246.5250244140625,1215.7249755859375,1231.125,2473286,1218.1693115234375
2024-10-17,1237.4749755859375,1237.4749755859375,1182.5,1189.3499755859375,5255508,1176.833984375
2024-10-18,1190.0,1191.824951171875,1163.050048828125,1175.125,3278370,1162.758544921875
2024-10-21,1180.0,1187.0,1166.5,1177.324951171875,1497408,1164.935546875
2024-10-22,1177.25,1192.5,1170.0250244140625,1175.125,1934262,1162.758544921875
2024-10-23,1175.0250244140625,1187.449951171875,1160.050048828125,1163.574951171875,1414522,1151.330078125
2024-10-24,1169.5,1170.0,1108.0,1129.324951171875,5910994,1117.4405517578125
2024-10-25,1134.5,1143.25,1128.5,1130.3499755859375,2683018,1118.4547119140625
2024-10-28,1135.4749755859375,1159.5,1128.0250244140625,1136.0250244140625,1751130,1124.070068359375
2024-10-29,1140.0,1142.9000244140625,1130.375,1133.699951171875,1859662,1121.76953125
2024-10-30,1139.375,1148.625,1130.0999755859375,1138.1500244140625,1787546,1126.1728515625
2024-10-31,1143.5,1143.5,1130.0,1131.4749755859375,1319530,1119.5679931640625
2024-11-01,1146.449951171875,1146.4749755859375,1134.175048828125,1141.1500244140625,243228,1129.14111328125
2024-11-04,1141.5,1143.5,1115.449951171875,1123.0999755859375,1926320,1111.2811279296875
2024-11-05,1128.0,1133.949951171875,1118.1500244140625,1131.2249755859375,1451860,1119.3206787109375
2024-11-06,1134.0,1139.8499755859375,1129.0250244140625,1137.800048828125,1613946,1125.8265380859375
2024-11-07,1136.5,1142.425048828125,1120.8499755859375,1131.425048828125,1783914,1119.5185546875
2024-11-08,1135.0,1149.0,1129.4000244140625,1147.824951171875,1669990,1135.745849609375
2024-11-11,1140.0,1147.425048828125,1127.0999755859375,1139.5250244140625,1547190,1127.5333251953125
2024-11-12,1145.2249755859375,1145.2249755859375,1120.5,1128.0999755859375,2210678,1116.228515625
2024-11-13,1120.625,1125.9749755859375,1111.0,1117.625,1526776,1105.86376953125
2024-11-14,1119.5250244140625,1122.4749755859375,1089.199951171875,1091.4000244140625,2318476,1079.914794921875
2024-11-18,1095.3499755859375,1109.4749755859375,1084.3499755859375,1106.5999755859375,1383330,1094.9547119140625
2024-11-19,1112.5,1121.824951171875,1101.949951171875,1107.074951171875,1612040,1095.4248046875
2024-11-21,1102.7750244140625,1125.0,1093.5,1105.5999755859375,1655768,1093.9652099609375
2024-11-22,1107.0999755859375,1126.425048828125,1102.0999755859375,1123.6500244140625,1543916,1111.825439453125
2024-11-25,1129.2750244140625,1141.824951171875,1123.125,1128.4749755859375,4059604,1116.5994873046875
2024-11-26,1135.0,1143.9749755859375,1125.25,1132.625,634244,1120.7059326171875
2024-11-27,1138.300048828125,1138.4000244140625,1125.2249755859375,1136.9749755859375,874722,1125.0101318359375
2024-11-28,1137.0250244140625,1144.75,1114.0,1118.125,2492756,1106.3585205078125
2024-11-29,1113.5,1131.5,1113.5,1117.324951171875,2698320,1105.5667724609375
2024-12-02,1121.4000244140625,1128.5,1111.550048828125,1125.925048828125,936544,1114.076416015625
2024-12-03,1131.0,1133.425048828125,1125.0,1130.8499755859375,1532464,1118.949462890625
2024-12-04,1130.5,1137.5,1120.7249755859375,1128.9000244140625,1937738,1117.0201416015625
2024-12-05,1128.9000244140625,1138.5,1110.5,1132.75,2375568,1120.82958984375
2024-12-06,1133.2249755859375,1145.9749755859375,1127.550048828125,1133.9000244140625,1291202,1121.9674072265625
2024-12-09,1135.0,1138.300048828125,1106.824951171875,1114.425048828125,1939702,1102.6973876953125
2024-12-10,1114.5,1120.0,1105.0,1107.2249755859375,1830596,1095.5732421875
2024-12-11,1112.5,1127.0,1111.5,1120.5250244140625,1469722,1108.733154296875
2024-12-12,1124.9749755859375,1127.0,1107.550048828125,1112.0250244140625,1931220,1100.32275390625
2024-12-13,1112.5,1128.925048828125,1104.125,1126.75,1109322,1114.8927001953125
2024-12-16,1126.75,1128.75,1114.2750244140625,1119.375,1331372,1107.5953369140625
2024-12-17,1113.0,1116.9749755859375,1100.0,1101.4749755859375,2997812,1089.8836669921875
2024-12-18,1101.4749755859375,1106.9749755859375,1090.25,1094.0250244140625,1932332,1082.5120849609375
2024-12-19,1092.5,1097.125,1073.699951171875,1080.199951171875,3107980,1068.83251953125
2024-12-20,1080.0,1087.5,1072.699951171875,1081.75,3303524,1070.3663330078125
2024-12-23,1085.0,1090.0,1073.8499755859375,1075.800048828125,877434,1064.47900390625
2024-12-24,1075.8499755859375,1087.5,1075.8499755859375,1083.3499755859375,645132,1071.9493408203125
2024-12-26,1079.0999755859375,1088.0,1073.199951171875,1074.949951171875,1047852,1063.6378173828125
2024-12-27,1079.5,1084.5250244140625,1075.5,1082.800048828125,925334,1071.4052734375
2024-12-30,1087.0,1088.5,1074.5,1079.949951171875,2470980,1068.5850830078125
2024-12-31,1077.5,1087.2750244140625,1073.875,1085.0250244140625,1271114,1073.6068115234375
2025-01-01,1085.0,1089.625,1078.6500244140625,1084.625,908580,1073.2110595703125
2025-01-02,1084.5,1103.875,1081.574951171875,1100.0999755859375,1258328,1088.5230712890625
2025-01-03,1100.0999755859375,1118.9749755859375,1099.0250244140625,1116.3499755859375,2022900,1104.6021728515625
2025-01-06,1121.75,1122.449951171875,1085.0,1092.5,2276932,1081.0030517578125
2025-01-07,1095.0999755859375,1108.1500244140625,1089.949951171875,1106.324951171875,1191638,1094.6826171875
2025-01-08,1111.5,1112.4749755859375,1097.2750244140625,1109.949951171875,899000,1098.26953125
2025-01-09,1107.7249755859375,1135.9000244140625,1102.0250244140625,1128.0250244140625,2294636,1116.154296875
2025-01-10,1136.0250244140625,1139.0,1120.625,1123.949951171875,1619708,1112.1221923828125
2025-01-13,1122.5,1130.574951171875,1110.7750244140625,1118.675048828125,1609062,1106.9027099609375
2025-01-14,1125.5999755859375,1128.300048828125,1099.625,1109.5250244140625,1405098,1097.8489990234375
2025-01-15,1109.5250244140625,1110.050048828125,1086.0999755859375,1099.824951171875,1447250,1088.2509765625
2025-01-16,1102.550048828125,1109.125,1078.25,1084.6500244140625,2651618,1073.2357177734375
2025-01-17,1090.324951171875,1113.175048828125,1086.2750244140625,1108.5999755859375,911802,1096.9337158203125
2025-01-20,1109.5999755859375,1112.5,1101.175048828125,1107.0,802216,1095.3504638671875
2025-01-21,1112.5,1120.0,1095.7750244140625,1098.2249755859375,1528828,1086.6678466796875
2025-01-22,1098.2249755859375,1106.4749755859375,1097.074951171875,1103.9000244140625,896072,1092.283203125
2025-01-23,1097.074951171875,1104.800048828125,1082.5,1099.4749755859375,992014,1087.90478515625
2025-01-24,1101.0,1111.375,1095.050048828125,1103.949951171875,1327200,1092.33251953125
2025-01-27,1091.0250244140625,1115.949951171875,1084.300048828125,1087.375,1099972,1075.9320068359375
2025-01-28,1087.375,1090.925048828125,1071.300048828125,1078.1500244140625,1442066,1066.80419921875
2025-01-29,1078.1500244140625,1092.449951171875,1065.625,1090.3499755859375,794290,1078.875732421875
2025-01-30,1094.5,1116.3499755859375,1090.3499755859375,1108.675048828125,1149120,1097.0079345703125
2025-01-31,1108.675048828125,1193.5,1104.75,1156.5999755859375,6279774,1144.4285888671875
2025-02-01,1156.5,1187.0,1128.625,1163.5999755859375,2493130,1151.3548583984375
2025-02-03,1163.5999755859375,1187.0,1155.8499755859375,1158.550048828125,2281742,1146.3580322265625
2025-02-04,1161.199951171875,1161.4000244140625,1141.8499755859375,1149.7249755859375,2487034,1137.6258544921875
2025-02-05,1141.9000244140625,1148.949951171875,1112.625,1124.4749755859375,2950590,1112.6417236328125
2025-02-06,1134.5,1134.5,1113.5,1119.7249755859375,1973914,1107.941650390625
2025-02-07,1117.0,1119.0,1103.7750244140625,1112.550048828125,1585116,1107.891845703125
2025-02-10,1117.5,1126.25,1103.0999755859375,1110.5250244140625,1520362,1105.8753662109375
2025-02-11,1110.5250244140625,1116.050048828125,1088.9749755859375,1097.75,953674,1093.15380859375
2025-02-12,1107.0,1107.0,1085.8499755859375,1096.875,1006516,1092.282470703125
2025-02-13,1096.875,1105.0999755859375,1086.324951171875,1088.7750244140625,1022294,1084.2164306640625
2025-02-14,1088.7750244140625,1112.5,1085.0250244140625,1097.925048828125,1921722,1093.328125
2025-02-17,1097.925048828125,1110.0,1085.0,1108.25,1603030,1103.60986328125
2025-02-18,1108.25,1114.75,1099.9749755859375,1111.199951171875,906118,1106.5474853515625
2025-02-19,1103.0,1112.0,1098.7750244140625,1102.4749755859375,852958,1097.8590087890625
2025-02-20,1102.4749755859375,1107.4749755859375,1093.4000244140625,1103.375,1316934,1098.7552490234375
2025-02-21,1108.4749755859375,1109.050048828125,1094.6500244140625,1107.4749755859375,1188490,1102.8380126953125
2025-02-24,1099.5,1118.925048828125,1098.0250244140625,1110.199951171875,968084,1105.5516357421875
2025-02-25,1111.2249755859375,1128.199951171875,1106.925048828125,1125.199951171875,1285668,1120.48876953125
