Date,Open,High,Low,Close,Volume,Adj Close
2024-07-05,9043.0,9288.0,9043.0,9154.7001953125,26536,9068.146484375
2024-07-08,9120.0,9233.9501953125,8952.0,9005.5,14025,8920.357421875
2024-07-09,9190.0,9650.0,8915.0,8980.5,79988,8895.59375
2024-07-10,8960.0,9200.0,8807.599609375,8990.4501953125,51854,8905.44921875
2024-07-11,8960.0,9084.900390625,8900.0,8923.0498046875,7271,8838.6865234375
2024-07-12,8900.150390625,9505.0,8900.150390625,8988.7001953125,54145,8903.7158203125
2024-07-15,9028.349609375,9166.099609375,8970.0,9046.599609375,13938,8961.068359375
2024-07-16,9150.0,9478.75,9015.2001953125,9170.75,45350,9084.044921875
2024-07-18,9072.2998046875,9217.150390625,8951.0,8997.900390625,11244,8912.8291015625
2024-07-19,9016.099609375,9065.9501953125,8650.0,8720.4501953125,10807,8638.001953125
2024-07-22,8720.4501953125,9019.9501953125,8720.4501953125,8985.400390625,11814,8900.447265625
2024-07-23,8973.0,9067.849609375,8681.099609375,9017.4501953125,30973,8932.1943359375
2024-07-24,9017.4501953125,9025.900390625,8870.0,8893.25,8638,8809.16796875
2024-07-25,8812.0,8892.0,8754.2998046875,8780.349609375,5345,8697.3349609375
2024-07-26,8790.0,8862.849609375,8702.650390625,8768.2001953125,7997,8685.30078125
2024-07-29,9139.900390625,9139.900390625,8924.0498046875,9027.150390625,15483,8941.802734375
2024-07-30,9090.0,9139.4501953125,9030.0498046875,9081.0,12460,8995.1435546875
2024-07-31,9109.0,9110.0,8911.0,8933.150390625,8658,8848.69140625
2024-08-01,8999.900390625,9049.849609375,8955.0,9015.0498046875,5350,8929.81640625
2024-08-02,9010.0498046875,9044.5,8925.0,8938.900390625,5598,8854.38671875
2024-08-05,8840.0,9487.0,8760.0,9436.7001953125,238374,9347.48046875
2024-08-06,9899.9501953125,10178.650390625,9700.0,9833.599609375,280312,9740.626953125
2024-08-07,10000.0,10286.7001953125,9933.0498046875,9956.9501953125,91270,9862.8115234375
2024-08-08,10047.2001953125,10499.0,9979.849609375,10377.150390625,92897,10279.0390625
2024-08-09,10500.0,10789.9501953125,10300.0,10420.4501953125,83264,10321.9296875
2024-08-12,10499.9501953125,10699.0,10083.7001953125,10296.4501953125,116575,10199.1015625
2024-08-13,10300.0,10300.0,9856.900390625,9880.0,95865,9786.5888671875
2024-08-14,10077.599609375,10271.75,9854.0498046875,10164.7998046875,83909,10068.6962890625
2024-08-16,10044.0,10200.0,9915.2001953125,10101.5,18135,10005.9951171875
2024-08-19,10148.75,10148.75,9750.0,9797.0498046875,18156,9704.4228515625
2024-08-20,9790.0498046875,9872.400390625,9670.0498046875,9689.75,11422,9598.1376953125
2024-08-21,9650.099609375,9855.0,9611.0498046875,9790.349609375,18146,9697.7861328125
2024-08-22,9765.0,9852.2998046875,9729.0,9765.099609375,11379,9672.775390625
2024-08-23,9835.099609375,9835.099609375,9651.0498046875,9741.0,7711,9648.9033203125
2024-08-26,9680.0498046875,9880.9501953125,9680.0498046875,9773.0,14854,9680.6005859375
2024-08-27,9801.0,9816.099609375,9725.0,9794.650390625,8919,9702.046875
2024-08-28,9840.0,9840.0,9555.0498046875,9587.599609375,8945,9496.953125
2024-08-29,9635.5498046875,9641.400390625,9437.0,9463.2001953125,5979,9373.7294921875
2024-08-30,9550.0,9550.0,9157.5,9216.599609375,8456,9129.4609375
2024-09-02,9245.0,9350.0,9145.900390625,9299.9501953125,8263,9212.0234375
2024-09-03,9340.0,9401.2001953125,9035.0,9058.7998046875,28348,8973.1533203125
2024-09-04,9009.25,9390.0498046875,9005.0,9355.849609375,48958,9267.39453125
2024-09-05,9100.0,9374.7998046875,9050.0,9201.9501953125,60842,9114.9501953125
2024-09-06,9200.0,9385.0,9076.599609375,9182.599609375,36697,9095.7822265625
2024-09-09,9180.650390625,9185.0,8765.0,8803.2001953125,33900,8719.9697265625
2024-09-10,8949.0,8949.0,8622.0,8651.5498046875,25895,8569.7529296875
2024-09-11,8770.0,8770.0,8520.0498046875,8536.2998046875,18552,8455.5927734375
2024-09-12,8540.5498046875,8655.150390625,8451.0,8458.7001953125,19484,8378.7265625
2024-09-13,8546.0498046875,8546.0498046875,8430.0498046875,8452.900390625,15502,8372.982421875
2024-09-16,8440.0,8471.4501953125,8320.0498046875,8360.2001953125,21717,8281.158203125
2024-09-17,8395.0,8402.0498046875,8225.349609375,8381.849609375,22653,8302.6025390625
2024-09-18,8353.0,8408.2998046875,8220.0,8264.75,13991,8186.6103515625
2024-09-19,8298.0498046875,8298.0498046875,8109.0498046875,8197.400390625,27335,8119.8974609375
2024-09-20,8180.25,8342.0,8135.14990234375,8269.9501953125,26847,8191.76171875
2024-09-23,8250.0,8321.5,8154.0,8250.2001953125,15787,8172.1982421875
2024-09-24,8299.9501953125,8346.0,8210.0498046875,8315.849609375,14294,8237.2265625
2024-09-25,8375.0,8375.0,8215.150390625,8260.25,9311,8182.15283203125
2024-09-26,8260.25,8260.25,8110.2001953125,8156.89990234375,15167,8079.7802734375
2024-09-27,8150.0,8237.0,8100.0,8123.64990234375,11387,8046.84423828125
2024-09-30,8126.0,8156.39990234375,8037.5,8090.2998046875,12829,8013.8095703125
2024-10-01,8050.5498046875,8129.9501953125,8050.5498046875,8095.14990234375,13972,8018.61376953125
2024-10-03,8060.39990234375,8272.7998046875,8027.9501953125,8146.5498046875,21924,8069.52783203125
2024-10-04,8146.5,8161.7998046875,7902.0,7982.10009765625,18570,7906.6328125
2024-10-07,8019.9501953125,8019.9501953125,7680.0,7745.89990234375,15067,7672.666015625
2024-10-08,7719.2001953125,8030.89990234375,7670.5498046875,7969.5498046875,23801,7894.201171875
2024-10-09,8039.0,8039.0,7900.0,7941.5498046875,20660,7866.4658203125
2024-10-10,7941.5498046875,8027.9501953125,7880.0,7997.10009765625,13415,7921.4912109375
2024-10-11,7920.0,7970.0,7876.0,7899.64990234375,6403,7824.96240234375
2024-10-14,7950.0,7950.0,7834.14990234375,7852.5498046875,10488,7778.3076171875
2024-10-15,7892.0,8050.60009765625,7892.0,8025.64990234375,20513,7949.77099609375
2024-10-16,8025.64990234375,8041.14990234375,7931.0,7970.14990234375,6126,7894.7958984375
2024-10-17,7970.14990234375,8000.0,7801.0498046875,7817.85009765625,10244,7743.93603515625
2024-10-18,7802.0498046875,7841.4501953125,7694.64990234375,7769.60009765625,7568,7696.14208984375
2024-10-21,7774.9501953125,7808.4501953125,7630.0,7667.0498046875,7280,7594.5615234375
2024-10-22,7689.0,7689.0,7301.0,7347.5,17525,7278.03271484375
2024-10-23,7384.25,7449.7001953125,7220.2998046875,7296.5,14970,7227.5146484375
2024-10-24,7304.0,7331.64990234375,7050.0498046875,7072.64990234375,15142,7005.78125
2024-10-25,7072.85009765625,7131.14990234375,6874.75,6992.14990234375,20857,6926.04248046875
2024-10-28,7040.0,7080.0,6895.0,7017.7998046875,17641,6951.44970703125
2024-10-29,7100.0,7104.7001953125,6963.4501953125,7026.5498046875,5834,6960.1171875
2024-10-30,7027.60009765625,7220.0,6980.75,7179.10009765625,13572,7111.22509765625
2024-10-31,7160.0498046875,7289.0,7103.9501953125,7183.85009765625,16912,7115.93017578125
2024-11-01,7380.0,7380.0,7216.5,7261.85009765625,3473,7193.1923828125
2024-11-04,7358.0,7358.0,7045.0,7134.4501953125,9945,7066.9970703125
2024-11-05,7132.9501953125,7189.9501953125,7073.39990234375,7129.5,8042,7062.09375
2024-11-06,7157.4501953125,7250.0,7106.10009765625,7213.0498046875,8419,7144.853515625
2024-11-07,7210.0,7263.2001953125,7124.0,7207.2998046875,10928,7139.158203125
2024-11-08,7190.0,7190.0,7010.0,7051.60009765625,8064,6984.93017578125
2024-11-11,7055.10009765625,7086.4501953125,6900.0,6924.89990234375,11176,6859.42822265625
2024-11-12,6945.14990234375,7184.9501953125,6888.0,7065.89990234375,29170,6999.09521484375
2024-11-13,7090.0,7090.0,6750.0,6765.39990234375,25286,6701.43603515625
2024-11-14,6872.0,7070.0,6750.0498046875,7009.10009765625,24826,6942.83203125
2024-11-18,7180.0,7321.0,7055.2001953125,7281.25,50127,7212.4091796875
2024-11-19,7306.5,7320.0498046875,7091.85009765625,7133.25,13950,7065.80810546875
2024-11-21,7132.0,7132.0,6940.0,6949.60009765625,17086,6883.89453125
2024-11-22,6976.4501953125,7044.5,6942.0,6999.5,21273,6933.32275390625
2024-11-25,7040.0,7158.5,7008.0,7038.60009765625,14490,6972.05322265625
2024-11-26,7050.7001953125,7270.0,7045.0498046875,7239.25,21735,7170.80615234375
2024-11-27,7248.0,7260.39990234375,7139.4501953125,7217.7998046875,12332,7149.55859375
2024-11-28,7279.89990234375,7362.0,7174.14990234375,7329.2001953125,19252,7259.90576171875
2024-11-29,7368.7998046875,7440.0,7251.10009765625,7413.0498046875,18674,7342.962890625
2024-12-02,7489.0,7489.0,7313.2001953125,7409.5,13219,7339.4462890625
2024-12-03,7444.14990234375,7896.75,7431.0498046875,7830.7001953125,89912,7756.66455078125
2024-12-04,7830.0,7884.9501953125,7678.0,7718.60009765625,13618,7645.6240234375
2024-12-05,7800.0,7800.0,7650.10009765625,7673.35009765625,8887,7600.80224609375
2024-12-06,7686.2998046875,7911.89990234375,7622.14990234375,7868.7998046875,15822,7794.40380859375
2024-12-09,7888.7998046875,7888.7998046875,7766.2998046875,7822.35009765625,9082,7748.39306640625
2024-12-10,7837.7001953125,8014.9501953125,7706.10009765625,7961.75,23145,7886.47509765625
2024-12-11,7932.7001953125,7989.0,7800.0,7832.7001953125,11721,7758.6455078125
2024-12-12,7830.0,7830.0,7635.14990234375,7693.60009765625,9028,7620.8603515625
2024-12-13,7693.60009765625,7729.89990234375,7530.10009765625,7683.4501953125,9808,7610.806640625
2024-12-16,7790.0,7790.0,7692.0498046875,7725.0498046875,7124,7652.01318359375
2024-12-17,7855.0,7879.9501953125,7538.0,7592.60009765625,11466,7520.8154296875
2024-12-18,7590.0,7610.25,7463.0,7505.0498046875,6967,7434.0927734375
2024-12-19,7514.89990234375,7600.0,7392.64990234375,7588.10009765625,7779,7516.35791015625
2024-12-20,7556.0,7637.2001953125,7262.7998046875,7293.64990234375,9274,7224.69189453125
2024-12-23,7311.85009765625,7398.0,7202.2001953125,7294.7998046875,6141,7225.83056640625
2024-12-24,7300.0,7356.0498046875,7202.7001953125,7343.39990234375,4877,7273.97119140625
2024-12-26,7343.39990234375,7356.0,7201.5,7208.5498046875,5213,7140.39599609375
2024-12-27,7209.0,7268.9501953125,7175.0,7192.75,4349,7124.74560546875
2024-12-30,7200.0,7739.5,7140.0,7684.9501953125,114965,7612.29248046875
2024-12-31,7570.25,7669.9501953125,7400.0,7587.0,17580,7515.2685546875
2025-01-01,7687.0,7687.0,7525.0,7647.9501953125,7056,7575.64208984375
2025-01-02,7647.9501953125,7703.39990234375,7520.64990234375,7685.7001953125,11049,7613.03515625
2025-01-03,7645.0,7679.9501953125,7506.0,7525.14990234375,8468,7454.0029296875
2025-01-06,7525.14990234375,7679.9501953125,7247.75,7288.2001953125,12031,7219.29345703125
2025-01-07,7288.0,7420.0,7215.35009765625,7385.0498046875,11515,7315.2275390625
2025-01-08,7460.0,7460.0,7171.0,7187.9501953125,9246,7119.9912109375
2025-01-09,7218.0,7247.4501953125,7111.0,7141.7001953125,8278,7074.1787109375
2025-01-10,7142.0,7207.0,6796.14990234375,6886.89990234375,15276,6821.78759765625
2025-01-13,6886.85009765625,6886.89990234375,6574.0,6657.5498046875,22891,6594.60546875
2025-01-14,6799.9501953125,6839.0,6660.0498046875,6697.7001953125,10926,6634.37646484375
2025-01-15,6749.89990234375,6884.0,6722.10009765625,6800.60009765625,14910,6736.3037109375
2025-01-16,6920.0,7031.85009765625,6852.2998046875,6872.2998046875,12254,6807.3251953125
2025-01-17,6935.0,6992.2998046875,6849.0,6908.0,11534,6842.68798828125
2025-01-20,6908.0498046875,6962.0,6855.0,6872.0,8189,6807.0283203125
2025-01-21,6906.39990234375,6929.9501953125,6787.2001953125,6802.5498046875,4617,6738.23486328125
2025-01-22,6794.89990234375,6799.9501953125,6671.0,6716.5,14650,6652.99853515625
2025-01-23,6679.75,6759.0,6679.75,6713.2001953125,6003,6649.72998046875
2025-01-24,6722.2998046875,6790.0,6488.0,6496.89990234375,17730,6435.474609375
2025-01-27,6400.0,6426.35009765625,6207.0,6382.7998046875,32683,6322.453125
2025-01-28,6382.7998046875,6414.9501953125,6105.0,6180.25,24120,6121.818359375
2025-01-29,6245.0,6639.7001953125,6220.0,6607.35009765625,16959,6544.88037109375
2025-01-30,6515.0,6741.0,6515.0,6587.75,9548,6525.4658203125
2025-01-31,6617.35009765625,6714.0,6559.25,6688.2001953125,7451,6624.96630859375
2025-02-01,6699.5,6880.0,6600.0,6776.60009765625,8609,6712.5302734375
2025-02-03,6742.2998046875,6938.85009765625,6666.39990234375,6922.2998046875,13059,6856.8525390625
2025-02-04,7050.0,7050.0,6762.2001953125,6786.85009765625,14829,6722.68359375
2025-02-05,6786.85009765625,6900.0,6782.39990234375,6873.75,8249,6808.76171875
2025-02-06,6910.0,6975.0,6832.0,6910.10009765625,9323,6844.76806640625
2025-02-07,6850.0,6885.7998046875,6765.0,6786.0,5906,6721.84130859375
2025-02-10,6720.25,6746.5,6560.0,6591.0,10222,6528.68505859375
2025-02-11,6592.0,6699.0,6300.0,6502.0498046875,24038,6440.57568359375
2025-02-12,6500.0,6500.0498046875,6181.2001953125,6332.85009765625,21431,6272.97607421875
2025-02-13,6281.0,6306.0498046875,6105.0,6192.85009765625,19117,6134.29931640625
2025-02-14,6250.0,6250.0,6114.60009765625,6170.9501953125,19023,6112.6064453125
2025-02-17,6170.9501953125,6181.0498046875,5980.0,6049.89990234375,17867,5992.70068359375
2025-02-18,6049.0498046875,6067.10009765625,5911.60009765625,5968.9501953125,8504,5912.5166015625
2025-02-19,5965.0,6100.0,5911.10009765625,5989.2001953125,10871,5932.5751953125
2025-02-20,6000.10009765625,6044.39990234375,5898.25,5945.60009765625,13787,5889.38720703125
2025-02-21,5955.25,6045.0,5815.2998046875,5826.60009765625,30342,5771.51220703125
2025-02-24,5820.0,5826.5,5544.0,5576.2001953125,81577,5523.47998046875
2025-02-25,5599.9501953125,5643.0,5375.0,5401.39990234375,80915,5350.33203125
2025-02-27,5401.39990234375,5496.9501953125,5292.0498046875,5393.64990234375,58023,5342.6552734375
2025-02-28,5380.5,5412.0,5196.14990234375,5291.25,55203,5241.2236328125
2025-03-03,5291.25,5421.0,5095.0,5273.5,23799,5223.6416015625
2025-03-04,5273.5,5491.14990234375,5147.64990234375,5422.5498046875,30996,5371.2822265625
2025-03-05,5421.0498046875,5543.0,5339.60009765625,5509.2001953125,28666,5457.11328125
2025-03-06,5552.89990234375,5643.0,5519.7001953125,5587.7001953125,20803,5534.87109375
2025-03-07,5587.7001953125,5625.0,5530.0,5563.2998046875,21904,5510.701171875
2025-03-10,5566.0,5589.7998046875,5433.39990234375,5508.2998046875,20476,5456.22119140625
2025-03-11,5398.60009765625,5410.0,5290.25,5306.2001953125,17656,5256.0322265625
2025-03-12,5306.2001953125,5330.0,5236.0,5303.2001953125,17135,5253.06103515625
2025-03-13,5303.0498046875,5323.7001953125,5190.0,5199.2998046875,19078,5150.142578125
2025-03-17,5199.39990234375,5259.9501953125,5060.0498046875,5082.39990234375,33126,5034.34814453125
2025-03-18,5082.39990234375,5082.39990234375,5082.39990234375,5082.39990234375,0,5034.34814453125
2025-03-19,5300.0498046875,5381.89990234375,5280.64990234375,5308.5498046875,24374,5258.35986328125
2025-03-20,5369.0,5488.2998046875,5312.5498046875,5416.5,49722,5365.28955078125
2025-03-21,5495.0,5624.7998046875,5413.0498046875,5600.7998046875,42683,5547.8466796875
2025-03-24,5605.0498046875,5713.0,5561.60009765625,5659.64990234375,41394,5606.140625
2025-03-25,5753.0,5753.0,5555.0,5637.75,21193,5584.44775390625
2025-03-26,5635.5,5661.0,5530.7001953125,5650.7998046875,21314,5597.3740234375
2025-03-27,5619.7001953125,5779.9501953125,5552.7998046875,5724.89990234375,38544,5670.7734375
2025-03-28,5695.0,5888.0,5582.60009765625,5638.7998046875,40127,5585.4873046875
2025-04-01,5607.75,5756.5498046875,5571.0,5642.7001953125,12429,5589.35107421875
2025-04-02,5640.0,5753.5,5531.7998046875,5734.5,10475,5680.28271484375
2025-04-03,5642.2998046875,5759.39990234375,5635.2001953125,5705.9501953125,11171,5652.0029296875
2025-04-04,5721.25,5722.60009765625,5465.0,5511.35009765625,12038,5459.24267578125
2025-04-07,5373.5498046875,5439.75,5225.39990234375,5398.4501953125,21854,5347.41015625
2025-04-08,5398.4501953125,5499.9501953125,5398.4501953125,5459.14990234375,7403,5407.5361328125
2025-04-09,5431.89990234375,5448.25,5357.5,5412.7998046875,5727,5361.6240234375
2025-04-11,5521.0,5521.0,5375.0,5393.5,12545,5342.5068359375
2025-04-15,5554.0,5699.5,5430.0,5664.5,27937,5610.94482421875
2025-04-16,5725.0,5725.0,5641.0,5681.5,7318,5627.7841796875
2025-04-17,5719.5,5720.0,5622.0,5656.0,6968,5602.52490234375
2025-04-21,5699.0,5726.0,5620.0,5670.0,11093,5616.392578125
2025-04-22,5655.0,5830.5,5640.5,5803.0,13317,5748.13525390625
2025-04-23,5815.0,5852.0,5674.0,5693.0,23366,5639.17529296875
2025-04-24,5691.0,5696.5,5624.5,5679.0,11977,5625.3076171875
2025-04-25,5650.0,5695.0,5400.5,5471.5,23176,5419.76953125
2025-04-28,5443.5,5474.0,5387.0,5416.5,14654,5365.28955078125
2025-04-29,5428.0,5485.0,5390.0,5455.0,15813,5403.42529296875
2025-04-30,5425.0,5465.5,5307.5,5357.0,18551,5306.35205078125
2025-05-02,5327.5,5373.0,5240.0,5350.5,13275,5299.91357421875
2025-05-05,5345.0,5421.5,5311.0,5377.5,16363,5326.658203125
2025-05-06,5350.0,5529.5,5257.0,5311.5,29127,5261.2822265625
2025-05-07,5280.0,5466.5,5208.5,5401.5,26627,5350.43115234375
2025-05-08,5394.5,5848.0,5372.0,5521.0,145823,5468.80126953125
2025-05-09,5433.0,5904.0,5380.0,5832.0,248761,5776.86083984375
2025-05-12,6050.0,6770.0,6045.0,6614.5,610814,6551.962890625
2025-05-13,6560.0,6590.0,6384.5,6492.0,97036,6430.62109375
2025-05-14,6490.0,6572.5,6405.0,6491.0,81592,6429.63037109375
2025-05-15,6486.0,6530.0,6385.0,6476.5,38072,6415.267578125
2025-05-16,6505.0,6740.0,6440.5,6537.5,45708,6475.69091796875
2025-05-19,6590.0,6628.0,6465.5,6499.0,16371,6437.5546875
2025-05-20,6585.5,6585.5,6300.0,6330.0,16046,6270.15283203125
2025-05-21,6330.0,6593.0,6330.0,6410.5,53723,6349.8916015625
2025-05-22,6378.0,6499.5,6345.0,6402.5,12032,6341.96728515625
2025-05-23,6370.5,6398.0,6325.0,6365.5,11110,6305.31689453125
2025-05-26,6335.0,6555.0,6335.0,6502.0,18923,6440.5263671875
2025-05-27,6504.5,6560.0,6439.0,6459.5,13033,6398.42822265625
2025-05-28,6494.0,6499.5,6373.0,6383.5,13743,6323.14697265625
2025-05-29,6375.0,6530.0,6375.0,6420.5,14928,6359.796875
2025-05-30,6453.0,6582.5,6311.0,6362.0,32949,6301.85009765625
2025-06-02,6360.0,6507.0,6300.5,6429.5,12784,6368.7119140625
2025-06-03,6498.0,6550.0,6435.5,6536.5,27548,6474.7001953125
2025-06-04,6536.5,6712.0,6471.5,6606.5,41034,6544.03857421875
2025-06-05,6610.0,6733.0,6560.0,6587.0,32253,6524.72265625
2025-06-06,6587.0,6658.0,6534.5,6609.5,13530,6547.01025390625
2025-06-09,6690.0,7149.0,6644.5,7052.0,202520,6985.32666015625
2025-06-10,7150.0,7179.5,6901.0,7053.0,83585,6986.31689453125
2025-06-11,7086.0,7170.0,6974.5,6998.0,54351,6931.8369140625
2025-06-12,6956.0,7066.5,6912.5,7005.5,24633,6939.26611328125
2025-06-13,6855.0,7040.0,6810.5,6998.0,22837,6931.8369140625
2025-06-16,6995.0,7064.5,6852.0,7036.5,22055,6969.97314453125
2025-06-17,7036.5,7275.0,6953.0,7054.0,56990,6987.3076171875
2025-06-18,7029.0,7138.0,6950.0,6968.5,26594,6902.6162109375
2025-06-19,6970.0,7020.0,6774.5,6863.0,29019,6798.11328125
2025-06-20,6830.0,6900.0,6543.0,6604.0,69607,6541.56201171875
2025-06-23,6550.0,6761.5,6530.5,6734.5,35144,6670.828125
2025-06-24,6800.0,6826.0,6652.5,6785.5,29370,6721.34619140625
2025-06-25,6800.0,6850.0,6740.0,6775.5,12069,6711.44091796875
2025-06-26,6795.5,6818.0,6573.0,6596.5,39799,6534.13330078125
2025-06-27,6658.0,6885.0,6651.0,6816.0,105047,6751.5576171875
2025-06-30,6920.0,6920.0,6842.0,6875.0,39675,6810.0
2025-07-01,6835.0,6869.5,6750.0,6788.5,20934,6788.5
2025-07-02,6752.5,6785.0,6609.0,6653.0,35382,6653.0
2025-07-03,6700.0,6800.0,6650.0,6765.0,28832,6765.0
2025-07-04,6765.0,6828.5,6710.0,6750.0,14844,6750.0
2025-07-07,6745.0,6774.5,6655.5,6738.0,16158,6738.0
2025-07-08,6700.0,6803.5,6655.0,6779.0,17591,6779.0
2025-07-09,6802.5,6811.5,6730.5,6779.5,20810,6779.5
