Date,Open,High,Low,Close,Volume,Adj Close
,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS,GRAVITA.NS
2024-10-10,2430.050048828125,2464.949951171875,2416.10009765625,2442.60009765625,110182,2434.4609375
2024-10-11,2447.25,2485.60009765625,2406.14990234375,2467.10009765625,131231,2458.87939453125
2024-10-14,2500.0,2578.949951171875,2489.949951171875,2542.449951171875,239698,2533.978271484375
2024-10-15,2565.300048828125,2565.300048828125,2465.10009765625,2491.64990234375,111152,2483.347412109375
2024-10-16,2491.64990234375,2544.949951171875,2450.10009765625,2459.89990234375,115362,2451.703125
2024-10-17,2485.14990234375,2609.85009765625,2485.0,2498.85009765625,468027,2490.523681640625
2024-10-18,2496.60009765625,2539.5,2386.39990234375,2514.300048828125,180737,2505.922119140625
2024-10-21,2550.0,2600.0,2312.10009765625,2412.14990234375,343745,2404.1123046875
2024-10-22,2407.35009765625,2407.35009765625,1951.300048828125,2173.800048828125,855911,2166.556640625
2024-10-23,2209.699951171875,2240.0,2115.050048828125,2139.25,357395,2132.121826171875
2024-10-24,2150.0,2157.89990234375,2042.5,2054.699951171875,187745,2047.8533935546875
2024-10-25,2058.75,2081.25,1971.3499755859375,1991.5999755859375,315219,1984.9637451171875
2024-10-28,1986.3499755859375,2078.0,1970.25,2043.949951171875,377025,2037.1392822265625
2024-10-29,2058.75,2062.14990234375,1966.550048828125,1995.9000244140625,195628,1989.2493896484375
2024-10-30,2007.699951171875,2028.0,1990.449951171875,2001.199951171875,236294,1994.5316162109375
2024-10-31,2000.800048828125,2130.0,1990.0,2119.800048828125,344069,2112.736572265625
2024-11-01,2155.050048828125,2288.300048828125,2150.0,2249.60009765625,132103,2242.10400390625
2024-11-04,2266.0,2266.0,2106.5,2125.25,307575,2118.16845703125
2024-11-05,2125.25,2200.60009765625,2104.949951171875,2125.199951171875,218778,2118.118408203125
2024-11-06,2155.0,2254.0,2130.050048828125,2230.10009765625,226171,2222.669189453125
2024-11-07,2250.050048828125,2335.0,2233.300048828125,2299.550048828125,233203,2291.8876953125
2024-11-08,2302.0,2313.39990234375,2211.10009765625,2232.14990234375,154187,2224.712158203125
2024-11-11,2175.0,2298.550048828125,2133.64990234375,2243.25,175122,2235.775146484375
2024-11-12,2235.5,2289.050048828125,2150.0,2176.64990234375,114428,2169.39697265625
2024-11-13,2146.0,2276.64990234375,2065.75,2158.050048828125,225867,2150.859130859375
2024-11-14,2135.0,2184.949951171875,2083.449951171875,2098.199951171875,216654,2091.20849609375
2024-11-18,2114.0,2198.0,2109.35009765625,2150.449951171875,214377,2143.284423828125
2024-11-19,2174.85009765625,2199.0,2070.0,2089.800048828125,193163,2082.83642578125
2024-11-21,2106.199951171875,2119.35009765625,2018.0,2033.449951171875,189263,2026.6741943359375
2024-11-22,2055.050048828125,2115.0,2046.9000244140625,2090.75,132415,2083.783447265625
2024-11-25,2144.949951171875,2235.75,2110.35009765625,2128.800048828125,236404,2121.70654296875
2024-11-26,2129.0,2182.14990234375,2121.75,2148.5,71915,2141.3408203125
2024-11-27,2170.75,2210.0,2142.0,2192.89990234375,105807,2185.5927734375
2024-11-28,2208.800048828125,2233.449951171875,2165.699951171875,2182.64990234375,152375,2175.376953125
2024-11-29,2184.949951171875,2210.0,2152.550048828125,2176.800048828125,91060,2169.546630859375
2024-12-02,2176.949951171875,2203.300048828125,2135.050048828125,2143.550048828125,127864,2136.407470703125
2024-12-03,2152.800048828125,2176.449951171875,2136.14990234375,2147.550048828125,90235,2140.39404296875
2024-12-04,2149.0,2154.85009765625,2103.0,2117.5,166778,2110.444091796875
2024-12-05,2140.0,2209.0,2121.0,2191.85009765625,225249,2184.546630859375
2024-12-06,2214.0,2285.949951171875,2158.0,2224.25,345280,2216.83837890625
2024-12-09,2230.0,2291.0,2225.35009765625,2257.75,175099,2250.226806640625
2024-12-10,2278.64990234375,2306.0,2224.0,2288.449951171875,338997,2280.824462890625
2024-12-11,2288.449951171875,2375.0,2240.050048828125,2253.14990234375,393155,2245.64208984375
2024-12-12,2258.39990234375,2279.949951171875,2245.35009765625,2259.89990234375,203920,2252.36962890625
2024-12-13,2243.35009765625,2276.85009765625,2179.949951171875,2195.75,483478,2188.433349609375
2024-12-16,2209.89990234375,2266.199951171875,2195.800048828125,2232.89990234375,580389,2225.45947265625
2024-12-17,2300.0,2391.949951171875,2240.0,2254.0,1235248,2246.4892578125
2024-12-18,2265.5,2433.89990234375,2243.35009765625,2407.64990234375,932971,2399.627197265625
2024-12-19,2359.5,2447.0,2317.64990234375,2404.5,812232,2396.48779296875
2024-12-20,2424.0,2474.85009765625,2310.10009765625,2326.35009765625,866632,2318.598388671875
2024-12-23,2344.0,2369.949951171875,2255.0,2326.550048828125,388932,2318.797607421875
2024-12-24,2299.050048828125,2299.050048828125,2192.050048828125,2237.949951171875,1209998,2230.49267578125
2024-12-26,2224.949951171875,2290.25,2211.85009765625,2251.0,257404,2243.499267578125
2024-12-27,2260.699951171875,2274.5,2241.0,2258.699951171875,192872,2251.173583984375
2024-12-30,2273.89990234375,2285.0,2202.199951171875,2213.050048828125,307008,2205.67578125
2024-12-31,2193.449951171875,2220.10009765625,2155.25,2179.5,211851,2172.237548828125
2025-01-01,2179.449951171875,2204.699951171875,2168.050048828125,2177.300048828125,133112,2170.044921875
2025-01-02,2189.39990234375,2259.0,2185.550048828125,2251.64990234375,233268,2244.14697265625
2025-01-03,2251.5,2336.0,2251.0,2290.75,356575,2283.116943359375
2025-01-06,2297.39990234375,2314.5,2190.0,2198.60009765625,356646,2191.274169921875
2025-01-07,2207.39990234375,2310.0,2192.39990234375,2292.300048828125,339535,2284.661865234375
2025-01-08,2291.89990234375,2300.0,2235.35009765625,2248.10009765625,178857,2240.609130859375
2025-01-09,2244.75,2275.0,2230.0,2254.050048828125,107541,2246.539306640625
2025-01-10,2259.800048828125,2259.800048828125,2161.60009765625,2180.10009765625,163283,2172.835693359375
2025-01-13,2127.25,2180.10009765625,2020.550048828125,2036.0999755859375,278056,2029.3154296875
2025-01-14,2056.0,2159.949951171875,2026.5999755859375,2123.5,292633,2116.42431640625
2025-01-15,2148.5,2169.0,2100.0,2110.949951171875,148341,2103.916015625
2025-01-16,2127.10009765625,2210.0,2127.10009765625,2188.300048828125,150400,2181.00830078125
2025-01-17,2153.0,2162.25,2117.0,2130.5,132559,2123.40087890625
2025-01-20,2160.0,2229.949951171875,2110.5,2218.550048828125,163377,2211.157470703125
2025-01-21,2239.0,2259.949951171875,2175.0,2187.550048828125,174608,2180.2607421875
2025-01-22,2195.449951171875,2230.0,2115.550048828125,2169.39990234375,312402,2162.171142578125
2025-01-23,2164.85009765625,2213.39990234375,2016.449951171875,2059.699951171875,618873,2052.836669921875
2025-01-24,2073.75,2096.0,2032.050048828125,2072.949951171875,223491,2066.04248046875
2025-01-27,2041.8499755859375,2047.5,1940.050048828125,1963.25,373004,1956.7081298828125
2025-01-28,1967.9000244140625,1999.0,1760.3499755859375,1917.3499755859375,526788,1910.9610595703125
2025-01-29,1880.0,2120.0,1880.0,2103.10009765625,309329,2096.09228515625
2025-01-30,2100.0,2118.0,1939.300048828125,1970.25,269209,1963.684814453125
2025-01-31,1970.25,2096.0,1934.0,2065.10009765625,203441,2058.218994140625
2025-02-01,2052.64990234375,2090.0,1987.1500244140625,2043.4000244140625,169792,2036.5911865234375
2025-02-03,2020.0999755859375,2020.0999755859375,1923.949951171875,1934.449951171875,225505,1928.004150390625
2025-02-04,1955.449951171875,2015.0,1950.050048828125,1993.800048828125,177764,1987.1563720703125
2025-02-05,1995.0,2074.85009765625,1982.050048828125,2028.199951171875,142427,2021.441650390625
2025-02-06,2028.3499755859375,2080.0,2020.050048828125,2052.25,134878,2045.41162109375
2025-02-07,2041.050048828125,2047.8499755859375,1983.0999755859375,2006.9000244140625,120964,2000.2127685546875
2025-02-10,2005.0,2006.050048828125,1927.300048828125,1943.050048828125,179615,1936.5755615234375
2025-02-11,1943.0,1943.0,1821.0,1831.5,211268,1825.397216796875
2025-02-12,1855.0,1873.449951171875,1801.5,1819.300048828125,361576,1813.2379150390625
2025-02-13,1825.0,1855.050048828125,1760.1500244140625,1768.6500244140625,221633,1762.756591796875
2025-02-14,1778.199951171875,1781.949951171875,1640.1500244140625,1652.0,255021,1646.495361328125
2025-02-17,1642.0,1722.25,1605.449951171875,1676.75,472960,1671.162841796875
2025-02-18,1679.0,1687.800048828125,1620.75,1637.699951171875,172695,1632.242919921875
2025-02-19,1630.0,1760.0,1612.050048828125,1730.800048828125,327237,1725.0328369140625
2025-02-20,1706.0,1753.0,1685.0,1713.449951171875,179195,1707.740478515625
2025-02-21,1713.5,1776.5,1697.4000244140625,1749.449951171875,224778,1743.6204833984375
2025-02-24,1749.449951171875,1790.800048828125,1688.5,1745.8499755859375,252502,1740.0325927734375
2025-02-25,1748.0,1777.699951171875,1691.0,1699.8499755859375,266976,1694.185791015625
2025-02-27,1699.8499755859375,1703.0999755859375,1637.050048828125,1690.75,225806,1685.1162109375
2025-02-28,1665.0,1689.0,1575.0,1594.699951171875,369367,1589.38623046875
2025-03-03,1599.0,1609.5,1434.0,1531.0999755859375,633869,1525.9981689453125
2025-03-04,1508.0,1629.449951171875,1508.0,1600.199951171875,363400,1594.867919921875
2025-03-05,1602.550048828125,1692.5,1571.0999755859375,1633.75,421981,1628.30615234375
2025-03-06,1648.0,1738.9000244140625,1647.949951171875,1705.5999755859375,447096,1699.9166259765625
2025-03-07,1707.0,1769.0,1681.949951171875,1690.5,360598,1684.8670654296875
2025-03-10,1691.0,1782.0,1689.050048828125,1708.8499755859375,454536,1703.1558837890625
2025-03-11,1679.949951171875,1695.8499755859375,1646.0,1652.949951171875,176757,1647.442138671875
2025-03-12,1661.0,1687.1500244140625,1593.800048828125,1606.449951171875,170008,1601.0970458984375
2025-03-13,1608.800048828125,1631.449951171875,1590.1500244140625,1604.199951171875,231633,1598.8544921875
2025-03-17,1592.25,1650.0,1575.050048828125,1583.3499755859375,203929,1578.073974609375
2025-03-18,1583.3499755859375,1583.3499755859375,1583.3499755859375,1583.3499755859375,0,1578.073974609375
2025-03-19,1670.0,1749.800048828125,1664.800048828125,1724.6500244140625,272056,1718.9031982421875
2025-03-20,1749.9000244140625,1764.449951171875,1696.0,1749.5999755859375,266431,1743.77001953125
2025-03-21,1760.0,1821.0,1731.1500244140625,1802.3499755859375,1209037,1796.34423828125
2025-03-24,1820.0,1839.0,1769.25,1777.199951171875,233663,1771.278076171875
2025-03-25,1790.199951171875,1834.800048828125,1731.9000244140625,1777.5999755859375,394675,1771.6767578125
2025-03-26,1779.9000244140625,1784.0,1721.75,1774.550048828125,361675,1768.636962890625
2025-03-27,1783.0999755859375,1888.75,1776.550048828125,1874.0,598874,1867.755615234375
2025-03-28,1869.949951171875,1939.550048828125,1810.699951171875,1831.949951171875,354380,1825.8455810546875
2025-04-01,1815.0,1846.949951171875,1755.5,1763.800048828125,177798,1757.9228515625
2025-04-02,1778.0,1797.199951171875,1744.699951171875,1770.1500244140625,184909,1764.2515869140625
2025-04-03,1769.949951171875,1792.75,1750.550048828125,1781.5999755859375,120823,1775.6634521484375
2025-04-04,1779.0,1789.550048828125,1700.050048828125,1724.550048828125,292475,1718.8035888671875
2025-04-07,1379.6500244140625,1620.6500244140625,1379.6500244140625,1593.300048828125,357739,1587.990966796875
2025-04-08,1668.9000244140625,1674.949951171875,1611.1500244140625,1625.300048828125,143324,1619.88427734375
2025-04-09,1610.0,1631.0,1583.0,1593.050048828125,75350,1587.7418212890625
2025-04-11,1664.800048828125,1911.6500244140625,1638.050048828125,1852.0999755859375,4185431,1845.928466796875
2025-04-15,1874.0,1948.0,1823.699951171875,1936.800048828125,1060808,1930.3463134765625
2025-04-16,1922.9000244140625,1946.5999755859375,1905.0,1923.5,345489,1917.090576171875
2025-04-17,1923.5,2025.0,1897.800048828125,1977.300048828125,536307,1970.71142578125
2025-04-21,1987.0999755859375,2005.5,1966.9000244140625,1980.9000244140625,192514,1974.2994384765625
2025-04-22,1984.0,2014.0999755859375,1948.800048828125,1974.199951171875,185521,1967.6217041015625
2025-04-23,1976.699951171875,2010.0,1921.5,1955.300048828125,239219,1948.78466796875
2025-04-24,1955.199951171875,1995.0,1930.0,1946.800048828125,149528,1940.31298828125
2025-04-25,1945.5999755859375,1956.300048828125,1840.0,1884.5999755859375,228913,1878.3201904296875
2025-04-28,1875.0,1912.0999755859375,1847.4000244140625,1851.800048828125,162477,1845.629638671875
2025-04-29,1863.0,1874.0,1806.0,1824.0,147750,1817.922119140625
2025-04-30,1824.0,1832.4000244140625,1725.0,1752.5,163956,1746.660400390625
2025-05-02,1752.800048828125,1833.4000244140625,1740.0,1810.0999755859375,286036,1804.0684814453125
2025-05-05,1902.4000244140625,1996.0,1866.5,1935.5999755859375,1931092,1929.1502685546875
2025-05-06,1945.699951171875,1951.0999755859375,1845.9000244140625,1870.800048828125,316581,1864.5662841796875
2025-05-07,1829.0,1948.5,1825.5,1905.699951171875,425901,1899.349853515625
2025-05-08,1929.4000244140625,1947.9000244140625,1813.300048828125,1833.0999755859375,199191,1833.0999755859375
2025-05-09,1775.0,1827.4000244140625,1761.0,1806.5999755859375,202727,1806.5999755859375
2025-05-12,1874.9000244140625,1912.4000244140625,1874.0,1897.800048828125,207509,1897.800048828125
2025-05-13,1900.0,1910.0,1872.0,1884.4000244140625,139734,1884.4000244140625
2025-05-14,1904.699951171875,1940.0,1880.0,1903.0999755859375,230393,1903.0999755859375
2025-05-15,1922.300048828125,1972.0,1902.0,1919.5999755859375,310342,1919.5999755859375
2025-05-16,1939.5,2073.39990234375,1917.800048828125,2030.199951171875,847230,2030.199951171875
2025-05-19,2055.199951171875,2170.0,2055.199951171875,2113.300048828125,825901,2113.300048828125
2025-05-20,2124.5,2165.0,2031.5,2053.89990234375,470859,2053.89990234375
2025-05-21,2053.800048828125,2108.300048828125,2035.0,2051.89990234375,346156,2051.89990234375
2025-05-22,2044.9000244140625,2092.5,2039.300048828125,2047.199951171875,223523,2047.199951171875
2025-05-23,2052.89990234375,2069.10009765625,1941.4000244140625,1953.0,4017972,1953.0
2025-05-26,1964.0,1980.0,1921.5,1954.300048828125,401461,1954.300048828125
2025-05-27,1954.0,1958.0999755859375,1900.0,1907.5,251557,1907.5
2025-05-28,1921.4000244140625,1948.199951171875,1907.199951171875,1917.4000244140625,216976,1917.4000244140625
2025-05-29,1927.0,1939.5,1865.699951171875,1876.800048828125,274362,1876.800048828125
2025-05-30,1876.800048828125,1901.0,1818.0,1829.9000244140625,289466,1829.9000244140625
2025-06-02,1831.0,1864.9000244140625,1819.5999755859375,1855.800048828125,205415,1855.800048828125
2025-06-03,1863.0,1937.9000244140625,1838.9000244140625,1851.5999755859375,554040,1851.5999755859375
2025-06-04,1866.0,1876.5,1838.0999755859375,1851.300048828125,193375,1851.300048828125
2025-06-05,1852.0,1859.199951171875,1825.0,1830.5999755859375,243229,1830.5999755859375
2025-06-06,1834.9000244140625,1910.0,1822.0,1880.5999755859375,503252,1880.5999755859375
2025-06-09,1907.0999755859375,1907.0999755859375,1845.0,1850.0,277892,1850.0
2025-06-10,1863.0,1863.0,1837.699951171875,1850.5999755859375,192022,1850.5999755859375
2025-06-11,1850.5999755859375,1861.699951171875,1827.0,1829.5999755859375,133548,1829.5999755859375
2025-06-12,1829.9000244140625,1845.300048828125,1785.0999755859375,1800.9000244140625,180202,1800.9000244140625
2025-06-13,1769.5,1788.300048828125,1752.0,1755.5,188131,1755.5
2025-06-16,1758.0,1779.0,1710.5999755859375,1738.0,383111,1738.0
2025-06-17,1742.0,1747.5999755859375,1676.800048828125,1679.699951171875,385585,1679.699951171875
2025-06-18,1680.0,1714.0,1661.0,1679.5,321590,1679.5
2025-06-19,1682.800048828125,1705.0,1643.5,1650.0,290085,1650.0
2025-06-20,1653.5,1685.699951171875,1637.4000244140625,1674.5999755859375,329038,1674.5999755859375
2025-06-23,1668.0,1696.0,1645.800048828125,1684.0,200164,1684.0
2025-06-24,1712.0,1739.5999755859375,1694.199951171875,1727.5999755859375,475804,1727.5999755859375
2025-06-25,1751.9000244140625,1848.800048828125,1751.9000244140625,1764.300048828125,1530981,1764.300048828125
2025-06-26,1783.699951171875,1819.0,1758.4000244140625,1809.199951171875,297932,1809.199951171875
2025-06-27,1830.0,1883.5,1814.0,1878.699951171875,626092,1878.699951171875
2025-06-30,1887.0,1909.9000244140625,1845.800048828125,1880.699951171875,367394,1880.699951171875
2025-07-01,1885.0,1893.699951171875,1842.0,1847.5,187927,1847.5
2025-07-02,1860.0,1874.9000244140625,1836.5999755859375,1859.5,187944,1859.5
2025-07-03,1859.5999755859375,1879.9000244140625,1840.0,1844.5,119542,1844.5
2025-07-04,1846.300048828125,1871.0,1840.800048828125,1855.0,182289,1855.0
2025-07-07,1855.0,1864.4000244140625,1818.4000244140625,1836.699951171875,131850,1836.699951171875
2025-07-08,1842.800048828125,1859.5,1787.300048828125,1804.199951171875,164920,1804.199951171875
2025-07-09,1804.199951171875,1818.0999755859375,1788.0,1792.5999755859375,116900,1792.5999755859375
2025-07-10,1799.0,1809.4000244140625,1765.0,1776.0,148452,1776.0
2025-07-11,1773.0999755859375,1796.0999755859375,1733.5,1738.699951171875,171280,1738.699951171875
2025-07-14,1739.9000244140625,1754.9000244140625,1711.0,1730.0,191839,1730.0
2025-07-15,1730.0,1752.5,1718.5999755859375,1724.0999755859375,235058,1724.0999755859375
2025-07-16,1719.300048828125,1738.4000244140625,1718.0999755859375,1722.800048828125,150580,1722.800048828125
2025-07-17,1725.9000244140625,1737.699951171875,1717.0,1727.300048828125,121378,1727.300048828125
