Date,Open,High,Low,Close,Volume,Adj Close
,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS,ATUL.NS
2024-07-16,7051.85009765625,7100.0,6991.2001953125,7015.60009765625,70921,6992.23046875
2024-07-18,7055.9501953125,7149.10009765625,7015.25,7123.89990234375,71517,7100.16943359375
2024-07-19,7180.0,7180.0,6773.75,6948.2001953125,445275,6925.0546875
2024-07-22,6888.14990234375,7429.0,6800.10009765625,7272.9501953125,393594,7248.72314453125
2024-07-23,7254.0,7316.4501953125,6888.7998046875,7280.25,111431,7255.99853515625
2024-07-24,7226.0,7349.39990234375,7226.0,7310.60009765625,44061,7286.24755859375
2024-07-25,7142.35009765625,7340.0,7142.35009765625,7300.0,43719,7275.6826171875
2024-07-26,7300.0,7598.0,7256.5498046875,7550.7998046875,86360,7525.64697265625
2024-07-29,7701.7998046875,7974.2998046875,7687.5,7868.75,332548,7842.5380859375
2024-07-30,7850.0,7892.14990234375,7722.0498046875,7792.9501953125,60456,7766.99072265625
2024-07-31,7798.60009765625,8023.0,7780.0498046875,7968.10009765625,146676,7941.55712890625
2024-08-01,7968.10009765625,7995.9501953125,7806.0498046875,7844.60009765625,87604,7818.46875
2024-08-02,7750.0,7920.0,7704.0498046875,7790.9501953125,82806,7764.99755859375
2024-08-05,7711.0,7810.5,7610.0498046875,7705.5498046875,92951,7679.8818359375
2024-08-06,7706.2998046875,7940.7998046875,7706.2998046875,7761.60009765625,51463,7735.7451171875
2024-08-07,7820.0,8066.89990234375,7794.7001953125,8036.35009765625,56995,8009.580078125
2024-08-08,8036.35009765625,8133.89990234375,7975.4501953125,8004.10009765625,56267,7977.4375
2024-08-09,8097.0,8100.0,7912.0,7987.5,41496,7960.892578125
2024-08-12,8060.0,8128.0,7846.0498046875,7861.0498046875,43705,7834.86376953125
2024-08-13,7840.85009765625,7950.0,7610.5,7635.0,78193,7609.56689453125
2024-08-14,7647.0,7799.9501953125,7590.2001953125,7713.75,43446,7688.0546875
2024-08-16,7784.89990234375,7919.64990234375,7701.0,7899.4501953125,38005,7873.13623046875
2024-08-19,7949.0,7949.0,7780.0,7826.0,20204,7799.9306640625
2024-08-20,7884.10009765625,7892.5,7712.2998046875,7872.7998046875,25639,7846.57470703125
2024-08-21,7860.0,8027.0,7852.0,7982.89990234375,44314,7956.30810546875
2024-08-22,8000.0,8135.39990234375,7890.0,7912.7001953125,62269,7886.341796875
2024-08-23,7939.0,7939.0,7752.0498046875,7788.75,46371,7762.8046875
2024-08-26,7790.0,7948.4501953125,7790.0,7932.2998046875,25668,7905.87646484375
2024-08-27,7930.0498046875,8007.89990234375,7842.0498046875,7916.2001953125,33023,7889.83056640625
2024-08-28,7860.0,7948.0,7793.7001953125,7899.2001953125,21101,7872.88720703125
2024-08-29,7890.0,7890.0,7762.35009765625,7840.75,25046,7814.63134765625
2024-08-30,7845.25,7993.9501953125,7845.25,7967.4501953125,50413,7940.90966796875
2024-09-02,7965.0,8045.0,7824.0,7875.2001953125,37618,7848.966796875
2024-09-03,7946.64990234375,8033.0,7889.7001953125,7927.10009765625,29893,7900.69384765625
2024-09-04,7888.0,7999.25,7844.7001953125,7916.89990234375,64779,7890.52783203125
2024-09-05,7922.60009765625,8045.0,7922.5498046875,7990.4501953125,46661,7963.8330078125
2024-09-06,7990.4501953125,8000.0,7770.0,7886.5498046875,48063,7860.27880859375
2024-09-09,7886.5498046875,8065.7001953125,7827.5498046875,7951.2001953125,114984,7924.7138671875
2024-09-10,8001.0,8109.9501953125,7960.0498046875,7999.2998046875,279597,7972.6533203125
2024-09-11,8050.0,8095.0,7828.4501953125,7861.75,88262,7835.5615234375
2024-09-12,7930.0,8016.9501953125,7908.39990234375,7994.0,48441,7967.37109375
2024-09-13,8000.0,8043.7001953125,7944.75,7961.64990234375,33486,7935.12841796875
2024-09-16,7961.64990234375,7980.0,7890.0,7899.2998046875,11107,7872.986328125
2024-09-17,7900.0,7934.9501953125,7812.0498046875,7841.9501953125,17181,7815.82763671875
2024-09-18,7840.0,7840.0498046875,7541.64990234375,7683.7001953125,100060,7658.10498046875
2024-09-19,7750.0,7874.9501953125,7570.0,7680.2998046875,57906,7654.7158203125
2024-09-20,7700.0,7726.5,7573.14990234375,7670.25,121658,7644.69921875
2024-09-23,7711.5,7721.89990234375,7610.0498046875,7637.7998046875,29936,7612.357421875
2024-09-24,7630.7998046875,7658.5,7503.7001953125,7560.85009765625,32742,7535.6640625
2024-09-25,7563.0,7574.9501953125,7458.0,7509.35009765625,118319,7484.33544921875
2024-09-26,7520.0,7595.0,7450.0,7563.2998046875,142545,7538.10546875
2024-09-27,7589.10009765625,7750.0,7555.0,7665.7001953125,163166,7640.16455078125
2024-09-30,7667.7001953125,7823.2001953125,7650.0,7690.10009765625,183486,7664.4833984375
2024-10-01,7700.0,8062.64990234375,7680.10009765625,8002.4501953125,279619,7975.79296875
2024-10-03,7995.0,7995.0,7760.0498046875,7816.9501953125,46089,7790.9111328125
2024-10-04,7815.0,7933.89990234375,7663.4501953125,7690.60009765625,40111,7664.98193359375
2024-10-07,7690.60009765625,7747.4501953125,7440.10009765625,7513.39990234375,36236,7488.3720703125
2024-10-08,7513.0,7864.0498046875,7483.9501953125,7822.7001953125,54282,7796.6416015625
2024-10-09,7822.7001953125,8032.89990234375,7815.0,7908.9501953125,59156,7882.6044921875
2024-10-10,7908.9501953125,8180.0,7863.64990234375,7971.25,137116,7944.69677734375
2024-10-11,8050.0,8051.0,7862.0,7888.7998046875,33603,7862.52099609375
2024-10-14,7919.9501953125,7947.10009765625,7832.0498046875,7930.4501953125,18086,7904.03271484375
2024-10-15,7975.0,8045.7001953125,7614.35009765625,7836.5,112525,7810.3955078125
2024-10-16,7782.7998046875,7975.10009765625,7705.0,7890.35009765625,56909,7864.06640625
2024-10-17,7865.0,7904.89990234375,7712.60009765625,7759.14990234375,84446,7733.30322265625
2024-10-18,7705.0,7810.35009765625,7700.0,7774.5,27446,7748.60205078125
2024-10-21,7790.0,7834.85009765625,7574.64990234375,7602.10009765625,36753,7576.7763671875
2024-10-22,7600.0,7725.0,7386.7998046875,7426.89990234375,103021,7402.16015625
2024-10-23,7410.0,7717.9501953125,7402.0498046875,7592.39990234375,48856,7567.10888671875
2024-10-24,7592.39990234375,7725.0,7547.14990234375,7645.0498046875,41241,7619.5830078125
2024-10-25,7625.0,7699.9501953125,7166.35009765625,7404.5498046875,363596,7379.88427734375
2024-10-28,7599.9501953125,7659.64990234375,7422.5498046875,7640.10009765625,97814,7614.64990234375
2024-10-29,7640.10009765625,7675.0,7440.0,7567.5498046875,101568,7542.34130859375
2024-10-30,7530.0,7740.0,7518.0498046875,7710.75,64994,7685.064453125
2024-10-31,7700.0,7877.9501953125,7646.9501953125,7841.89990234375,96741,7815.77734375
2024-11-01,7845.0,7935.0,7830.0,7851.9501953125,6472,7825.79443359375
2024-11-04,7851.9501953125,7852.39990234375,7684.0498046875,7783.4501953125,27062,7757.5224609375
2024-11-05,7794.0,7917.9501953125,7782.35009765625,7859.64990234375,83348,7833.46826171875
2024-11-06,7832.2001953125,8011.5498046875,7825.0498046875,7986.35009765625,36640,7959.74658203125
2024-11-07,8040.0,8077.0,7975.0,8034.75,72397,8007.9853515625
2024-11-08,8050.0,8097.0,7869.0,7885.5,35373,7859.232421875
2024-11-11,7920.0,7920.0,7460.0,7494.85009765625,86714,7469.8837890625
2024-11-12,7530.14990234375,7657.10009765625,7378.14990234375,7423.25,89187,7398.5224609375
2024-11-13,7400.0,7429.9501953125,7200.89990234375,7225.5,57273,7201.43115234375
2024-11-14,7176.0,7380.0,7176.0,7303.2001953125,46953,7278.87255859375
2024-11-18,7303.2001953125,7330.0,7148.0,7175.10009765625,21447,7151.19873046875
2024-11-19,7242.0,7370.75,7230.0498046875,7283.85009765625,41847,7259.5869140625
2024-11-21,7272.0,7309.0498046875,7150.10009765625,7241.9501953125,44107,7217.826171875
2024-11-22,7232.0,7319.9501953125,7200.0498046875,7261.60009765625,27112,7237.41064453125
2024-11-25,7311.4501953125,7536.89990234375,7279.89990234375,7472.89990234375,57232,7448.0068359375
2024-11-26,7472.89990234375,7489.0,7359.2998046875,7387.2998046875,20553,7362.69189453125
2024-11-27,7407.0,7431.7998046875,7321.39990234375,7361.2998046875,20756,7336.7783203125
2024-11-28,7399.9501953125,7412.39990234375,7200.60009765625,7224.4501953125,25883,7200.384765625
2024-11-29,7234.39990234375,7318.0498046875,7234.39990234375,7295.7998046875,28294,7271.49658203125
2024-12-02,7362.25,7395.89990234375,7255.0,7353.60009765625,25798,7329.1044921875
2024-12-03,7369.35009765625,7429.89990234375,7328.0,7396.4501953125,42281,7371.8115234375
2024-12-04,7430.2998046875,7449.89990234375,7314.25,7385.7998046875,27682,7361.19677734375
2024-12-05,7420.0,7473.89990234375,7330.0498046875,7379.39990234375,33034,7354.818359375
2024-12-06,7395.0,7445.0,7314.0,7360.2001953125,24558,7335.6826171875
2024-12-09,7340.0,7369.85009765625,7220.10009765625,7285.10009765625,31287,7260.83251953125
2024-12-10,7285.10009765625,7533.9501953125,7283.75,7497.89990234375,88251,7472.92333984375
2024-12-11,7461.64990234375,7613.0,7461.64990234375,7486.25,35542,7461.3125
2024-12-12,7466.0,7486.0,7200.0,7261.10009765625,75771,7236.91259765625
2024-12-13,7267.2001953125,7267.2001953125,7035.0,7211.2998046875,58760,7187.27783203125
2024-12-16,7265.7001953125,7364.64990234375,7234.0,7338.0,26979,7313.55615234375
2024-12-17,7340.0,7375.0,7271.9501953125,7333.25,28226,7308.822265625
2024-12-18,7370.5,7416.0,7325.60009765625,7399.9501953125,55790,7375.2998046875
2024-12-19,7287.10009765625,7422.0,7215.0,7405.5,24591,7380.83154296875
2024-12-20,7385.0,7436.0,6992.14990234375,7023.14990234375,49741,6999.7548828125
2024-12-23,6990.0,7105.0,6963.2001953125,7032.75,31154,7009.3232421875
2024-12-24,7070.0,7143.0,6816.0,7089.89990234375,23818,7066.28271484375
2024-12-26,7032.0,7123.5498046875,7016.0,7097.35009765625,53186,7073.7080078125
2024-12-27,7124.10009765625,7141.0,7050.14990234375,7065.10009765625,10946,7041.5654296875
2024-12-30,7050.0,7062.0,6820.39990234375,6852.0498046875,44756,6829.224609375
2024-12-31,6900.0,6983.9501953125,6865.0498046875,6959.9501953125,19403,6936.765625
2025-01-01,6970.0,7017.9501953125,6829.85009765625,6909.7001953125,15621,6886.68310546875
2025-01-02,6900.0,7008.0,6825.0,6983.25,24201,6959.98779296875
2025-01-03,7009.60009765625,7035.0,6855.0,6878.2001953125,35420,6855.2880859375
2025-01-06,6900.0,6975.5498046875,6785.2998046875,6805.10009765625,29729,6782.431640625
2025-01-07,6805.10009765625,6958.0,6805.10009765625,6920.35009765625,20158,6897.29736328125
2025-01-08,6910.35009765625,6946.0,6771.0,6848.75,33766,6825.93603515625
2025-01-09,6882.9501953125,7020.0,6846.10009765625,6917.60009765625,67890,6894.556640625
2025-01-10,6916.14990234375,6935.75,6748.25,6795.85009765625,22966,6773.21240234375
2025-01-13,6800.0,6838.39990234375,6578.75,6614.64990234375,38765,6592.61572265625
2025-01-14,6645.60009765625,6761.9501953125,6630.14990234375,6736.89990234375,27923,6714.45849609375
2025-01-15,6733.5,6776.64990234375,6690.7001953125,6755.5,14288,6732.99658203125
2025-01-16,6726.0,6805.2001953125,6726.0,6752.5498046875,14518,6730.05615234375
2025-01-17,6715.2998046875,6764.64990234375,6666.0,6692.2001953125,26895,6669.90771484375
2025-01-20,6675.0,6749.9501953125,6619.75,6729.9501953125,25062,6707.53173828125
2025-01-21,6729.9501953125,6853.4501953125,6703.5498046875,6726.39990234375,21548,6703.99365234375
2025-01-22,6705.0,6793.9501953125,6651.0,6779.9501953125,33337,6757.365234375
2025-01-23,6747.60009765625,6805.9501953125,6700.5,6748.7998046875,19400,6726.31884765625
2025-01-24,6740.35009765625,6825.0,6475.0,6547.10009765625,242572,6525.291015625
2025-01-27,6453.2998046875,6542.7001953125,6232.2001953125,6334.7998046875,102222,6313.69775390625
2025-01-28,6400.0,6411.75,6076.14990234375,6232.0498046875,167668,6211.2900390625
2025-01-29,6227.0498046875,6287.7001953125,6172.5,6263.2001953125,21934,6242.3369140625
2025-01-30,6280.0,6389.14990234375,6280.0,6330.39990234375,59507,6309.3125
2025-01-31,6328.5,6358.0,6209.9501953125,6285.7001953125,66112,6264.76171875
2025-02-01,6349.0,6349.0,6174.0498046875,6215.5,59528,6194.79541015625
2025-02-03,6215.0,6316.4501953125,6139.0498046875,6178.60009765625,22239,6158.0185546875
2025-02-04,6178.39990234375,6265.0,6096.14990234375,6250.2001953125,57596,6229.3798828125
2025-02-05,6230.7998046875,6277.9501953125,6180.0,6202.0498046875,56839,6181.39013671875
2025-02-06,6212.0,6248.0,6132.0,6181.7998046875,72582,6161.20751953125
2025-02-07,6161.10009765625,6195.10009765625,6065.2001953125,6101.75,44609,6081.42431640625
2025-02-10,6088.0,6106.7001953125,5951.5,6020.75,31191,6000.6943359375
2025-02-11,6020.75,6024.85009765625,5775.5,5820.39990234375,53507,5801.01123046875
2025-02-12,5809.0,5844.9501953125,5548.35009765625,5669.2998046875,73842,5650.41455078125
2025-02-13,5732.0,5757.5498046875,5573.2998046875,5590.7001953125,99283,5572.07666015625
2025-02-14,5592.5498046875,5613.39990234375,5385.5,5408.75,67621,5390.73291015625
2025-02-17,5400.0,5434.0,5244.0498046875,5402.85009765625,160104,5384.8525390625
2025-02-18,5322.0498046875,5459.85009765625,5300.0,5394.89990234375,45378,5376.9287109375
2025-02-19,5377.0,5591.75,5334.25,5564.2998046875,92006,5545.7646484375
2025-02-20,5564.2998046875,5576.5,5500.0498046875,5564.35009765625,58025,5545.814453125
2025-02-21,5593.5498046875,5610.0,5440.0498046875,5494.85009765625,99267,5476.5458984375
2025-02-24,5490.0,5640.0,5270.0,5456.5,98877,5438.32373046875
2025-02-25,5376.10009765625,5467.25,5220.0,5274.39990234375,235741,5256.830078125
2025-02-27,5250.0,5407.4501953125,5149.5498046875,5348.85009765625,193748,5331.0322265625
2025-02-28,5310.2001953125,5394.89990234375,5200.0,5309.35009765625,38686,5291.6640625
2025-03-03,5294.0498046875,5660.0,5270.0,5515.9501953125,201784,5497.57568359375
2025-03-04,5431.0,5551.75,5367.4501953125,5523.5,108972,5505.1005859375
2025-03-05,5554.10009765625,5699.4501953125,5499.9501953125,5672.39990234375,45113,5653.50439453125
2025-03-06,5672.39990234375,5706.7001953125,5582.0,5635.2998046875,44847,5616.52783203125
2025-03-07,5680.5498046875,5753.5498046875,5573.25,5697.0498046875,70317,5678.072265625
2025-03-10,5650.10009765625,5714.7998046875,5575.0,5687.60009765625,26919,5668.65380859375
2025-03-11,5687.60009765625,5687.60009765625,5460.10009765625,5584.64990234375,57056,5566.046875
2025-03-12,5580.0,5654.0498046875,5476.0498046875,5517.60009765625,124790,5499.22021484375
2025-03-13,5521.0,5575.0,5480.0,5541.14990234375,24497,5522.69140625
2025-03-17,5530.0,5845.0,5478.5498046875,5814.0,136295,5794.6328125
2025-03-18,5814.0,5814.0,5814.0,5814.0,0,5794.6328125
2025-03-19,5687.35009765625,5741.7998046875,5641.7998046875,5673.39990234375,132522,5654.5009765625
2025-03-20,5677.0,5767.4501953125,5641.7998046875,5676.60009765625,46690,5657.6904296875
2025-03-21,5689.0,5830.0,5659.85009765625,5774.5498046875,36987,5755.31396484375
2025-03-24,5774.89990234375,6025.0,5774.89990234375,5989.60009765625,43364,5969.64794921875
2025-03-25,5989.60009765625,6018.2001953125,5780.14990234375,5809.4501953125,39419,5790.09814453125
2025-03-26,5852.39990234375,5874.7001953125,5731.0,5772.85009765625,31754,5753.6201171875
2025-03-27,5740.0,5897.35009765625,5706.14990234375,5797.89990234375,56562,5778.58642578125
2025-03-28,5760.0,6270.25,5740.25,6136.60009765625,176902,6116.158203125
2025-04-01,6130.64990234375,6136.60009765625,5785.0498046875,5809.75,52220,5790.39697265625
2025-04-02,5815.0,5869.0,5676.35009765625,5827.14990234375,32312,5807.73876953125
2025-04-03,5799.0,5878.5498046875,5601.0,5618.25,37068,5599.53466796875
2025-04-04,5652.85009765625,5654.14990234375,5350.0498046875,5365.25,24718,5347.37744140625
2025-04-07,4752.0,5209.0,4752.0,5166.7998046875,44147,5149.58837890625
2025-04-08,5377.0,5377.0,5130.0,5183.25,29532,5165.98388671875
2025-04-09,5245.0,5389.7998046875,5101.0,5196.60009765625,105677,5179.28955078125
2025-04-11,5292.9501953125,5899.75,5244.25,5727.35009765625,975580,5708.271484375
2025-04-15,5742.5,5786.0,5601.0,5627.0,309263,5608.255859375
2025-04-16,5649.0,5835.5,5620.5,5715.5,170689,5696.4609375
2025-04-17,5715.5,5760.5,5635.5,5681.0,75243,5662.07568359375
2025-04-21,5713.5,6146.5,5713.5,5974.0,410011,5954.10009765625
2025-04-22,5975.0,6045.0,5860.0,6030.5,134232,6010.41162109375
2025-04-23,6059.5,6289.5,6059.5,6213.0,121773,6192.3037109375
2025-04-24,6214.0,6305.0,6190.0,6232.5,68616,6211.73876953125
2025-04-25,6235.0,6574.0,6105.0,6414.5,589449,6393.13232421875
2025-04-28,6414.5,6519.0,6263.0,6500.0,152375,6478.34765625
2025-04-29,6503.0,6795.0,6315.0,6760.5,189199,6737.97998046875
2025-04-30,6760.5,6818.0,6560.0,6746.0,136576,6723.5283203125
2025-05-02,6700.0,7019.5,6674.5,6992.0,178348,6968.708984375
2025-05-05,7051.0,7051.5,6868.0,6906.5,79201,6883.49365234375
2025-05-06,6906.5,6986.5,6806.0,6859.0,62166,6836.15185546875
2025-05-07,6828.5,6895.0,6733.0,6862.0,42398,6839.1416015625
2025-05-08,6911.0,6954.0,6681.0,6832.0,66798,6809.24169921875
2025-05-09,6603.0,6796.5,6499.5,6771.5,24188,6748.943359375
2025-05-12,6927.0,6949.0,6754.5,6802.5,40050,6779.83984375
2025-05-13,6824.5,6900.0,6751.0,6869.0,42524,6846.11865234375
2025-05-14,6900.0,6949.0,6755.0,6797.5,24096,6774.8564453125
2025-05-15,6797.5,6870.0,6754.5,6828.0,33831,6805.2548828125
2025-05-16,6840.0,6859.0,6763.0,6787.0,22560,6764.3916015625
2025-05-19,6830.0,6912.0,6750.5,6841.0,55850,6818.2119140625
2025-05-20,6841.0,6999.0,6831.5,6893.0,76502,6870.03857421875
2025-05-21,6953.0,7062.0,6900.0,6940.0,57452,6916.8818359375
2025-05-22,6957.0,7240.0,6911.0,7197.5,151578,7173.5244140625
2025-05-23,7225.5,7259.5,7155.5,7203.0,20625,7179.005859375
2025-05-26,7289.0,7289.0,7090.5,7127.0,20295,7103.25927734375
2025-05-27,7159.0,7169.0,6852.0,7032.0,43403,7008.57568359375
2025-05-28,7032.0,7159.5,7024.5,7129.5,21635,7105.7509765625
2025-05-29,7177.0,7200.0,7035.0,7082.5,18457,7058.9072265625
2025-05-30,7135.0,7159.5,7020.0,7136.5,19091,7112.7275390625
2025-06-02,7150.0,7184.5,7051.0,7073.0,27916,7049.43896484375
2025-06-03,7142.0,7142.0,7055.0,7105.0,16432,7081.33251953125
2025-06-04,7139.0,7220.0,7112.0,7168.5,18839,7144.62060546875
2025-06-05,7229.0,7338.0,7204.5,7262.0,29234,7237.8095703125
2025-06-06,7260.0,7410.0,7180.0,7378.0,29608,7353.4228515625
2025-06-09,7378.0,7502.0,7277.0,7463.0,37969,7438.1396484375
2025-06-10,7463.0,7500.0,7310.0,7331.0,21077,7306.57958984375
2025-06-11,7380.0,7400.0,7100.0,7128.5,26610,7104.75390625
2025-06-12,7150.5,7184.0,7050.0,7074.0,26687,7050.435546875
2025-06-13,6951.0,7075.0,6930.5,7003.5,37787,6980.17041015625
2025-06-16,7050.5,7399.0,6982.0,7253.5,242383,7229.337890625
2025-06-17,7264.5,7350.0,7125.0,7185.0,25179,7161.06591796875
2025-06-18,7155.0,7192.0,6954.5,7047.5,33619,7024.02392578125
2025-06-19,7085.0,7119.5,6935.5,7007.5,21134,6984.1572265625
2025-06-20,7020.0,7078.5,6810.0,6873.5,66506,6850.603515625
2025-06-23,6888.0,6962.0,6884.0,6925.5,15204,6902.43017578125
2025-06-24,6999.5,7030.0,6899.0,6971.0,54266,6947.77880859375
2025-06-25,6978.0,7425.0,6978.0,7357.0,152574,7332.49267578125
2025-06-26,7377.0,7396.0,7270.5,7325.0,21889,7300.599609375
2025-06-27,7368.0,7459.0,7285.0,7415.0,40905,7390.2998046875
2025-06-30,7415.0,7495.0,7364.0,7474.5,23912,7449.6015625
2025-07-01,7456.0,7534.5,7353.5,7408.0,22793,7383.3232421875
2025-07-02,7409.0,7495.0,7383.5,7464.5,14563,7439.634765625
2025-07-03,7506.0,7678.0,7447.0,7555.5,54782,7530.33154296875
2025-07-04,7599.0,7715.0,7551.5,7636.0,57600,7610.5634765625
2025-07-07,7686.0,7788.0,7602.5,7696.0,43510,7670.36376953125
2025-07-08,7695.0,7766.5,7580.0,7626.5,65056,7601.09521484375
2025-07-09,7674.0,7710.0,7500.0,7570.5,21930,7545.28173828125
2025-07-10,7636.0,7700.0,7430.0,7505.0,25648,7480.0
2025-07-11,7534.0,7575.5,7341.0,7385.0,25611,7385.0
