Date,Open,High,Low,Close,Volume,Adj Close
,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS,IDFCFIRSTB.NS
2025-05-15,69.47000122070312,69.98999786376953,68.87999725341797,69.4800033569336,19898533,69.25333404541016
2025-05-16,69.44999694824219,70.16999816894531,69.05999755859375,69.26000213623047,15263099,69.03404998779297
2025-05-19,69.19999694824219,69.4800033569336,68.51000213623047,68.66000366210938,17398028,68.43600463867188
2025-05-20,68.55000305175781,68.8499984741211,66.91000366210938,67.18000030517578,16246677,66.96083068847656
2025-05-21,67.0999984741211,67.19999694824219,65.75,66.66999816894531,21212180,66.4524917602539
2025-05-22,66.6500015258789,67.12999725341797,66.20999908447266,66.87000274658203,14134213,66.65184783935547
2025-05-23,66.87000274658203,67.4000015258789,66.55999755859375,67.08999633789062,12682631,66.87112426757812
2025-05-26,67.08999633789062,67.5,66.38999938964844,66.62000274658203,18156503,66.40266418457031
2025-05-27,66.5999984741211,68.37000274658203,65.94999694824219,68.12000274658203,22780571,67.89776611328125
2025-05-28,68.48999786376953,68.69999694824219,67.66000366210938,67.98999786376953,29126509,67.7681884765625
2025-05-29,68.16000366210938,68.44999694824219,67.25,67.9000015258789,42338882,67.67848205566406
2025-05-30,67.9000015258789,68.58999633789062,67.4000015258789,67.97000122070312,45498615,67.74825286865234
2025-06-02,67.97000122070312,69.1500015258789,67.83999633789062,68.69000244140625,16427405,68.46591186523438
2025-06-03,68.69999694824219,69.0199966430664,66.63999938964844,66.9800033569336,37173312,66.76148986816406
2025-06-04,67.08000183105469,67.55000305175781,66.44000244140625,67.48999786376953,25137565,67.26982116699219
2025-06-05,67.75,67.76000213623047,66.48999786376953,66.80000305175781,25068333,66.58207702636719
2025-06-06,66.80999755859375,72.2699966430664,66.58999633789062,71.55000305175781,121734090,71.31658172607422
2025-06-09,72.5,73.08999633789062,71.93000030517578,72.30999755859375,60883517,72.0740966796875
2025-06-10,72.48999786376953,72.6500015258789,71.27999877929688,71.41999816894531,18642346,71.18699645996094
2025-06-11,71.19999694824219,72.2300033569336,70.91000366210938,71.30000305175781,13605618,71.06739044189453
2025-06-12,71.30000305175781,71.43000030517578,70.44999694824219,70.8499984741211,20500928,70.61885833740234
2025-06-13,69.0999984741211,71.0,69.0999984741211,70.44000244140625,43468185,70.21019744873047
2025-06-16,70.0,71.05000305175781,69.22000122070312,70.9000015258789,18132074,70.66869354248047
2025-06-17,70.88999938964844,71.5999984741211,69.70999908447266,70.1500015258789,24435026,69.921142578125
2025-06-18,70.58000183105469,71.4800033569336,69.69999694824219,70.77999877929688,21216968,70.54908752441406
2025-06-19,70.7699966430664,70.8499984741211,69.30000305175781,69.70999908447266,15558407,69.48257446289062
2025-06-20,69.5,70.4000015258789,69.44999694824219,70.19000244140625,21742816,69.96101379394531
2025-06-23,69.30000305175781,71.25,69.30000305175781,71.01000213623047,23768809,70.77833557128906
2025-06-24,71.5,72.44999694824219,71.19999694824219,72.0199966430664,26953380,71.78504180908203
2025-06-25,72.25,72.5,71.56999969482422,72.0999984741211,15436515,71.86477661132812
2025-06-26,72.1500015258789,72.33999633789062,71.4000015258789,71.9000015258789,29699772,71.66543579101562
2025-06-27,72.0,73.16000366210938,71.68000030517578,72.36000061035156,32534083,72.12393188476562
2025-06-30,72.37999725341797,73.3499984741211,72.20999908447266,72.83999633789062,18465058,72.60236358642578
2025-07-01,73.25,77.38999938964844,73.25,77.23999786376953,129486596,76.98800659179688
2025-07-02,77.25,77.55000305175781,76.81999969482422,77.25,37592039,76.99797821044922
2025-07-03,77.4000015258789,77.83999633789062,76.94999694824219,77.66000366210938,33916039,77.40664672851562
2025-07-04,78.1500015258789,78.44999694824219,77.16000366210938,77.87999725341797,30198806,77.62592315673828
2025-07-07,77.5,78.30000305175781,77.22000122070312,77.70999908447266,26165428,77.45647430419922
2025-07-08,77.70999908447266,78.0199966430664,77.25,77.86000061035156,25588562,77.60598754882812
2025-07-09,78.0,78.0,77.1500015258789,77.44999694824219,19300752,77.19732666015625
2025-07-10,77.80000305175781,78.04000091552734,76.30000305175781,76.62999725341797,25762507,76.37999725341797
2025-07-11,76.58999633789062,76.69000244140625,74.75,75.2300033569336,16515100,75.2300033569336
2025-07-14,75.19999694824219,76.3499984741211,72.5999984741211,74.2699966430664,33762394,74.2699966430664
2025-07-15,74.1500015258789,74.76000213623047,72.69999694824219,72.93000030517578,29258552,72.93000030517578
2025-07-16,73.0,74.4800033569336,73.0,73.86000061035156,18913170,73.86000061035156
2025-07-17,74.0,74.16000366210938,73.31999969482422,73.4800033569336,18737669,73.4800033569336
2025-07-18,73.45999908447266,73.72000122070312,72.75,73.08999633789062,15997903,73.08999633789062
2025-07-21,73.0,74.3499984741211,72.41000366210938,73.98999786376953,18939003,73.98999786376953
2025-07-22,74.0,74.0999984741211,72.25,72.44000244140625,11850067,72.44000244140625
2025-07-23,72.58999633789062,73.19999694824219,71.83000183105469,72.69999694824219,16255180,72.69999694824219
2025-07-24,72.69000244140625,73.04000091552734,72.33000183105469,72.88999938964844,14860639,72.88999938964844
2025-07-25,72.58999633789062,72.58999633789062,70.51000213623047,70.69999694824219,16659670,70.69999694824219
2025-07-28,69.88999938964844,71.55000305175781,69.2300033569336,70.72000122070312,36297662,70.72000122070312
2025-07-29,70.45999908447266,71.48999786376953,70.20999908447266,70.30999755859375,16716062,70.30999755859375
2025-07-30,70.30999755859375,70.30999755859375,69.0199966430664,69.23999786376953,16071445,69.23999786376953
2025-07-31,68.5,69.62000274658203,68.2300033569336,68.76000213623047,22673335,68.76000213623047
2025-08-01,68.9000015258789,68.94999694824219,67.45999908447266,67.58000183105469,13817940,67.58000183105469
2025-08-04,67.58000183105469,69.45999908447266,67.30000305175781,69.33000183105469,16448393,69.33000183105469
2025-08-05,69.62999725341797,69.70999908447266,68.91999816894531,69.33000183105469,10949883,69.33000183105469
2025-08-06,69.48999786376953,69.63999938964844,68.22000122070312,68.73999786376953,12903967,68.73999786376953
2025-08-07,68.30000305175781,69.48999786376953,67.62000274658203,69.2300033569336,13467202,69.2300033569336
2025-08-08,69.2300033569336,70.37000274658203,68.81999969482422,69.11000061035156,12792924,69.11000061035156
2025-08-11,69.11000061035156,70.16999816894531,69.11000061035156,69.68000030517578,12840750,69.68000030517578
2025-08-12,69.9000015258789,70.19999694824219,69.0,69.05999755859375,10167500,69.05999755859375
2025-08-13,69.12999725341797,70.33999633789062,69.12999725341797,69.9000015258789,13878553,69.9000015258789
2025-08-14,69.9000015258789,70.0,68.55999755859375,68.7699966430664,12414379,68.7699966430664
2025-08-18,68.83999633789062,70.4000015258789,68.83000183105469,69.9000015258789,24069098,69.9000015258789
2025-08-19,69.76000213623047,71.5999984741211,69.6500015258789,71.29000091552734,19496992,71.29000091552734
2025-08-20,70.91000366210938,71.69999694824219,70.91000366210938,71.25,8584487,71.25
2025-08-21,71.20999908447266,71.25,69.9000015258789,70.08000183105469,10786733,70.08000183105469
2025-08-22,69.5999984741211,70.44999694824219,69.47000122070312,69.68000030517578,15433275,69.68000030517578
2025-08-25,69.5999984741211,70.44999694824219,69.52999877929688,70.27999877929688,14729478,70.27999877929688
2025-08-26,69.97000122070312,70.2300033569336,68.55000305175781,68.76000213623047,16470005,68.76000213623047
2025-08-28,68.76000213623047,69.2699966430664,67.9000015258789,68.05000305175781,28319230,68.05000305175781
2025-08-29,68.0,69.30000305175781,67.80000305175781,67.98999786376953,20587732,67.98999786376953
2025-09-01,68.0,69.08999633789062,67.56999969482422,68.94000244140625,14918938,68.94000244140625
2025-09-02,68.94000244140625,70.30000305175781,68.76000213623047,69.48999786376953,15182005,69.48999786376953
2025-09-03,69.44000244140625,70.72000122070312,69.37999725341797,70.58999633789062,20534660,70.58999633789062
2025-09-04,71.08000183105469,72.36000061035156,70.37000274658203,72.2300033569336,39607790,72.2300033569336
2025-09-05,72.54000091552734,73.23999786376953,72.0999984741211,72.5999984741211,22699792,72.5999984741211
2025-09-08,72.5999984741211,73.1500015258789,72.06999969482422,72.2699966430664,14592689,72.2699966430664
2025-09-09,72.4000015258789,73.6500015258789,72.19999694824219,73.52999877929688,33394868,73.52999877929688
2025-09-10,73.52999877929688,73.98999786376953,72.55999755859375,72.69000244140625,15940386,72.69000244140625
2025-09-11,72.69000244140625,73.04000091552734,72.30000305175781,72.44000244140625,7368243,72.44000244140625
2025-09-12,72.80000305175781,72.80999755859375,71.94999694824219,72.04000091552734,8897944,72.04000091552734
2025-09-15,72.0,72.43000030517578,71.47000122070312,71.62000274658203,9123219,71.62000274658203
2025-09-16,71.58999633789062,71.80000305175781,70.94999694824219,71.55000305175781,12164809,71.55000305175781
2025-09-17,71.75,72.11000061035156,71.5,71.83999633789062,9443177,71.83999633789062
2025-09-18,72.16999816894531,72.55999755859375,71.6500015258789,71.94999694824219,15331745,71.94999694824219
2025-09-19,72.0,72.5199966430664,71.62000274658203,71.75,12449129,71.75
2025-09-22,71.69999694824219,72.12999725341797,70.80000305175781,70.91999816894531,16594479,70.91999816894531
2025-09-23,70.91999816894531,71.48999786376953,70.44999694824219,70.51000213623047,20655395,70.51000213623047
2025-09-24,70.5999984741211,71.30999755859375,69.88999938964844,70.04000091552734,17448652,70.04000091552734
2025-09-25,69.69999694824219,70.3499984741211,69.6500015258789,69.93000030517578,15686056,69.93000030517578
2025-09-26,69.6500015258789,69.83999633789062,68.41999816894531,68.58999633789062,14698569,68.58999633789062
2025-09-29,68.88999938964844,70.1500015258789,68.66000366210938,69.5,19074934,69.5
2025-09-30,69.88999938964844,70.25,69.30000305175781,69.7699966430664,16303775,69.7699966430664
2025-10-01,69.94000244140625,70.55999755859375,68.37000274658203,69.0199966430664,18087902,69.0199966430664
2025-10-03,68.98999786376953,69.7699966430664,68.7699966430664,69.04000091552734,11411405,69.04000091552734
2025-10-06,69.05999755859375,71.4800033569336,69.05999755859375,71.08999633789062,24736298,71.08999633789062
2025-10-07,71.44000244140625,72.1500015258789,71.05999755859375,71.98999786376953,21582240,71.98999786376953
2025-10-08,71.9800033569336,72.6500015258789,71.2300033569336,71.98999786376953,20547425,71.98999786376953
2025-10-09,72.0,73.7300033569336,72.0,73.44999694824219,24141745,73.44999694824219
2025-10-10,73.4000015258789,74.56999969482422,73.16000366210938,74.43000030517578,33334050,74.43000030517578
2025-10-13,74.3499984741211,74.6500015258789,73.5,73.70999908447266,19126198,73.70999908447266
2025-10-14,73.7300033569336,74.31999969482422,72.58000183105469,72.80000305175781,29228270,72.80000305175781
2025-10-15,72.8499984741211,74.0,72.83000183105469,72.97000122070312,20015593,72.97000122070312
2025-10-16,73.26000213623047,73.44000244140625,71.70999908447266,71.79000091552734,27633985,71.79000091552734
2025-10-17,71.80999755859375,72.80000305175781,71.70999908447266,71.87999725341797,23591016,71.87999725341797
2025-10-20,72.75,77.0999984741211,72.61000061035156,76.93000030517578,103343278,76.93000030517578
2025-10-21,77.25,77.3499984741211,76.5,76.7699966430664,10454110,76.7699966430664
2025-10-23,76.80000305175781,80.0999984741211,76.30000305175781,78.95999908447266,94119990,78.95999908447266
2025-10-24,78.95999908447266,79.48999786376953,77.94999694824219,78.19999694824219,23937221,78.19999694824219
2025-10-27,78.19999694824219,79.0,77.66999816894531,78.02999877929688,20561033,78.02999877929688
2025-10-28,78.16999816894531,80.12999725341797,78.0,79.19999694824219,40381121,79.19999694824219
2025-10-29,79.19999694824219,79.5,78.12000274658203,79.3499984741211,22727574,79.3499984741211
2025-10-30,79.30000305175781,79.91999816894531,78.33999633789062,78.93000030517578,25915170,78.93000030517578
2025-10-31,78.7300033569336,82.6500015258789,78.66999816894531,81.7699966430664,95666531,81.7699966430664
2025-11-03,82.0,82.69999694824219,81.4800033569336,81.98999786376953,30069092,81.98999786376953
2025-11-04,82.0,82.0,80.20999908447266,81.12999725341797,35458709,81.12999725341797
2025-11-05,81.12999725341797,81.12999725341797,81.12999725341797,81.12999725341797,0,81.12999725341797
2025-11-06,80.73999786376953,81.41999816894531,79.69000244140625,80.37000274658203,34775868,80.37000274658203
2025-11-07,80.0,81.75,78.72000122070312,81.47000122070312,37744566,81.47000122070312
2025-11-10,81.4800033569336,82.23999786376953,80.83000183105469,81.20999908447266,26774744,81.20999908447266
2025-11-11,81.19999694824219,81.44000244140625,79.7300033569336,80.69000244140625,24238594,80.69000244140625
2025-11-12,80.94000244140625,82.11000061035156,80.55000305175781,81.58000183105469,27920019,81.58000183105469
2025-11-13,81.58000183105469,81.69000244140625,79.76000213623047,80.0,15615815,80.0
2025-11-14,80.0,81.0,79.75,80.43000030517578,16081514,80.43000030517578
2025-11-17,81.01000213623047,82.55000305175781,80.81999969482422,81.01000213623047,30289861,81.01000213623047
2025-11-18,80.98999786376953,81.30999755859375,79.86000061035156,80.11000061035156,21603623,80.11000061035156
2025-11-19,80.0,80.19000244140625,78.80000305175781,79.61000061035156,24234217,79.61000061035156
2025-11-20,79.61000061035156,80.0999984741211,78.76000213623047,78.93000030517578,17097170,78.93000030517578
2025-11-21,78.93000030517578,79.22000122070312,78.05000305175781,78.33000183105469,14859148,78.33000183105469
2025-11-24,78.33000183105469,78.75,77.5,77.97000122070312,30982266,77.97000122070312
2025-11-25,77.9000015258789,79.5999984741211,77.73999786376953,79.3499984741211,17823182,79.3499984741211
2025-11-26,79.51000213623047,80.76000213623047,79.5,80.37000274658203,17479553,80.37000274658203
2025-11-27,80.37999725341797,81.30000305175781,79.81999969482422,80.5,31427073,80.5
2025-11-28,80.75,80.7699966430664,79.9000015258789,80.12999725341797,14855394,80.12999725341797
2025-12-01,80.48999786376953,81.04000091552734,79.95999908447266,80.70999908447266,21543164,80.70999908447266
2025-12-02,80.55000305175781,82.29000091552734,80.55000305175781,81.9800033569336,39182438,81.9800033569336
2025-12-03,81.9800033569336,82.3499984741211,79.8499984741211,80.58000183105469,23829154,80.58000183105469
2025-12-04,80.2699966430664,80.9000015258789,79.72000122070312,79.87999725341797,11925167,79.87999725341797
2025-12-05,79.87999725341797,81.36000061035156,79.62000274658203,80.87000274658203,16411050,80.87000274658203
2025-12-08,80.83999633789062,81.6500015258789,78.56999969482422,79.12000274658203,22402560,79.12000274658203
2025-12-09,78.9000015258789,81.1500015258789,78.33999633789062,80.91000366210938,24746063,80.91000366210938
2025-12-10,80.80000305175781,81.23999786376953,80.12999725341797,80.31999969482422,8956085,80.31999969482422
2025-12-11,80.31999969482422,81.66000366210938,80.16000366210938,80.61000061035156,13884073,80.61000061035156
2025-12-12,80.62000274658203,82.81999969482422,80.62000274658203,82.29000091552734,35682799,82.29000091552734
2025-12-15,82.19000244140625,84.43000030517578,81.73999786376953,83.87000274658203,45772681,83.87000274658203
2025-12-16,83.33999633789062,84.08999633789062,83.12000274658203,83.45999908447266,30568784,83.45999908447266
2025-12-17,83.30999755859375,84.13999938964844,83.26000213623047,83.94999694824219,23931653,83.94999694824219
2025-12-18,83.88999938964844,84.44999694824219,82.79000091552734,83.79000091552734,23184124,83.79000091552734
2025-12-19,83.80000305175781,85.0,83.6500015258789,84.68000030517578,65501093,84.68000030517578
