Date,Open,High,Low,Close,Volume,Adj Close
,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS,TIMKEN.NS
2024-08-20,3625.60009765625,3647.949951171875,3575.699951171875,3598.0,157305,3561.1416015625
2024-08-21,3574.64990234375,3734.14990234375,3551.699951171875,3712.199951171875,200187,3674.171630859375
2024-08-22,3732.199951171875,3774.60009765625,3652.550048828125,3705.199951171875,115597,3667.243408203125
2024-08-23,3705.199951171875,3796.550048828125,3684.0,3775.60009765625,88729,3736.92236328125
2024-08-26,3812.60009765625,3819.89990234375,3687.050048828125,3781.25,95530,3742.514404296875
2024-08-27,3762.5,3848.0,3703.050048828125,3814.14990234375,128177,3775.0771484375
2024-08-28,3845.0,3897.0,3726.050048828125,3745.60009765625,92632,3707.229736328125
2024-08-29,3765.300048828125,3770.0,3654.14990234375,3698.800048828125,110368,3660.908935546875
2024-08-30,3717.0,3875.0,3715.0,3846.35009765625,277138,3806.947509765625
2024-09-02,3847.699951171875,3866.949951171875,3765.14990234375,3786.14990234375,53255,3747.364013671875
2024-09-03,3806.10009765625,3892.39990234375,3798.0,3850.14990234375,71498,3810.70849609375
2024-09-04,3800.300048828125,3935.39990234375,3800.050048828125,3830.949951171875,113605,3791.705078125
2024-09-05,3835.0,3905.5,3791.050048828125,3805.300048828125,36463,3766.318115234375
2024-09-06,3798.0,3848.300048828125,3684.550048828125,3704.60009765625,52163,3666.649658203125
2024-09-09,3710.0,3719.949951171875,3650.10009765625,3701.39990234375,54495,3663.482177734375
2024-09-10,3715.14990234375,3772.800048828125,3687.0,3701.050048828125,68448,3663.135986328125
2024-09-11,3738.10009765625,3745.0,3702.85009765625,3726.050048828125,33848,3687.8798828125
2024-09-12,3726.050048828125,3838.0,3726.050048828125,3821.300048828125,89580,3782.154052734375
2024-09-13,3842.0,3849.0,3742.0,3760.60009765625,69866,3722.075927734375
2024-09-16,3779.449951171875,3859.300048828125,3751.10009765625,3798.14990234375,58636,3759.2412109375
2024-09-17,3773.949951171875,3818.10009765625,3725.0,3759.10009765625,75452,3720.59130859375
2024-09-18,3777.85009765625,3777.85009765625,3737.64990234375,3759.050048828125,17100,3720.541748046875
2024-09-19,3774.0,3850.0,3700.0,3815.89990234375,54665,3776.809326171875
2024-09-20,3825.0,3899.949951171875,3776.0,3870.25,48416,3830.6025390625
2024-09-23,3875.10009765625,3896.39990234375,3771.0,3777.14990234375,107215,3738.456298828125
2024-09-24,3786.89990234375,3958.949951171875,3786.89990234375,3937.449951171875,93745,3897.1142578125
2024-09-25,3937.449951171875,3946.64990234375,3817.5,3837.85009765625,72350,3798.53466796875
2024-09-26,3837.85009765625,3852.35009765625,3750.0,3769.449951171875,36227,3730.835205078125
2024-09-27,3800.0,3834.800048828125,3751.199951171875,3812.35009765625,64985,3773.2958984375
2024-09-30,3812.35009765625,3850.0,3742.5,3761.14990234375,100006,3722.6201171875
2024-10-01,3788.89990234375,3823.60009765625,3755.0,3796.35009765625,33583,3757.459716796875
2024-10-03,3760.0,3790.0,3665.0,3703.449951171875,23805,3665.51123046875
2024-10-04,3670.0,3739.25,3610.35009765625,3648.199951171875,21949,3610.827392578125
2024-10-07,3625.0,3665.89990234375,3575.0,3600.10009765625,28207,3563.22021484375
2024-10-08,3619.0,3672.0,3576.0,3591.050048828125,31897,3554.262939453125
2024-10-09,3624.949951171875,3769.800048828125,3591.10009765625,3744.199951171875,41096,3705.843994140625
2024-10-10,3750.0,3798.699951171875,3714.199951171875,3732.10009765625,29182,3693.867919921875
2024-10-11,3740.0,3745.5,3690.0,3733.300048828125,8917,3695.0556640625
2024-10-14,3733.300048828125,3820.0,3701.300048828125,3809.10009765625,35056,3770.0791015625
2024-10-15,3809.10009765625,3873.39990234375,3809.10009765625,3827.300048828125,43684,3788.0927734375
2024-10-16,3800.0,3853.699951171875,3720.0,3769.300048828125,51106,3730.686767578125
2024-10-17,3783.5,3848.699951171875,3752.050048828125,3811.25,34182,3772.20703125
2024-10-18,3776.60009765625,3779.949951171875,3585.449951171875,3645.64990234375,102549,3608.303466796875
2024-10-21,3664.800048828125,3695.0,3621.5,3647.75,25375,3610.382080078125
2024-10-22,3640.0,3654.699951171875,3470.0,3489.64990234375,47703,3453.9013671875
2024-10-23,3474.25,3487.949951171875,3401.14990234375,3469.85009765625,47138,3434.304443359375
2024-10-24,3465.0,3485.199951171875,3371.0,3388.199951171875,52020,3353.49072265625
2024-10-25,3406.0,3406.0,3291.050048828125,3371.199951171875,42028,3336.6650390625
2024-10-28,3340.60009765625,3370.0,3258.5,3304.39990234375,47126,3270.54931640625
2024-10-29,3305.5,3380.75,3293.199951171875,3300.60009765625,44436,3266.788330078125
2024-10-30,3302.0,3420.89990234375,3282.800048828125,3403.64990234375,43925,3368.782470703125
2024-10-31,3372.699951171875,3415.0,3360.89990234375,3388.75,31279,3354.03515625
2024-11-01,3431.64990234375,3444.0,3390.0,3422.25,3248,3387.192138671875
2024-11-04,3411.050048828125,3541.800048828125,3375.0,3525.60009765625,90291,3489.4833984375
2024-11-05,3525.60009765625,3543.25,3380.0,3426.10009765625,147599,3391.002685546875
2024-11-06,3425.0,3430.0,3292.050048828125,3371.60009765625,374644,3337.06103515625
2024-11-07,3365.0,3418.0,3351.050048828125,3399.449951171875,157035,3364.62548828125
2024-11-08,3401.0,3424.949951171875,3361.800048828125,3400.75,32445,3365.912353515625
2024-11-11,3401.25,3439.300048828125,3369.800048828125,3408.85009765625,37319,3373.929443359375
2024-11-12,3394.64990234375,3413.85009765625,3321.5,3345.85009765625,46153,3311.57470703125
2024-11-13,3337.64990234375,3347.949951171875,3269.25,3329.14990234375,40109,3295.045654296875
2024-11-14,3340.0,3369.699951171875,3189.949951171875,3237.550048828125,215230,3204.38427734375
2024-11-18,3203.800048828125,3220.199951171875,3171.5,3190.550048828125,42689,3157.86572265625
2024-11-19,3185.0,3290.0,3177.35009765625,3271.050048828125,90745,3237.541015625
2024-11-21,3270.0,3341.5,3241.0,3249.550048828125,102251,3216.26123046875
2024-11-22,3259.800048828125,3320.0,3250.800048828125,3298.64990234375,50644,3264.858154296875
2024-11-25,3328.0,3425.0,3318.949951171875,3351.60009765625,84532,3317.265869140625
2024-11-26,3352.699951171875,3386.449951171875,3285.0,3328.60009765625,62080,3294.50146484375
2024-11-27,3301.0,3356.550048828125,3301.0,3336.550048828125,11533,3302.369873046875
2024-11-28,3336.550048828125,3375.0,3315.0,3325.699951171875,19709,3291.631103515625
2024-11-29,3302.0,3389.0,3281.550048828125,3378.39990234375,37784,3343.791015625
2024-12-02,3348.5,3412.0,3331.449951171875,3402.949951171875,16448,3368.089599609375
2024-12-03,3395.449951171875,3480.550048828125,3395.449951171875,3466.050048828125,47231,3430.54345703125
2024-12-04,3460.0,3484.199951171875,3392.699951171875,3414.949951171875,29543,3379.966796875
2024-12-05,3414.85009765625,3425.0,3355.800048828125,3369.85009765625,77085,3335.328857421875
2024-12-06,3399.0,3492.39990234375,3385.0,3397.85009765625,92031,3363.0419921875
2024-12-09,3377.85009765625,3413.0,3342.0,3351.949951171875,21224,3317.612060546875
2024-12-10,3353.0,3369.5,3295.0,3308.60009765625,29008,3274.706298828125
2024-12-11,3308.60009765625,3335.0,3285.0,3304.050048828125,17867,3270.202880859375
2024-12-12,3300.0,3323.449951171875,3235.10009765625,3241.85009765625,44344,3208.64013671875
2024-12-13,3237.85009765625,3256.5,3194.0,3199.199951171875,27243,3166.427001953125
2024-12-16,3200.0,3240.14990234375,3153.550048828125,3175.300048828125,140441,3142.77197265625
2024-12-17,3214.800048828125,3214.800048828125,3125.050048828125,3156.75,38736,3124.411865234375
2024-12-18,3195.949951171875,3215.0,3110.050048828125,3162.199951171875,33820,3129.805908203125
2024-12-19,3100.0,3199.5,3100.0,3194.10009765625,19873,3161.37939453125
2024-12-20,3194.10009765625,3304.050048828125,3194.050048828125,3249.75,120702,3216.459228515625
2024-12-23,3249.75,3273.5,3180.14990234375,3197.199951171875,29683,3164.447509765625
2024-12-24,3198.800048828125,3230.0,3162.0,3218.699951171875,17922,3185.72705078125
2024-12-26,3200.10009765625,3227.64990234375,3156.0,3163.60009765625,33046,3131.191650390625
2024-12-27,3163.64990234375,3180.25,3105.0,3114.949951171875,48084,3083.0400390625
2024-12-30,3115.0,3131.300048828125,3012.550048828125,3032.449951171875,85761,3001.38525390625
2024-12-31,3021.0,3167.949951171875,3017.050048828125,3121.800048828125,66791,3089.81982421875
2025-01-01,3114.35009765625,3127.35009765625,3005.300048828125,3040.5,105998,3009.352783203125
2025-01-02,3056.39990234375,3080.0,3000.050048828125,3011.550048828125,78264,2980.69921875
2025-01-03,3024.0,3046.25,2989.050048828125,3001.050048828125,65775,2970.306884765625
2025-01-06,3008.550048828125,3031.050048828125,2910.35009765625,2939.35009765625,62149,2909.239013671875
2025-01-07,2969.35009765625,2969.35009765625,2910.699951171875,2924.39990234375,116706,2894.44189453125
2025-01-08,2935.0,2939.800048828125,2847.39990234375,2898.14990234375,129887,2868.4609375
2025-01-09,2899.0,2996.75,2865.64990234375,2934.800048828125,255285,2904.735595703125
2025-01-10,2934.050048828125,2944.800048828125,2866.0,2889.300048828125,29799,2859.70166015625
2025-01-13,2889.0,2896.0,2741.10009765625,2750.10009765625,56091,2721.927734375
2025-01-14,2764.60009765625,2836.35009765625,2752.0,2826.75,44398,2797.79248046875
2025-01-15,2826.75,2866.449951171875,2814.0,2823.39990234375,32118,2794.4765625
2025-01-16,2847.89990234375,2908.75,2835.0,2905.199951171875,118181,2875.438720703125
2025-01-17,2910.0,2917.199951171875,2830.300048828125,2866.449951171875,59122,2837.085693359375
2025-01-20,2860.0,2935.0,2844.14990234375,2889.0,13030,2859.40478515625
2025-01-21,2889.949951171875,2896.199951171875,2797.89990234375,2830.550048828125,217250,2801.553466796875
2025-01-22,2821.0,2850.199951171875,2776.0,2811.0,80678,2782.203857421875
2025-01-23,2810.39990234375,2925.0,2800.64990234375,2899.699951171875,205378,2869.9951171875
2025-01-24,2894.0,2910.0,2851.0,2861.25,46768,2831.93896484375
2025-01-27,2855.050048828125,2855.050048828125,2641.0,2763.60009765625,185443,2735.289306640625
2025-01-28,2778.10009765625,2798.300048828125,2706.5,2730.0,68710,2702.033447265625
2025-01-29,2744.39990234375,2870.949951171875,2734.10009765625,2860.25,28134,2830.94921875
2025-01-30,2869.25,2880.25,2822.0,2839.10009765625,14978,2810.015869140625
2025-01-31,2845.0,2874.39990234375,2820.0,2857.800048828125,41830,2828.5244140625
2025-02-01,2885.0,2945.0,2850.0,2884.199951171875,18367,2854.65380859375
2025-02-03,2840.949951171875,2862.64990234375,2703.10009765625,2779.949951171875,156469,2751.4716796875
2025-02-04,2798.0,2831.0,2761.0,2809.60009765625,60130,2780.818115234375
2025-02-05,2819.60009765625,2852.85009765625,2787.050048828125,2795.85009765625,229385,2767.208984375
2025-02-06,2795.85009765625,2795.85009765625,2667.0,2726.89990234375,328159,2698.965087890625
2025-02-07,2726.89990234375,2730.0,2625.75,2661.64990234375,282692,2634.383544921875
2025-02-10,2661.64990234375,2697.0,2605.25,2683.85009765625,154505,2656.3564453125
2025-02-11,2693.85009765625,2848.699951171875,2640.0,2818.14990234375,861083,2789.280517578125
2025-02-12,2786.0,2806.39990234375,2695.699951171875,2726.800048828125,232613,2698.866455078125
2025-02-13,2726.800048828125,2738.449951171875,2646.14990234375,2659.800048828125,130586,2632.552734375
2025-02-14,2672.25,2683.199951171875,2590.0,2622.60009765625,61610,2595.73388671875
2025-02-17,2630.300048828125,2646.75,2556.14990234375,2595.699951171875,125058,2569.109375
2025-02-18,2600.0,2620.10009765625,2520.800048828125,2540.949951171875,73882,2514.920166015625
2025-02-19,2533.5,2550.0,2490.0,2498.699951171875,50939,2473.10302734375
2025-02-20,2509.0,2551.699951171875,2493.85009765625,2503.14990234375,134748,2477.50732421875
2025-02-21,2503.199951171875,2586.0,2503.199951171875,2570.64990234375,79052,2544.31591796875
2025-02-24,2569.25,2569.699951171875,2480.0,2495.25,108893,2469.688232421875
2025-02-25,2517.0,2589.550048828125,2465.39990234375,2539.89990234375,199104,2513.880859375
2025-02-27,2553.449951171875,2554.89990234375,2505.14990234375,2522.550048828125,45666,2496.708740234375
2025-02-28,2522.550048828125,2522.550048828125,2435.0,2474.199951171875,77483,2448.85400390625
2025-03-03,2505.449951171875,2508.0,2398.300048828125,2500.949951171875,75757,2475.329833984375
2025-03-04,2455.0,2561.0,2455.0,2511.199951171875,100003,2485.474853515625
2025-03-05,2525.0,2616.0,2500.0,2604.0,398146,2577.32421875
2025-03-06,2604.0,2647.64990234375,2590.75,2615.35009765625,157500,2588.55810546875
2025-03-07,2615.35009765625,2620.64990234375,2541.0,2577.550048828125,287645,2551.145263671875
2025-03-10,2579.050048828125,2625.800048828125,2556.0,2582.300048828125,97813,2555.8466796875
2025-03-11,2540.0,2591.0,2523.60009765625,2581.35009765625,69061,2554.906494140625
2025-03-12,2570.0,2609.800048828125,2565.25,2584.85009765625,47964,2558.37060546875
2025-03-13,2617.39990234375,2618.050048828125,2560.050048828125,2577.35009765625,42423,2550.947265625
2025-03-17,2600.0,2600.0,2570.0,2589.300048828125,49714,2562.77490234375
2025-03-18,2589.300048828125,2589.300048828125,2589.300048828125,2589.300048828125,0,2562.77490234375
2025-03-19,2665.0,2694.949951171875,2643.64990234375,2675.449951171875,99180,2648.042236328125
2025-03-20,2700.0,2713.949951171875,2661.300048828125,2702.300048828125,50985,2674.617431640625
2025-03-21,2714.39990234375,2724.39990234375,2674.35009765625,2706.60009765625,60195,2678.873291015625
2025-03-24,2720.0,2809.800048828125,2692.800048828125,2788.050048828125,135000,2759.489013671875
2025-03-25,2788.0,2819.5,2734.0,2775.60009765625,152697,2747.16650390625
2025-03-26,2797.0,2819.0,2754.0,2768.800048828125,99915,2740.43603515625
2025-03-27,2773.199951171875,2796.89990234375,2689.35009765625,2709.550048828125,378880,2681.79296875
2025-03-28,2707.0,2972.0,2690.0,2750.64990234375,908978,2722.471923828125
2025-04-01,2750.0,2760.25,2648.25,2666.14990234375,138481,2638.83740234375
2025-04-02,2676.949951171875,2714.949951171875,2622.0,2705.64990234375,86882,2677.932861328125
2025-04-03,2670.0,2695.39990234375,2561.39990234375,2575.89990234375,103106,2549.511962890625
2025-04-04,2579.699951171875,2585.10009765625,2457.050048828125,2480.550048828125,51103,2455.138916015625
2025-04-07,2220.0,2336.699951171875,2202.0,2303.89990234375,178079,2280.29833984375
2025-04-08,2388.0,2390.39990234375,2292.10009765625,2304.25,97253,2280.64501953125
2025-04-09,2319.199951171875,2319.199951171875,2260.0,2270.449951171875,41961,2247.191162109375
2025-04-11,2320.35009765625,2492.800048828125,2290.550048828125,2474.60009765625,240426,2449.25
2025-04-15,2475.89990234375,2558.199951171875,2460.0,2545.800048828125,66292,2519.720458984375
2025-04-16,2568.39990234375,2587.0,2514.300048828125,2566.0,47406,2539.713623046875
2025-04-17,2579.0,2588.89990234375,2521.5,2580.199951171875,38520,2553.76806640625
2025-04-21,2580.199951171875,2634.0,2545.89990234375,2617.10009765625,58672,2590.290283203125
2025-04-22,2633.10009765625,2670.0,2594.5,2653.199951171875,45301,2626.020263671875
2025-04-23,2678.0,2687.0,2597.0,2619.699951171875,48265,2592.86328125
2025-04-24,2630.0,2640.0,2582.0,2588.0,40987,2561.48828125
2025-04-25,2580.0,2590.0,2502.300048828125,2529.89990234375,85489,2503.983154296875
2025-04-28,2529.89990234375,2546.699951171875,2492.0,2534.0,34702,2508.041259765625
2025-04-29,2535.0,2555.39990234375,2504.0,2537.39990234375,57221,2511.406494140625
2025-04-30,2516.0,2527.300048828125,2447.0,2452.5,71048,2427.376220703125
2025-05-02,2467.800048828125,2717.39990234375,2431.0,2671.0,1245331,2643.637939453125
2025-05-05,2640.10009765625,2712.5,2543.5,2645.300048828125,1101189,2618.201171875
2025-05-06,2664.0,2684.0,2596.199951171875,2636.60009765625,232971,2609.59033203125
2025-05-07,2567.0,2764.0,2565.199951171875,2703.800048828125,321576,2676.10205078125
2025-05-08,2709.89990234375,2865.0,2675.89990234375,2780.89990234375,473580,2752.412109375
2025-05-09,2702.699951171875,2805.10009765625,2680.0,2791.300048828125,252271,2762.70556640625
2025-05-12,2904.0,2904.0,2816.10009765625,2849.39990234375,116228,2820.210205078125
2025-05-13,2848.0,2888.0,2804.10009765625,2852.89990234375,83323,2823.67431640625
2025-05-14,2870.0,2945.0,2857.300048828125,2908.699951171875,128533,2878.90283203125
2025-05-15,2910.0,2970.0,2891.0,2961.699951171875,91567,2931.35986328125
2025-05-16,2985.0,3174.699951171875,2975.0,3096.0,245404,3064.2841796875
2025-05-19,3120.0,3225.0,3065.0,3088.89990234375,202490,3057.2568359375
2025-05-20,3118.699951171875,3123.800048828125,2950.0,2981.10009765625,149611,2950.561279296875
2025-05-21,2983.300048828125,3022.300048828125,2962.39990234375,3006.89990234375,75218,2976.096923828125
2025-05-22,3010.800048828125,3012.0,2937.0,2961.699951171875,54362,2931.35986328125
2025-05-23,2975.0,2999.5,2931.699951171875,2948.39990234375,58801,2918.196044921875
2025-05-26,3105.0,3170.0,2962.10009765625,3113.800048828125,721700,3081.90185546875
2025-05-27,3124.800048828125,3189.89990234375,3081.199951171875,3125.89990234375,305353,3093.877685546875
2025-05-28,3150.0,3194.39990234375,3079.5,3152.699951171875,306372,3120.4033203125
2025-05-29,3140.5,3188.699951171875,3121.699951171875,3134.5,137327,3102.389892578125
2025-05-30,3135.0,3151.10009765625,3073.5,3124.60009765625,111390,3092.59130859375
2025-06-02,3120.0,3269.89990234375,3101.699951171875,3174.10009765625,214165,3141.584228515625
2025-06-03,3199.5,3305.0,3180.10009765625,3245.800048828125,302060,3212.549560546875
2025-06-04,3271.0,3311.60009765625,3221.0,3274.0,182061,3240.460693359375
2025-06-05,3300.0,3312.10009765625,3275.0,3298.10009765625,121896,3264.31396484375
2025-06-06,3320.0,3333.0,3300.0,3309.60009765625,57588,3275.696044921875
2025-06-09,3320.0,3371.60009765625,3283.199951171875,3353.5,122788,3319.146240234375
2025-06-10,3360.0,3405.0,3352.0,3398.800048828125,177259,3363.982177734375
2025-06-11,3431.39990234375,3467.300048828125,3401.0,3411.39990234375,140552,3376.453125
2025-06-12,3420.0,3439.800048828125,3252.0,3265.300048828125,112179,3231.849853515625
2025-06-13,3160.10009765625,3369.60009765625,3160.10009765625,3314.0,146211,3280.051025390625
2025-06-16,3324.800048828125,3352.699951171875,3238.800048828125,3250.60009765625,59870,3217.300537109375
2025-06-17,3274.10009765625,3280.0,3182.0,3189.10009765625,47092,3156.430419921875
2025-06-18,3188.0,3253.5,3170.699951171875,3236.800048828125,32790,3203.641845703125
2025-06-19,3248.0,3248.0,3178.0,3199.199951171875,30472,3166.427001953125
