Date,Open,High,Low,Close,Volume,Adj Close
,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
2024-11-25,4124.7001953125,4215.39990234375,4112.5,4125.10009765625,434804,4107.35009765625
2024-11-26,4151.9501953125,4159.9501953125,4095.199951171875,4103.7998046875,57126,4086.141357421875
2024-11-27,4103.7998046875,4144.4501953125,4067.050048828125,4099.7001953125,130156,4082.059326171875
2024-11-28,4150.0,4150.0498046875,4033.0,4042.550048828125,207012,4025.155029296875
2024-11-29,4046.050048828125,4083.89990234375,4042.550048828125,4065.5,122795,4048.00634765625
2024-12-02,4090.0,4105.0,4032.0,4095.199951171875,195686,4077.578369140625
2024-12-03,4115.0,4163.0,4097.0,4138.10009765625,171818,4120.2939453125
2024-12-04,4144.7001953125,4267.4501953125,4093.550048828125,4177.4501953125,376181,4159.474609375
2024-12-05,4178.0,4178.0,4116.0,4135.89990234375,114597,4118.10302734375
2024-12-06,4145.14990234375,4145.14990234375,4096.2998046875,4139.25,142896,4121.43896484375
2024-12-09,4119.0,4131.0498046875,4052.0,4060.60009765625,140384,4043.12744140625
2024-12-10,4035.0,4137.7001953125,4032.199951171875,4114.2998046875,216738,4096.59619140625
2024-12-11,4125.0,4141.0498046875,4093.699951171875,4102.2998046875,251423,4084.64794921875
2024-12-12,4118.2001953125,4128.9501953125,4003.050048828125,4051.699951171875,382520,4034.265625
2024-12-13,4061.25,4078.0,3953.60009765625,3997.0,478835,3979.80126953125
2024-12-16,3961.050048828125,4015.949951171875,3944.35009765625,3955.949951171875,524843,3938.927490234375
2024-12-17,3969.0,3969.89990234375,3880.0,3891.699951171875,390716,3874.954345703125
2024-12-18,3916.949951171875,3941.89990234375,3860.10009765625,3884.300048828125,362093,3867.586181640625
2024-12-19,3881.300048828125,3895.64990234375,3825.050048828125,3873.60009765625,325168,3856.93212890625
2024-12-20,3880.0,3904.35009765625,3801.0,3813.75,395750,3797.339599609375
2024-12-23,3813.75,3850.550048828125,3789.0,3800.39990234375,168172,3784.046875
2024-12-24,3800.39990234375,3806.35009765625,3751.85009765625,3789.14990234375,257439,3772.845458984375
2024-12-26,3792.35009765625,3799.85009765625,3728.0,3746.0,588710,3729.881103515625
2024-12-27,3746.0,3753.300048828125,3711.14990234375,3744.25,388326,3728.138671875
2024-12-30,3744.89990234375,3767.800048828125,3675.60009765625,3736.14990234375,523817,3720.0732421875
2024-12-31,3722.10009765625,3732.85009765625,3676.35009765625,3685.64990234375,428992,3669.790771484375
2025-01-01,3690.0,3700.199951171875,3647.300048828125,3691.25,92935,3675.36669921875
2025-01-02,3700.0,3730.0,3661.25,3719.35009765625,181694,3703.345947265625
2025-01-03,3729.949951171875,3734.050048828125,3626.050048828125,3668.39990234375,451532,3652.614990234375
2025-01-06,3670.0,3687.300048828125,3581.199951171875,3600.199951171875,381910,3584.708251953125
2025-01-07,3623.89990234375,3635.0,3585.949951171875,3592.85009765625,417142,3577.39013671875
2025-01-08,3616.199951171875,3652.85009765625,3574.300048828125,3630.449951171875,569680,3614.828369140625
2025-01-09,3635.0,3731.25,3630.449951171875,3659.85009765625,388008,3644.101806640625
2025-01-10,3680.0,3700.0,3601.0,3614.5,315893,3598.947021484375
2025-01-13,3602.0,3610.0,3395.0,3400.300048828125,376760,3385.668701171875
2025-01-14,3412.800048828125,3507.949951171875,3412.800048828125,3463.199951171875,223455,3448.2978515625
2025-01-15,3485.75,3486.300048828125,3440.0,3459.35009765625,191829,3444.46484375
2025-01-16,3482.0,3505.550048828125,3444.10009765625,3480.449951171875,202745,3465.4736328125
2025-01-17,3482.300048828125,3565.64990234375,3479.050048828125,3550.89990234375,187757,3535.62060546875
2025-01-20,3623.949951171875,3623.949951171875,3536.0,3597.449951171875,163715,3581.97021484375
2025-01-21,3616.949951171875,3620.0,3504.0,3519.85009765625,187358,3504.704345703125
2025-01-22,3523.64990234375,3561.89990234375,3465.5,3500.64990234375,194028,3485.5869140625
2025-01-23,3522.550048828125,3570.949951171875,3482.64990234375,3526.64990234375,103745,3511.474853515625
2025-01-24,3510.0,3544.550048828125,3481.25,3501.60009765625,250360,3486.532958984375
2025-01-27,3501.60009765625,3515.0,3357.0,3373.300048828125,304672,3358.784912109375
2025-01-28,3373.300048828125,3415.75,3333.300048828125,3347.89990234375,199980,3333.493896484375
2025-01-29,3350.0,3438.300048828125,3327.5,3425.199951171875,126453,3410.46142578125
2025-01-30,3435.0,3479.949951171875,3425.199951171875,3456.60009765625,256135,3441.726318359375
2025-01-31,3469.0,3502.64990234375,3387.050048828125,3483.75,342427,3468.759521484375
2025-02-01,3500.0,3541.5,3431.5,3481.699951171875,108705,3466.718505859375
2025-02-03,3476.10009765625,3692.5,3476.10009765625,3619.449951171875,1156135,3603.87548828125
2025-02-04,3609.050048828125,3609.050048828125,3528.0,3574.449951171875,218062,3559.0693359375
2025-02-05,3600.0,3638.550048828125,3537.39990234375,3596.800048828125,358394,3581.3232421875
2025-02-06,3600.0,3664.89990234375,3569.5,3641.449951171875,415667,3625.781005859375
2025-02-07,3528.35009765625,3582.35009765625,3451.0,3543.85009765625,1266192,3528.60107421875
2025-02-10,3538.5,3599.949951171875,3475.0,3524.199951171875,191736,3509.035400390625
2025-02-11,3500.0,3500.0,3375.75,3419.60009765625,407211,3404.8857421875
2025-02-12,3430.0,3440.60009765625,3315.300048828125,3356.64990234375,341176,3342.20654296875
2025-02-13,3378.699951171875,3378.699951171875,3220.0,3226.64990234375,522317,3212.765869140625
2025-02-14,3227.89990234375,3249.800048828125,3140.0,3162.800048828125,218261,3155.057373046875
2025-02-17,3135.0,3189.949951171875,3101.25,3118.60009765625,418973,3110.965576171875
2025-02-18,3115.5,3179.050048828125,3097.60009765625,3165.60009765625,138881,3157.8505859375
2025-02-19,3159.0,3211.949951171875,3110.0,3203.5,179722,3195.65771484375
2025-02-20,3192.199951171875,3229.949951171875,3152.699951171875,3189.050048828125,464132,3181.2431640625
2025-02-21,3189.050048828125,3237.050048828125,3118.85009765625,3145.39990234375,349942,3137.699951171875
2025-02-24,3134.199951171875,3138.39990234375,3081.35009765625,3090.449951171875,142386,3082.884521484375
2025-02-25,3092.050048828125,3118.699951171875,3065.0,3084.800048828125,220228,3077.248291015625
2025-02-27,3084.800048828125,3097.949951171875,3000.0,3012.449951171875,378209,3005.075439453125
2025-02-28,3012.449951171875,3032.0,2962.550048828125,3013.949951171875,627755,3006.57177734375
2025-03-03,3017.199951171875,3029.300048828125,2951.10009765625,2987.10009765625,260732,2979.78759765625
2025-03-04,2980.0,3051.25,2964.949951171875,3040.699951171875,156264,3033.25634765625
2025-03-05,3035.0,3156.449951171875,3025.10009765625,3145.35009765625,310633,3137.650146484375
2025-03-06,3150.0,3265.25,3148.050048828125,3255.60009765625,348644,3247.63037109375
2025-03-07,3195.0,3312.050048828125,3044.699951171875,3219.10009765625,1416296,3211.2197265625
2025-03-10,3225.0,3292.050048828125,3205.050048828125,3253.64990234375,381671,3245.684814453125
2025-03-11,3250.0,3365.0,3200.0,3353.89990234375,339583,3345.689453125
2025-03-12,3372.800048828125,3433.89990234375,3281.14990234375,3333.64990234375,166349,3325.489013671875
2025-03-13,3354.14990234375,3360.39990234375,3280.10009765625,3297.300048828125,210443,3289.228271484375
2025-03-17,3271.0,3381.0,3270.75,3373.25,141132,3364.9921875
2025-03-18,3373.25,3373.25,3373.25,3373.25,0,3364.9921875
2025-03-19,3440.449951171875,3440.449951171875,3380.0,3404.949951171875,227139,3396.614501953125
2025-03-20,3400.10009765625,3443.800048828125,3389.25,3422.550048828125,178326,3414.171630859375
2025-03-21,3444.800048828125,3484.0,3411.550048828125,3456.699951171875,284840,3448.23779296875
2025-03-24,3456.699951171875,3519.89990234375,3454.949951171875,3492.5,107888,3483.9501953125
2025-03-25,3515.64990234375,3520.0,3413.800048828125,3441.60009765625,169163,3433.175048828125
2025-03-26,3463.949951171875,3464.10009765625,3420.050048828125,3428.050048828125,109293,3419.658203125
2025-03-27,3399.89990234375,3514.0,3390.0,3482.64990234375,427342,3474.124267578125
2025-03-28,3507.35009765625,3523.949951171875,3408.199951171875,3428.199951171875,338808,3419.8076171875
2025-04-01,3420.0,3508.0,3412.0,3450.39990234375,289559,3441.953125
2025-04-02,3445.050048828125,3510.0,3403.64990234375,3501.60009765625,180181,3493.028076171875
2025-04-03,3470.0,3477.89990234375,3415.0,3453.35009765625,535423,3444.896240234375
2025-04-04,3440.0,3440.0,3292.0,3315.449951171875,430413,3307.333740234375
2025-04-07,3060.0,3270.0,3051.0,3242.050048828125,330450,3234.113525390625
2025-04-08,3259.64990234375,3313.0,3230.14990234375,3277.10009765625,246889,3269.07763671875
2025-04-09,3250.10009765625,3300.0,3215.050048828125,3294.800048828125,127031,3286.734375
2025-04-11,3420.0,3699.0,3420.0,3607.449951171875,1520004,3598.618896484375
2025-04-15,3664.0,3664.39990234375,3565.0,3589.39990234375,542128,3580.613037109375
2025-04-16,3574.199951171875,3672.10009765625,3574.10009765625,3641.60009765625,369433,3632.685302734375
2025-04-17,3641.60009765625,3655.0,3612.10009765625,3645.300048828125,78387,3636.376220703125
2025-04-21,3645.300048828125,3710.0,3621.10009765625,3683.89990234375,208161,3674.881591796875
2025-04-22,3694.5,3742.5,3675.300048828125,3699.5,215267,3690.443603515625
2025-04-23,3717.0,3729.0,3630.0,3656.699951171875,169104,3647.748291015625
2025-04-24,3656.60009765625,3678.300048828125,3609.10009765625,3658.39990234375,238189,3649.444091796875
2025-04-25,3670.0,3692.39990234375,3520.0,3583.89990234375,110845,3575.12646484375
2025-04-28,3565.0,3659.0,3540.300048828125,3649.199951171875,78944,3640.2666015625
2025-04-29,3645.699951171875,3694.10009765625,3621.60009765625,3647.699951171875,138901,3638.770263671875
2025-04-30,3663.0,3672.5,3614.300048828125,3640.199951171875,203428,3631.28857421875
2025-05-02,3640.199951171875,3707.39990234375,3624.199951171875,3689.5,191817,3680.468017578125
2025-05-05,3711.89990234375,3738.800048828125,3672.60009765625,3680.0,180654,3670.9912109375
2025-05-06,3663.10009765625,3711.199951171875,3615.0,3630.300048828125,94993,3621.4130859375
2025-05-07,3551.199951171875,3687.89990234375,3551.199951171875,3658.10009765625,141319,3649.14501953125
2025-05-08,3651.300048828125,3668.800048828125,3587.39990234375,3611.39990234375,325795,3602.55908203125
2025-05-09,3550.0,3657.89990234375,3550.0,3639.699951171875,108129,3630.789794921875
2025-05-12,3685.199951171875,3739.0,3654.199951171875,3708.39990234375,206683,3699.32177734375
2025-05-13,3731.5,3731.5,3630.0,3638.60009765625,253553,3629.692626953125
2025-05-14,3635.0,3660.0,3607.199951171875,3651.0,115213,3642.062255859375
2025-05-15,3652.0,3733.60009765625,3622.0,3691.300048828125,181586,3682.263671875
2025-05-16,3712.0,3789.0,3652.89990234375,3769.699951171875,602501,3760.4716796875
2025-05-19,3795.0,3795.0,3719.199951171875,3759.0,350829,3749.7978515625
2025-05-20,3701.0,3834.89990234375,3701.0,3730.199951171875,890551,3721.068359375
2025-05-21,3698.10009765625,3719.800048828125,3534.10009765625,3709.89990234375,480623,3700.81787109375
2025-05-22,3700.0,3701.10009765625,3608.0,3644.39990234375,226597,3635.478271484375
2025-05-23,3630.39990234375,3694.0,3630.10009765625,3680.800048828125,114905,3671.789306640625
2025-05-26,3703.5,3705.5,3660.0,3683.60009765625,109213,3674.58251953125
2025-05-27,3690.0,3796.10009765625,3664.199951171875,3752.0,360398,3742.81494140625
2025-05-28,3790.0,3865.0,3738.300048828125,3855.5,459662,3846.061767578125
2025-05-29,3885.0,3895.699951171875,3840.10009765625,3875.5,442076,3866.0126953125
2025-05-30,3877.89990234375,3920.0,3804.800048828125,3823.699951171875,582201,3814.33935546875
2025-06-02,3823.699951171875,3837.199951171875,3756.0,3827.89990234375,140233,3818.529052734375
2025-06-03,3829.89990234375,3894.300048828125,3802.300048828125,3812.10009765625,204115,3802.76806640625
2025-06-04,3812.10009765625,4015.0,3785.5,3970.300048828125,1213676,3960.58056640625
2025-06-05,3955.0,3965.0,3895.10009765625,3904.39990234375,222681,3894.841796875
2025-06-06,3904.39990234375,3939.0,3853.10009765625,3897.89990234375,206437,3888.357666015625
2025-06-09,3922.0,3949.5,3894.800048828125,3935.800048828125,105853,3926.1650390625
2025-06-10,3936.10009765625,3959.89990234375,3915.89990234375,3924.300048828125,110771,3914.693359375
2025-06-11,3920.0,3985.0,3919.800048828125,3975.0,261045,3965.26904296875
2025-06-12,3989.0,3994.800048828125,3930.0,3948.300048828125,141194,3938.634521484375
2025-06-13,3850.0,3981.800048828125,3850.0,3972.60009765625,268722,3962.875
2025-06-16,4055.89990234375,4172.89990234375,4025.0,4146.5,1216279,4136.34912109375
2025-06-17,4101.0,4198.0,4101.0,4172.2998046875,399557,4162.0859375
2025-06-18,4145.10009765625,4170.0,4126.0,4138.7001953125,234637,4128.568359375
2025-06-19,4138.7001953125,4162.0,4095.0,4108.39990234375,142988,4098.34228515625
2025-06-20,4080.0,4140.0,4062.0,4121.5,390758,4111.41064453125
2025-06-23,4067.0,4164.7998046875,4066.60009765625,4152.2001953125,209809,4142.03564453125
2025-06-24,4180.0,4189.0,4145.0,4175.2001953125,241403,4164.97900390625
2025-06-25,4170.2001953125,4249.7998046875,4149.89990234375,4168.0,266925,4157.796875
2025-06-26,4170.0,4170.0,4108.0,4138.39990234375,248892,4128.26904296875
2025-06-27,4120.0,4167.0,4112.10009765625,4157.2998046875,135043,4147.12255859375
2025-06-30,4170.0,4193.7998046875,4058.699951171875,4104.7001953125,305594,4094.65185546875
2025-07-01,4110.0,4174.39990234375,4085.60009765625,4154.2998046875,116357,4144.1298828125
2025-07-02,4135.10009765625,4173.89990234375,4103.0,4167.7998046875,112267,4157.59716796875
2025-07-03,4189.0,4260.0,4161.0,4238.60009765625,185912,4228.22412109375
2025-07-04,4249.89990234375,4274.10009765625,4191.7001953125,4220.0,127365,4209.66943359375
2025-07-07,4220.0,4220.0,4136.89990234375,4162.10009765625,93141,4151.9111328125
2025-07-08,4154.0,4179.89990234375,4125.0,4148.5,204381,4138.34423828125
2025-07-09,4130.0,4193.0,4126.0,4168.39990234375,92807,4158.19580078125
2025-07-10,4145.10009765625,4178.7998046875,4030.0,4041.89990234375,278360,4032.005126953125
2025-07-11,4042.89990234375,4068.0,4026.5,4044.800048828125,204123,4034.898193359375
2025-07-14,4011.89990234375,4061.699951171875,3975.39990234375,4050.10009765625,184800,4040.185302734375
2025-07-15,4059.89990234375,4179.0,4059.89990234375,4172.0,126010,4161.78662109375
2025-07-16,4150.0,4159.39990234375,4085.199951171875,4104.39990234375,145054,4094.352294921875
2025-07-17,4116.5,4145.2998046875,4073.89990234375,4135.7998046875,124033,4125.67529296875
2025-07-18,4125.0,4152.0,4086.199951171875,4120.89990234375,78543,4110.81201171875
2025-07-21,4110.0,4184.0,4095.10009765625,4173.10009765625,63568,4162.88427734375
2025-07-22,4197.5,4197.5,4057.0,4080.0,156149,4070.011962890625
2025-07-23,4080.0,4089.10009765625,4018.0,4074.39990234375,55530,4064.42578125
2025-07-24,4070.0,4123.7998046875,4063.0,4113.89990234375,72784,4103.8291015625
2025-07-25,4089.199951171875,4114.7998046875,4030.60009765625,4092.10009765625,73472,4082.08251953125
2025-07-28,4086.39990234375,4165.0,4054.60009765625,4113.0,124615,4102.93115234375
2025-07-29,4086.39990234375,4258.0,4039.699951171875,4249.5,221479,4239.09716796875
2025-07-30,4257.0,4330.0,4249.5,4324.2001953125,249591,4313.6142578125
2025-07-31,4240.0,4315.0,4175.0,4250.89990234375,265735,4240.49365234375
2025-08-01,4275.0,4275.0,4152.10009765625,4190.2001953125,94332,4179.9423828125
2025-08-04,4190.0,4190.10009765625,4067.699951171875,4138.0,159262,4127.8701171875
2025-08-05,4145.0,4149.0,4091.300048828125,4109.2998046875,91475,4099.240234375
2025-08-06,4120.0,4128.10009765625,4066.0,4084.89990234375,67607,4074.89990234375
2025-08-07,4065.0,4100.2998046875,3957.10009765625,4023.800048828125,179302,4023.800048828125
2025-08-08,4015.0,4027.800048828125,3904.300048828125,3919.10009765625,101833,3919.10009765625
2025-08-11,3875.0,3904.0,3781.199951171875,3853.699951171875,367193,3853.699951171875
2025-08-12,3857.60009765625,3883.5,3811.10009765625,3837.89990234375,283903,3837.89990234375
2025-08-13,3802.0,3879.0,3754.0,3772.699951171875,1197821,3772.699951171875
2025-08-14,3772.699951171875,3844.89990234375,3664.10009765625,3690.199951171875,660958,3690.199951171875
2025-08-18,3700.0,3779.0,3681.0,3750.39990234375,161048,3750.39990234375
2025-08-19,3770.800048828125,3792.89990234375,3738.0,3765.0,143908,3765.0
2025-08-20,3770.0,3821.89990234375,3742.5,3796.800048828125,65999,3796.800048828125
2025-08-21,3796.800048828125,3882.800048828125,3774.89990234375,3869.800048828125,162383,3869.800048828125
2025-08-22,3869.699951171875,3882.699951171875,3838.39990234375,3865.10009765625,60860,3865.10009765625
2025-08-25,3866.0,3917.800048828125,3844.0,3896.199951171875,130508,3896.199951171875
2025-08-26,3898.0,3898.0,3774.699951171875,3787.199951171875,312272,3787.199951171875
2025-08-28,3788.89990234375,3806.10009765625,3700.0,3708.800048828125,161470,3708.800048828125
2025-08-29,3701.10009765625,3732.0,3685.300048828125,3694.800048828125,113988,3694.800048828125
2025-09-01,3713.199951171875,3775.0,3696.0,3767.699951171875,86430,3767.699951171875
2025-09-02,3791.0,3791.0,3736.60009765625,3753.199951171875,70356,3753.199951171875
2025-09-03,3753.199951171875,3782.5,3715.0,3757.699951171875,241421,3757.699951171875
2025-09-04,3783.0,3797.60009765625,3723.300048828125,3741.199951171875,253977,3741.199951171875
2025-09-05,3747.5,3760.0,3652.199951171875,3664.0,184860,3664.0
2025-09-08,3668.39990234375,3729.39990234375,3654.0,3697.699951171875,113535,3697.699951171875
2025-09-09,3695.10009765625,3715.199951171875,3649.0,3695.5,105943,3695.5
2025-09-10,3705.300048828125,3755.0,3684.699951171875,3707.199951171875,227001,3707.199951171875
2025-09-11,3705.89990234375,3765.199951171875,3704.39990234375,3741.10009765625,187933,3741.10009765625
2025-09-12,3764.39990234375,3776.89990234375,3697.89990234375,3701.0,80690,3701.0
2025-09-15,3708.5,3731.199951171875,3699.199951171875,3723.10009765625,55316,3723.10009765625
2025-09-16,3723.10009765625,3738.800048828125,3699.10009765625,3711.800048828125,125306,3711.800048828125
2025-09-17,3721.199951171875,3810.0,3714.5,3753.0,204080,3753.0
2025-09-18,3776.0,3776.0,3652.0,3705.699951171875,272282,3705.699951171875
