Date,Open,High,Low,Close,Volume,Adj Close
,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS,RPOWER.NS
2025-05-09,37.349998474121094,38.88999938964844,37.0,38.650001525878906,46574438,38.650001525878906
2025-05-12,42.400001525878906,43.91999816894531,41.2599983215332,42.77000045776367,164808188,42.77000045776367
2025-05-13,43.0,44.20000076293945,42.560001373291016,43.5099983215332,72440273,43.5099983215332
2025-05-14,43.709999084472656,44.599998474121094,43.5099983215332,44.310001373291016,51939999,44.310001373291016
2025-05-15,44.5,45.099998474121094,44.0,44.29999923706055,42282467,44.29999923706055
2025-05-16,44.400001525878906,45.369998931884766,43.86000061035156,45.06999969482422,66255066,45.06999969482422
2025-05-19,45.45000076293945,46.72999954223633,45.25,45.689998626708984,52981252,45.689998626708984
2025-05-20,46.04999923706055,46.810001373291016,44.52000045776367,44.72999954223633,59562425,44.72999954223633
2025-05-21,44.970001220703125,45.400001525878906,44.43000030517578,44.95000076293945,37308403,44.95000076293945
2025-05-22,45.0,45.70000076293945,43.849998474121094,44.59000015258789,42543687,44.59000015258789
2025-05-23,45.0,53.099998474121094,44.400001525878906,51.900001525878906,429237402,51.900001525878906
2025-05-26,52.900001525878906,55.099998474121094,50.099998474121094,50.68000030517578,237112807,50.68000030517578
2025-05-27,50.93000030517578,52.38999938964844,49.72999954223633,52.040000915527344,159938245,52.040000915527344
2025-05-28,52.5,52.720001220703125,50.209999084472656,50.43000030517578,95403583,50.43000030517578
2025-05-29,51.25,53.099998474121094,50.7599983215332,52.220001220703125,149479562,52.220001220703125
2025-05-30,52.47999954223633,60.5,52.16999816894531,58.099998474121094,533953928,58.099998474121094
2025-06-02,58.63999938964844,62.79999923706055,58.54999923706055,61.970001220703125,464241205,61.970001220703125
2025-06-03,61.97999954223633,62.41999816894531,58.5099983215332,58.88999938964844,168539891,58.88999938964844
2025-06-04,59.0,62.099998474121094,58.540000915527344,60.93000030517578,244780840,60.93000030517578
2025-06-05,60.099998474121094,63.43000030517578,59.900001525878906,60.88999938964844,169284176,60.88999938964844
2025-06-06,61.38999938964844,63.25,61.0,61.63999938964844,136471813,61.63999938964844
2025-06-09,62.279998779296875,64.94999694824219,62.20000076293945,64.62000274658203,187999844,64.62000274658203
2025-06-10,65.69000244140625,72.2300033569336,65.3499984741211,71.23999786376953,496220802,71.23999786376953
2025-06-11,73.18000030517578,76.48999786376953,70.38999938964844,71.2699966430664,460345451,71.2699966430664
2025-06-12,71.0,72.19999694824219,68.05000305175781,69.72000122070312,219771642,69.72000122070312
2025-06-13,67.0,69.18000030517578,66.5999984741211,67.05000305175781,153750944,67.05000305175781
2025-06-16,67.5,69.0,64.66999816894531,66.9800033569336,151517646,66.9800033569336
2025-06-17,66.0,66.0999984741211,63.630001068115234,63.630001068115234,22295701,63.630001068115234
2025-06-18,62.02000045776367,66.80999755859375,60.439998626708984,66.80000305175781,43549562,66.80000305175781
2025-06-19,65.80000305175781,66.9000015258789,63.459999084472656,63.52000045776367,26266935,63.52000045776367
2025-06-20,62.599998474121094,65.0,61.0099983215332,63.54999923706055,24273563,63.54999923706055
2025-06-23,62.119998931884766,63.439998626708984,61.400001525878906,62.599998474121094,16936215,62.599998474121094
2025-06-24,64.0,64.55000305175781,63.099998474121094,63.58000183105469,17540317,63.58000183105469
2025-06-25,64.16999816894531,66.75,63.599998474121094,66.75,27912726,66.75
2025-06-26,66.80000305175781,68.25,65.6500015258789,66.5999984741211,24841653,66.5999984741211
2025-06-27,66.4800033569336,69.5,65.55000305175781,69.18000030517578,31098403,69.18000030517578
2025-06-30,70.33999633789062,70.9000015258789,69.18000030517578,70.29000091552734,23480048,70.29000091552734
2025-07-01,70.19000244140625,70.9000015258789,68.01000213623047,69.62999725341797,15830190,69.62999725341797
2025-07-02,69.5,69.62999725341797,67.3499984741211,68.05000305175781,15009250,68.05000305175781
2025-07-03,66.4000015258789,67.0,64.69999694824219,65.54000091552734,22631212,65.54000091552734
2025-07-04,64.55000305175781,67.0,63.599998474121094,66.08000183105469,13602845,66.08000183105469
2025-07-07,66.0999984741211,66.69999694824219,65.01000213623047,65.2699966430664,10021212,65.2699966430664
2025-07-08,65.0999984741211,66.19999694824219,64.75,65.12000274658203,9321274,65.12000274658203
2025-07-09,65.0999984741211,65.5,64.0,64.30999755859375,9233633,64.30999755859375
2025-07-10,64.3499984741211,65.25,63.849998474121094,64.41999816894531,7678777,64.41999816894531
2025-07-11,64.69999694824219,66.1500015258789,64.4000015258789,64.80999755859375,9794974,64.80999755859375
2025-07-14,65.25,66.0999984741211,64.25,65.29000091552734,9214960,65.29000091552734
2025-07-15,65.5,65.9000015258789,64.26000213623047,64.52999877929688,6983417,64.52999877929688
2025-07-16,64.5,66.8499984741211,64.30999755859375,66.05000305175781,12919800,66.05000305175781
2025-07-17,66.37999725341797,66.5999984741211,65.0,65.11000061035156,8460948,65.11000061035156
2025-07-18,64.80000305175781,65.0,63.0,64.0199966430664,10004558,64.0199966430664
2025-07-21,64.0199966430664,64.69999694824219,63.25,63.52000045776367,7135361,63.52000045776367
2025-07-22,63.25,63.25,61.290000915527344,61.36000061035156,13274778,61.36000061035156
2025-07-23,60.79999923706055,63.70000076293945,59.0,62.91999816894531,17448889,62.91999816894531
2025-07-24,62.77000045776367,62.77000045776367,59.77000045776367,59.77000045776367,13853185,59.77000045776367
2025-07-25,56.779998779296875,58.27000045776367,56.779998779296875,56.779998779296875,9818341,56.779998779296875
2025-07-28,55.0,56.7400016784668,53.939998626708984,53.939998626708984,39576009,53.939998626708984
2025-07-29,52.15999984741211,56.5,51.79999923706055,56.16999816894531,25472728,56.16999816894531
2025-07-30,56.29999923706055,56.4900016784668,53.36000061035156,53.36000061035156,13105188,53.36000061035156
2025-07-31,52.20000076293945,54.290000915527344,51.25,52.72999954223633,9084527,52.72999954223633
2025-08-01,50.43000030517578,51.88999938964844,50.09000015258789,50.09000015258789,18167004,50.09000015258789
2025-08-04,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,4328586,47.58000183105469
2025-08-05,45.20000076293945,45.20000076293945,45.20000076293945,45.20000076293945,4793501,45.20000076293945
2025-08-06,43.54999923706055,47.459999084472656,42.939998626708984,47.459999084472656,62422211,47.459999084472656
2025-08-07,45.79999923706055,46.5,45.08000183105469,45.119998931884766,24245234,45.119998931884766
2025-08-08,44.150001525878906,45.70000076293945,42.86000061035156,43.029998779296875,17569894,43.029998779296875
2025-08-11,43.029998779296875,44.68000030517578,42.5,43.81999969482422,11525383,43.81999969482422
2025-08-12,44.099998474121094,44.650001525878906,43.369998931884766,43.959999084472656,7236259,43.959999084472656
2025-08-13,44.099998474121094,44.099998474121094,41.7599983215332,42.290000915527344,16455569,42.290000915527344
2025-08-14,42.0,44.0,41.880001068115234,43.29999923706055,8076717,43.29999923706055
2025-08-18,44.5,44.91999816894531,43.0,43.279998779296875,10734755,43.279998779296875
2025-08-19,43.5,45.439998626708984,43.5,45.439998626708984,11440175,45.439998626708984
2025-08-20,46.77000045776367,47.709999084472656,46.349998474121094,47.709999084472656,9161128,47.709999084472656
2025-08-21,49.900001525878906,50.09000015258789,48.65999984741211,50.09000015258789,16833636,50.09000015258789
2025-08-22,50.849998474121094,50.849998474121094,48.099998474121094,48.90999984741211,13414091,48.90999984741211
2025-08-25,46.61000061035156,47.45000076293945,46.459999084472656,46.459999084472656,6080818,46.459999084472656
2025-08-26,44.130001068115234,47.459999084472656,44.130001068115234,44.72999954223633,19497581,44.72999954223633
2025-08-28,44.5,46.2400016784668,43.75,45.18000030517578,11710855,45.18000030517578
2025-08-29,45.20000076293945,45.5,43.54999923706055,43.91999816894531,6840297,43.91999816894531
2025-09-01,44.5,44.900001525878906,43.54999923706055,44.040000915527344,8156919,44.040000915527344
2025-09-02,44.45000076293945,46.2400016784668,44.11000061035156,46.2400016784668,8199350,46.2400016784668
2025-09-03,46.97999954223633,48.34000015258789,46.66999816894531,47.75,17393883,47.75
2025-09-04,48.25,48.47999954223633,45.65999984741211,46.43000030517578,7181505,46.43000030517578
2025-09-05,46.70000076293945,47.439998626708984,45.70000076293945,46.91999816894531,8776126,46.91999816894531
2025-09-08,47.099998474121094,47.400001525878906,46.029998779296875,46.16999816894531,4746541,46.16999816894531
2025-09-09,46.38999938964844,46.939998626708984,45.599998474121094,46.630001068115234,11782922,46.630001068115234
2025-09-10,46.900001525878906,47.58000183105469,44.599998474121094,46.7599983215332,20098274,46.7599983215332
2025-09-11,46.70000076293945,47.5,45.900001525878906,46.400001525878906,13210388,46.400001525878906
2025-09-12,46.45000076293945,46.97999954223633,45.54999923706055,45.790000915527344,13544648,45.790000915527344
2025-09-15,45.65999984741211,46.70000076293945,45.52000045776367,45.650001525878906,9901944,45.650001525878906
2025-09-16,45.88999938964844,47.93000030517578,45.77000045776367,47.93000030517578,47950418,47.93000030517578
2025-09-17,47.93000030517578,49.279998779296875,47.599998474121094,48.83000183105469,25881569,48.83000183105469
2025-09-18,48.97999954223633,48.9900016784668,47.29999923706055,47.439998626708984,15744830,47.439998626708984
2025-09-19,47.54999923706055,48.25,46.56999969482422,48.040000915527344,20855537,48.040000915527344
2025-09-22,47.88999938964844,49.369998931884766,47.70000076293945,48.83000183105469,23188693,48.83000183105469
2025-09-23,48.9900016784668,49.029998779296875,47.61000061035156,47.84000015258789,10414579,47.84000015258789
2025-09-24,47.86000061035156,47.9900016784668,46.310001373291016,46.459999084472656,9617394,46.459999084472656
2025-09-25,46.61000061035156,47.099998474121094,45.90999984741211,46.0099983215332,7077680,46.0099983215332
2025-09-26,46.22999954223633,46.29999923706055,44.5,44.7599983215332,10410505,44.7599983215332
2025-09-29,45.02000045776367,45.97999954223633,44.18000030517578,44.88999938964844,15371397,44.88999938964844
2025-09-30,45.38999938964844,45.779998779296875,44.11000061035156,44.36000061035156,9964236,44.36000061035156
2025-10-01,44.29999923706055,45.880001068115234,44.119998931884766,45.70000076293945,16463032,45.70000076293945
2025-10-03,45.880001068115234,47.400001525878906,45.220001220703125,46.47999954223633,18241806,46.47999954223633
2025-10-06,46.20000076293945,46.599998474121094,45.150001525878906,45.349998474121094,10253061,45.349998474121094
2025-10-07,45.0,45.290000915527344,44.400001525878906,44.560001373291016,10615798,44.560001373291016
2025-10-08,45.540000915527344,46.0,44.380001068115234,44.790000915527344,18725334,44.790000915527344
2025-10-09,44.900001525878906,44.939998626708984,43.75,44.45000076293945,13585817,44.45000076293945
2025-10-10,44.099998474121094,50.72999954223633,44.099998474121094,48.58000183105469,119816888,48.58000183105469
2025-10-13,43.54999923706055,47.5099983215332,43.54999923706055,46.220001220703125,82072398,46.220001220703125
2025-10-14,46.560001373291016,46.709999084472656,44.709999084472656,45.099998474121094,25300657,45.099998474121094
2025-10-15,45.0,46.400001525878906,44.400001525878906,44.88999938964844,28900377,44.88999938964844
2025-10-16,45.25,46.08000183105469,44.400001525878906,45.04999923706055,17652238,45.04999923706055
2025-10-17,45.29999923706055,45.47999954223633,44.5,44.63999938964844,12405278,44.63999938964844
2025-10-20,45.0,45.06999969482422,44.040000915527344,44.15999984741211,13555368,44.15999984741211
2025-10-21,44.15999984741211,44.79999923706055,44.15999984741211,44.380001068115234,4186023,44.380001068115234
2025-10-23,44.54999923706055,46.58000183105469,44.40999984741211,45.08000183105469,32789890,45.08000183105469
2025-10-24,45.29999923706055,45.349998474121094,44.79999923706055,45.20000076293945,12844107,45.20000076293945
2025-10-27,45.150001525878906,45.72999954223633,44.5,44.630001068115234,18889482,44.630001068115234
2025-10-28,44.70000076293945,45.09000015258789,43.27000045776367,43.68000030517578,19638505,43.68000030517578
2025-10-29,43.68000030517578,47.599998474121094,43.310001373291016,46.29999923706055,86779552,46.29999923706055
2025-10-30,45.939998626708984,47.75,45.599998474121094,46.54999923706055,37974173,46.54999923706055
2025-10-31,46.29999923706055,47.599998474121094,45.599998474121094,46.41999816894531,33047813,46.41999816894531
2025-11-03,46.0,46.58000183105469,43.04999923706055,43.88999938964844,71977053,43.88999938964844
2025-11-04,43.02000045776367,43.369998931884766,40.400001525878906,40.720001220703125,89467539,40.720001220703125
2025-11-05,40.720001220703125,40.720001220703125,40.720001220703125,40.720001220703125,0,40.720001220703125
2025-11-06,40.150001525878906,41.75,38.5,41.06999969482422,116769837,41.06999969482422
2025-11-07,41.2400016784668,41.2400016784668,39.0,39.189998626708984,47890590,39.189998626708984
2025-11-10,39.20000076293945,42.29999923706055,38.0,41.099998474121094,107659989,41.099998474121094
2025-11-11,41.0,41.72999954223633,39.91999816894531,41.189998626708984,61738021,41.189998626708984
2025-11-12,41.70000076293945,42.869998931884766,41.5,41.709999084472656,48742959,41.709999084472656
2025-11-13,41.880001068115234,42.59000015258789,41.0,41.2599983215332,42502044,41.2599983215332
2025-11-14,41.119998931884766,41.77000045776367,41.0,41.33000183105469,20734393,41.33000183105469
2025-11-17,41.7400016784668,42.380001068115234,40.70000076293945,40.86000061035156,35597089,40.86000061035156
2025-11-18,41.099998474121094,41.22999954223633,40.0,40.060001373291016,22517099,40.060001373291016
2025-11-19,40.20000076293945,40.41999816894531,39.630001068115234,39.93000030517578,25941417,39.93000030517578
2025-11-20,40.5,41.75,39.0,39.31999969482422,57712412,39.31999969482422
2025-11-21,39.9900016784668,39.9900016784668,38.75,38.84000015258789,24158857,38.84000015258789
2025-11-24,39.13999938964844,39.25,36.70000076293945,37.040000915527344,35050485,37.040000915527344
2025-11-25,37.0,37.86000061035156,36.83000183105469,37.20000076293945,30132335,37.20000076293945
2025-11-26,37.209999084472656,39.790000915527344,37.209999084472656,39.47999954223633,87191811,39.47999954223633
2025-11-27,40.0,40.79999923706055,39.5099983215332,40.209999084472656,65442955,40.209999084472656
2025-11-28,40.0,40.4900016784668,39.209999084472656,39.95000076293945,39216334,39.95000076293945
2025-12-01,39.86000061035156,40.130001068115234,38.79999923706055,38.91999816894531,21121484,38.91999816894531
2025-12-02,38.810001373291016,39.619998931884766,38.45000076293945,38.900001525878906,23038039,38.900001525878906
2025-12-03,38.7599983215332,39.060001373291016,38.04999923706055,38.40999984741211,19042693,38.40999984741211
2025-12-04,38.79999923706055,38.900001525878906,37.93000030517578,38.18000030517578,19759320,38.18000030517578
2025-12-05,38.290000915527344,38.29999923706055,37.400001525878906,37.68000030517578,15691246,37.68000030517578
