Date,Open,High,Low,Close,Volume,Adj Close
2024-04-24,404.0,423.8500061035156,402.45001220703125,416.3999938964844,6013171,398.18463134765625
2024-04-25,417.25,426.8500061035156,412.0,418.29998779296875,3583596,400.00152587890625
2024-04-26,420.3999938964844,445.3999938964844,413.54998779296875,434.79998779296875,8536611,415.77972412109375
2024-04-29,438.29998779296875,443.6000061035156,430.1000061035156,432.54998779296875,2086389,413.628173828125
2024-04-30,434.75,434.79998779296875,418.0,420.1000061035156,1912405,401.7228088378906
2024-05-02,422.5,427.95001220703125,417.0,420.6499938964844,1583819,402.24871826171875
2024-05-03,422.5,452.95001220703125,419.75,448.6499938964844,11637133,429.02386474609375
2024-05-06,451.5,452.70001220703125,424.3999938964844,428.6499938964844,4565966,409.8987731933594
2024-05-07,428.5,431.70001220703125,403.04998779296875,407.45001220703125,3237079,389.6261901855469
2024-05-08,407.5,421.79998779296875,393.5,400.70001220703125,3648613,383.1714782714844
2024-05-09,401.04998779296875,409.75,382.0,385.8999938964844,1846081,369.01885986328125
2024-05-10,390.0,395.3999938964844,376.3500061035156,392.25,1904342,375.0910949707031
2024-05-13,392.20001220703125,395.95001220703125,379.5,390.54998779296875,1524290,373.4654541015625
2024-05-14,392.0,411.95001220703125,391.20001220703125,409.6000061035156,2310492,391.68212890625
2024-05-15,411.6499938964844,417.8999938964844,408.20001220703125,411.29998779296875,1476061,393.3077697753906
2024-05-16,413.25,416.3500061035156,407.0,409.04998779296875,932461,391.1561584472656
2024-05-17,411.0,434.0,409.1499938964844,428.5,5390097,409.7553405761719
2024-05-21,434.0,434.75,424.0,428.1000061035156,1940408,409.37286376953125
2024-05-22,430.20001220703125,431.79998779296875,417.54998779296875,421.79998779296875,1445409,403.3484191894531
2024-05-23,422.70001220703125,433.1000061035156,418.3500061035156,419.54998779296875,1328213,401.19683837890625
2024-05-24,421.0,423.3999938964844,408.0,409.5,1342111,391.58648681640625
2024-05-27,411.95001220703125,413.3999938964844,401.0,402.8500061035156,1505657,385.2274169921875
2024-05-28,395.0,398.79998779296875,386.29998779296875,389.3500061035156,2440505,372.3179626464844
2024-05-29,391.0,396.8500061035156,384.1499938964844,391.04998779296875,1035544,373.943603515625
2024-05-30,391.04998779296875,393.6499938964844,382.6499938964844,384.1000061035156,880328,367.2976379394531
2024-05-31,387.79998779296875,398.5,382.8999938964844,392.3500061035156,1259937,375.18670654296875
2024-06-03,411.0,411.6499938964844,399.1000061035156,405.8500061035156,1876899,388.0961608886719
2024-06-04,405.0,405.0,324.70001220703125,348.1499938964844,4239913,332.92022705078125
2024-06-05,368.95001220703125,368.95001220703125,328.79998779296875,355.3999938964844,2539269,339.85308837890625
2024-06-06,360.0,379.3999938964844,360.0,371.6000061035156,1814736,355.3444519042969
2024-06-07,373.79998779296875,382.29998779296875,368.1499938964844,379.1000061035156,1539964,362.5163269042969
2024-06-10,380.0,386.0,380.0,383.25,942956,366.48480224609375
2024-06-11,385.3500061035156,394.20001220703125,382.8999938964844,389.25,1201171,372.2223205566406
2024-06-12,391.0,395.0,387.25,388.8500061035156,866967,371.83984375
2024-06-13,390.0,392.1000061035156,384.6499938964844,386.6000061035156,705215,369.6882629394531
2024-06-14,386.6000061035156,405.0,385.0,401.6499938964844,3056312,384.0798645019531
2024-06-18,403.3999938964844,414.29998779296875,395.3500061035156,405.04998779296875,3455682,387.3311462402344
2024-06-19,407.3999938964844,408.8500061035156,395.70001220703125,397.1000061035156,1537684,379.72894287109375
2024-06-20,397.75,412.25,394.25,403.70001220703125,1864874,386.0402526855469
2024-06-21,403.70001220703125,408.8999938964844,398.04998779296875,399.20001220703125,910727,381.7370910644531
2024-06-24,399.20001220703125,403.95001220703125,392.04998779296875,396.8500061035156,1130768,379.4898681640625
2024-06-25,399.54998779296875,414.8500061035156,397.1000061035156,399.3500061035156,3457358,381.8804931640625
2024-06-26,403.79998779296875,409.20001220703125,399.5,401.20001220703125,1831992,383.6495666503906
2024-06-27,402.8999938964844,404.29998779296875,393.79998779296875,397.8999938964844,1100822,380.4939270019531
2024-06-28,399.70001220703125,401.0,392.0,392.95001220703125,789211,375.760498046875
2024-07-01,393.70001220703125,398.1000061035156,393.0,394.8500061035156,605545,377.577392578125
2024-07-02,396.0,397.79998779296875,387.45001220703125,390.95001220703125,758078,373.84796142578125
2024-07-03,392.6000061035156,395.3999938964844,389.04998779296875,391.70001220703125,906715,374.5651550292969
2024-07-04,393.5,409.29998779296875,392.29998779296875,397.3999938964844,2640084,380.0157775878906
2024-07-05,398.1000061035156,404.5,396.70001220703125,401.45001220703125,1173248,383.8886413574219
2024-07-08,402.0,436.20001220703125,402.0,421.8500061035156,16786494,403.3962707519531
2024-07-09,427.70001220703125,439.8999938964844,411.04998779296875,413.29998779296875,5026828,395.2202453613281
2024-07-10,428.0,432.45001220703125,414.20001220703125,422.8999938964844,5756715,404.40032958984375
2024-07-11,425.0,431.8999938964844,419.20001220703125,422.8999938964844,2351660,404.40032958984375
2024-07-12,424.0,426.25,416.0,417.3500061035156,1309473,399.0931091308594
2024-07-15,415.0,426.29998779296875,408.5,421.8500061035156,2141567,403.3962707519531
2024-07-16,426.0,431.8999938964844,415.1000061035156,416.8500061035156,2606799,398.6149597167969
2024-07-18,416.29998779296875,416.29998779296875,406.54998779296875,410.70001220703125,1421497,392.7340087890625
2024-07-19,409.20001220703125,409.54998779296875,395.0,397.54998779296875,1313228,380.15924072265625
2024-07-22,395.0,401.8500061035156,388.3999938964844,394.6499938964844,1682857,377.3861083984375
2024-07-23,395.0,410.0,380.1000061035156,397.75,3407900,380.3504943847656
2024-07-24,397.0,424.45001220703125,394.29998779296875,411.1000061035156,4279760,393.1164855957031
2024-07-25,406.95001220703125,415.0,404.1499938964844,408.25,1517396,390.39117431640625
2024-07-26,410.04998779296875,413.70001220703125,401.5,402.5,1608348,384.8927001953125
2024-07-29,402.20001220703125,403.79998779296875,395.04998779296875,396.1499938964844,1619884,378.8204650878906
2024-07-30,398.29998779296875,408.8999938964844,396.8500061035156,399.8500061035156,1601750,382.358642578125
2024-07-31,403.70001220703125,404.79998779296875,399.54998779296875,400.70001220703125,656545,383.1714782714844
2024-08-01,403.3999938964844,412.3500061035156,398.1000061035156,400.5,2168439,382.9801940917969
2024-08-02,396.0,400.6000061035156,392.5,395.3500061035156,875410,378.05548095703125
2024-08-05,387.04998779296875,387.04998779296875,371.0,373.0,1559657,356.68316650390625
2024-08-06,377.1499938964844,384.8999938964844,363.0,366.29998779296875,1106452,350.2762756347656
2024-08-07,373.6000061035156,377.8999938964844,369.0,374.79998779296875,967297,358.4044494628906
2024-08-08,376.0,382.0,367.8500061035156,368.8999938964844,958113,352.7625427246094
2024-08-09,372.0,374.0,365.54998779296875,368.54998779296875,921619,352.4278259277344
2024-08-12,368.54998779296875,374.0,364.1000061035156,370.8500061035156,843101,354.6272277832031
2024-08-13,372.0,373.95001220703125,361.54998779296875,362.3500061035156,821927,346.49908447265625
2024-08-14,366.0,367.95001220703125,356.0,357.20001220703125,1890027,341.5743713378906
2024-08-16,360.0,363.45001220703125,355.6000061035156,360.04998779296875,790963,344.2996826171875
2024-08-19,361.8999938964844,369.8999938964844,361.0,366.20001220703125,607638,350.1806335449219
2024-08-20,368.0,373.70001220703125,366.20001220703125,368.04998779296875,706526,351.94970703125
2024-08-21,369.79998779296875,374.0,366.3500061035156,371.95001220703125,844477,355.67913818359375
2024-08-22,374.0,376.6000061035156,370.1000061035156,371.0,686528,354.77069091796875
2024-08-23,372.04998779296875,379.0,370.0,371.5,921229,355.248779296875
2024-08-26,373.29998779296875,373.95001220703125,367.1000061035156,369.1000061035156,733910,352.95379638671875
2024-08-27,370.3500061035156,372.45001220703125,368.3500061035156,370.04998779296875,539449,353.8622131347656
2024-08-28,370.1499938964844,376.95001220703125,368.1000061035156,369.6000061035156,697754,353.4319152832031
2024-08-29,370.0,370.54998779296875,363.25,366.6499938964844,676880,350.6109619140625
2024-08-30,368.0,370.0,364.70001220703125,369.04998779296875,563732,352.9059753417969
2024-09-02,370.8999938964844,370.8999938964844,363.8500061035156,365.0,663436,349.03314208984375
2024-09-03,368.70001220703125,373.5,365.3500061035156,367.20001220703125,899644,351.1369323730469
2024-09-04,366.0,368.5,363.70001220703125,364.45001220703125,395668,348.5072326660156
2024-09-05,366.04998779296875,369.0,363.5,364.20001220703125,383128,348.2681579589844
2024-09-06,372.0,379.5,367.70001220703125,370.8999938964844,4037000,354.675048828125
2024-09-09,370.8999938964844,370.8999938964844,359.04998779296875,363.75,913242,347.83782958984375
2024-09-10,365.5,375.0,362.6000061035156,372.6000061035156,1458696,356.3006896972656
2024-09-11,373.0,373.25,363.8999938964844,365.5,691485,349.51129150390625
2024-09-12,367.3500061035156,369.0,361.95001220703125,366.54998779296875,1163943,350.51531982421875
2024-09-13,367.95001220703125,373.0,366.0,367.8999938964844,682896,351.8062744140625
2024-09-16,369.75,378.0,368.3500061035156,374.1000061035156,1045603,357.7350769042969
2024-09-17,376.8500061035156,377.3500061035156,371.25,375.75,663294,359.3128662109375
2024-09-18,377.0,377.0,366.8999938964844,371.3500061035156,820047,355.1053771972656
2024-09-19,372.0,374.3500061035156,363.8999938964844,370.45001220703125,1233330,354.2447509765625
2024-09-20,364.79998779296875,367.95001220703125,362.1499938964844,363.75,788852,357.04217529296875
2024-09-23,366.0,366.70001220703125,362.5,363.1499938964844,438113,356.4532470703125
2024-09-24,364.1000061035156,371.0,363.54998779296875,364.95001220703125,758420,358.2200622558594
2024-09-25,366.0,369.5,362.0,364.3500061035156,555053,357.6311340332031
2024-09-26,365.0,365.8999938964844,358.5,364.45001220703125,688346,357.7292785644531
2024-09-27,364.45001220703125,367.1000061035156,358.75,359.79998779296875,576462,353.1650085449219
2024-09-30,362.0,372.79998779296875,355.79998779296875,359.6499938964844,2473554,353.0177917480469
2024-10-01,358.0,361.45001220703125,355.5,356.54998779296875,664106,349.9749450683594
2024-10-03,350.0,355.04998779296875,346.20001220703125,346.8999938964844,689312,340.5028991699219
2024-10-04,347.0,348.8500061035156,333.0,334.1000061035156,1068451,327.93896484375
2024-10-07,336.45001220703125,338.0,308.79998779296875,310.70001220703125,2683291,304.9704895019531
2024-10-08,311.0,326.0,309.1499938964844,323.8500061035156,1428249,317.87799072265625
2024-10-09,325.5,332.3500061035156,325.0,328.45001220703125,723215,322.3931579589844
2024-10-10,329.79998779296875,333.5,324.1499938964844,326.3999938964844,555083,320.3809509277344
2024-10-11,327.0,344.0,323.20001220703125,340.0,1979126,333.73016357421875
2024-10-14,344.0,347.20001220703125,336.0,338.45001220703125,976703,332.208740234375
2024-10-15,339.79998779296875,344.25,334.20001220703125,342.20001220703125,646975,335.88958740234375
2024-10-16,342.8999938964844,358.3500061035156,339.04998779296875,352.5,1255294,345.9996337890625
2024-10-17,356.5,362.8999938964844,351.1000061035156,353.5,1723414,346.981201171875
2024-10-18,351.79998779296875,360.25,342.1499938964844,358.29998779296875,1329903,351.69268798828125
2024-10-21,360.04998779296875,361.6000061035156,350.5,352.6499938964844,679081,346.1468811035156
2024-10-22,355.0,355.70001220703125,326.0,328.3999938964844,1221135,322.34405517578125
2024-10-23,338.0,373.5,333.0,355.5,18661150,348.9443359375
2024-10-24,353.8500061035156,366.6000061035156,348.29998779296875,358.20001220703125,3106420,351.59454345703125
2024-10-25,360.0,360.75,338.45001220703125,343.8500061035156,1907335,337.5091552734375
2024-10-28,348.0,360.75,338.8500061035156,356.0,1866843,349.4350891113281
2024-10-29,356.0,369.20001220703125,353.79998779296875,366.95001220703125,1553711,360.1831970214844
2024-10-30,362.29998779296875,374.29998779296875,362.29998779296875,367.45001220703125,1521120,360.6739807128906
2024-10-31,369.5,374.1000061035156,363.25,370.45001220703125,2196953,363.61865234375
2024-11-01,372.8999938964844,376.95001220703125,371.3500061035156,373.04998779296875,519207,366.1706848144531
2024-11-04,371.0,371.75,351.3500061035156,357.95001220703125,1143949,351.3491516113281
2024-11-05,358.70001220703125,365.8500061035156,356.1000061035156,363.8500061035156,907840,357.1403503417969
2024-11-06,365.1000061035156,376.0,365.1000061035156,374.1499938964844,1762398,367.2503967285156
2024-11-07,374.1499938964844,377.45001220703125,367.20001220703125,368.5,1341287,361.70458984375
2024-11-08,368.5,369.3500061035156,358.0,359.70001220703125,864806,353.06689453125
2024-11-11,359.0,359.0,346.20001220703125,347.70001220703125,845407,341.2881774902344
2024-11-12,349.3500061035156,361.5,343.1000061035156,344.75,1089301,338.3925476074219
2024-11-13,344.0,346.79998779296875,327.70001220703125,329.6499938964844,793101,323.5710144042969
2024-11-14,330.95001220703125,336.8999938964844,329.70001220703125,330.6499938964844,550101,324.5525817871094
2024-11-18,330.5,333.0,323.6000061035156,327.20001220703125,843700,321.16619873046875
2024-11-19,330.95001220703125,347.45001220703125,330.70001220703125,334.8500061035156,1646321,328.6751403808594
2024-11-21,334.8999938964844,335.5,319.04998779296875,321.6000061035156,1243347,315.6694641113281
2024-11-22,324.04998779296875,330.5,320.3999938964844,328.70001220703125,755754,322.6385498046875
2024-11-25,338.0,348.75,337.0,344.20001220703125,1209824,337.85272216796875
2024-11-26,343.6499938964844,346.0,341.0,341.8999938964844,349518,335.5951232910156
2024-11-27,344.6499938964844,350.3500061035156,340.25,348.1499938964844,559380,341.7298583984375
2024-11-28,348.5,357.3500061035156,341.0,345.29998779296875,1085907,338.9324035644531
2024-11-29,347.0,350.45001220703125,342.6499938964844,345.29998779296875,587334,338.9324035644531
2024-12-02,345.5,353.3500061035156,341.6000061035156,349.1499938964844,917151,342.71142578125
2024-12-03,353.1499938964844,362.95001220703125,352.3999938964844,356.3500061035156,1044771,349.7786560058594
2024-12-04,357.5,364.79998779296875,353.79998779296875,356.6499938964844,680092,350.0731201171875
2024-12-05,358.3999938964844,361.70001220703125,352.8500061035156,358.04998779296875,756228,351.4472961425781
2024-12-06,359.70001220703125,366.29998779296875,357.0,364.6499938964844,1132423,357.92559814453125
2024-12-09,366.6499938964844,368.3500061035156,360.3500061035156,362.04998779296875,492603,355.37353515625
2024-12-10,363.54998779296875,368.25,360.29998779296875,366.5,925131,359.7414855957031
2024-12-11,366.20001220703125,374.29998779296875,361.95001220703125,369.70001220703125,1145651,362.8824768066406
2024-12-12,370.0,370.8500061035156,360.0,361.3500061035156,525335,354.68646240234375
2024-12-13,360.8500061035156,361.95001220703125,352.04998779296875,358.25,548752,351.64361572265625
2024-12-16,359.20001220703125,362.75,352.8500061035156,354.8500061035156,348288,348.3063049316406
2024-12-17,354.79998779296875,359.1000061035156,351.8500061035156,353.8999938964844,418234,347.3738098144531
2024-12-18,352.5,354.45001220703125,343.0,344.75,854884,338.3925476074219
2024-12-19,339.5,343.20001220703125,336.6499938964844,339.8999938964844,410800,333.6319885253906
2024-12-20,340.04998779296875,346.75,324.5,326.0,612686,319.9883117675781
2024-12-23,329.79998779296875,330.75,319.5,326.1000061035156,806357,320.08648681640625
