Date,Open,High,Low,Close,Volume,Adj Close
2025-04-17,1513.25,1526.6500244140625,1504.050048828125,1517.1500244140625,569676,1506.809326171875
2025-04-21,1517.1500244140625,1526.0,1498.050048828125,1509.6500244140625,506584,1499.3603515625
2025-04-22,1509.6500244140625,1532.4000244140625,1509.6500244140625,1514.4000244140625,453234,1504.0780029296875
2025-04-23,1515.0,1536.0,1511.4000244140625,1533.449951171875,439056,1522.998046875
2025-04-24,1533.449951171875,1544.300048828125,1521.699951171875,1538.199951171875,600064,1527.7156982421875
2025-04-25,1532.5,1547.4000244140625,1492.5,1505.5999755859375,478964,1495.337890625
2025-04-28,1495.75,1525.699951171875,1495.75,1521.4000244140625,596422,1511.0302734375
2025-04-29,1520.4000244140625,1534.1500244140625,1496.300048828125,1502.5,508120,1492.2591552734375
2025-04-30,1503.449951171875,1521.8499755859375,1494.1500244140625,1516.949951171875,972970,1506.610595703125
2025-05-02,1503.0,1518.0999755859375,1495.0,1499.0,414198,1488.782958984375
2025-05-05,1500.5,1539.050048828125,1500.300048828125,1517.25,429738,1506.9085693359375
2025-05-06,1513.5,1522.199951171875,1489.949951171875,1502.300048828125,283260,1492.060546875
2025-05-07,1477.0,1495.6500244140625,1475.800048828125,1487.6500244140625,498920,1477.5103759765625
2025-05-08,1493.949951171875,1497.0,1470.050048828125,1478.75,746278,1468.6710205078125
2025-05-09,1467.5,1516.1500244140625,1466.0,1490.0,967480,1479.84423828125
2025-05-12,1520.0,1542.75,1512.5,1538.25,731304,1527.765380859375
2025-05-13,1541.0,1563.949951171875,1533.25,1550.300048828125,1159402,1539.7333984375
2025-05-14,1550.5,1559.5,1546.5,1554.300048828125,1633730,1543.7060546875
2025-05-15,1560.0,1572.4000244140625,1551.050048828125,1555.75,1373428,1545.1461181640625
2025-05-16,1561.5,1564.8499755859375,1537.699951171875,1545.5999755859375,1219046,1535.0653076171875
2025-05-19,1547.0,1552.5,1531.0,1534.050048828125,336888,1523.5941162109375
2025-05-20,1541.699951171875,1541.9000244140625,1499.0,1501.4000244140625,707838,1491.1666259765625
2025-05-21,1501.949951171875,1510.449951171875,1486.25,1493.0999755859375,847478,1482.923095703125
2025-05-22,1500.300048828125,1503.1500244140625,1483.0999755859375,1497.25,518324,1487.044921875
2025-05-23,1497.25,1520.5999755859375,1486.949951171875,1515.8499755859375,361932,1505.51806640625
2025-05-26,1524.5,1535.449951171875,1516.8499755859375,1522.5999755859375,323458,1512.2220458984375
2025-05-27,1522.5999755859375,1526.4000244140625,1505.0,1513.800048828125,463006,1503.482177734375
2025-05-28,1511.5,1515.5,1496.0,1500.5,616064,1490.272705078125
2025-05-29,1501.6500244140625,1522.5,1501.6500244140625,1514.800048828125,501998,1504.475341796875
2025-05-30,1514.800048828125,1563.5,1508.0999755859375,1553.5999755859375,3308300,1543.0107421875
2025-06-02,1562.0,1567.8499755859375,1531.800048828125,1540.0999755859375,837390,1529.602783203125
2025-06-03,1549.0,1557.75,1538.75,1548.050048828125,644732,1537.4986572265625
2025-06-04,1548.050048828125,1555.4000244140625,1540.0999755859375,1547.6500244140625,920830,1537.1014404296875
2025-06-05,1547.699951171875,1559.550048828125,1521.0999755859375,1526.5999755859375,823882,1516.19482421875
2025-06-06,1535.75,1536.449951171875,1520.0,1524.9000244140625,316076,1514.5064697265625
2025-06-09,1521.0,1533.5999755859375,1507.5,1527.9000244140625,473532,1517.4859619140625
2025-06-10,1538.0,1549.1500244140625,1535.1500244140625,1539.6500244140625,391672,1529.1558837890625
2025-06-11,1534.1500244140625,1540.0,1527.0,1530.0999755859375,470824,1519.6708984375
2025-06-12,1529.0999755859375,1535.0999755859375,1514.8499755859375,1523.449951171875,749758,1513.0662841796875
2025-06-13,1490.0,1509.6500244140625,1440.0,1506.25,766960,1495.9835205078125
2025-06-16,1501.75,1520.75,1497.5,1499.4000244140625,359522,1489.1802978515625
2025-06-17,1501.699951171875,1511.9000244140625,1494.0,1509.1500244140625,528290,1498.86376953125
2025-06-18,1501.550048828125,1509.949951171875,1481.5,1484.0999755859375,414844,1473.9844970703125
2025-06-19,1481.050048828125,1489.699951171875,1476.5,1483.6500244140625,184626,1473.53759765625
2025-06-20,1481.5,1490.800048828125,1472.0999755859375,1478.050048828125,1044968,1467.975830078125
2025-06-23,1466.5999755859375,1478.5,1465.800048828125,1475.8499755859375,180832,1465.790771484375
2025-06-24,1502.0,1514.199951171875,1493.6500244140625,1501.1500244140625,614098,1490.9183349609375
2025-06-25,1503.5,1517.1500244140625,1484.75,1502.949951171875,1473846,1492.7059326171875
2025-06-26,1499.5,1512.5,1499.1500244140625,1510.0,450772,1499.7080078125
2025-06-27,1510.0,1532.1500244140625,1508.1500244140625,1525.8499755859375,612710,1515.449951171875
2025-06-30,1526.0,1535.8499755859375,1517.550048828125,1527.199951171875,340086,1516.7906494140625
2025-07-01,1527.0,1541.9000244140625,1516.5999755859375,1522.9000244140625,483880,1512.52001953125
2025-07-02,1512.550048828125,1540.5,1507.800048828125,1538.300048828125,387752,1527.815185546875
2025-07-03,1547.5,1561.949951171875,1543.550048828125,1557.25,781166,1546.6358642578125
2025-07-04,1562.4000244140625,1562.449951171875,1529.050048828125,1540.0999755859375,420752,1529.602783203125
2025-07-07,1540.550048828125,1547.75,1513.1500244140625,1536.199951171875,519264,1525.7293701171875
2025-07-08,1537.5,1542.449951171875,1522.75,1533.800048828125,449486,1523.3458251953125
2025-07-09,1523.550048828125,1540.449951171875,1514.449951171875,1524.1500244140625,693860,1513.7615966796875
2025-07-10,1525.0,1542.0,1522.0,1532.550048828125,644522,1522.1043701171875
2025-07-11,1530.0,1534.949951171875,1495.25,1500.4000244140625,336992,1490.1734619140625
2025-07-14,1500.3499755859375,1500.3499755859375,1470.0,1482.199951171875,737312,1472.097412109375
2025-07-15,1484.949951171875,1501.550048828125,1483.0,1499.0999755859375,249360,1488.8822021484375
2025-07-16,1499.050048828125,1500.550048828125,1485.550048828125,1494.0,484312,1483.8170166015625
2025-07-17,1494.0,1505.0,1489.25,1496.1500244140625,308510,1485.952392578125
2025-07-18,1496.0,1497.75,1474.75,1479.050048828125,630918,1468.968994140625
2025-07-21,1479.949951171875,1493.25,1479.0,1482.550048828125,417914,1472.445068359375
2025-07-22,1482.5,1492.25,1464.5,1467.1500244140625,340602,1457.1500244140625
2025-07-23,1460.0,1464.449951171875,1450.050048828125,1459.449951171875,487406,1459.449951171875
2025-07-24,1465.4000244140625,1471.0,1446.5,1453.949951171875,242040,1453.949951171875
2025-07-25,1453.949951171875,1455.0,1437.5,1444.800048828125,368204,1444.800048828125
2025-07-28,1434.550048828125,1452.949951171875,1429.75,1439.4000244140625,484778,1439.4000244140625
2025-07-29,1435.0,1449.0,1428.9000244140625,1446.449951171875,328764,1446.449951171875
2025-07-30,1447.9000244140625,1450.199951171875,1431.0,1437.050048828125,499792,1437.050048828125
2025-07-31,1430.5,1442.25,1422.800048828125,1434.9000244140625,377956,1434.9000244140625
2025-08-01,1430.0,1442.5,1425.5,1429.449951171875,409566,1429.449951171875
2025-08-04,1442.5,1488.0,1433.050048828125,1475.9000244140625,817016,1475.9000244140625
2025-08-05,1483.199951171875,1513.75,1475.5,1498.800048828125,1155166,1498.800048828125
2025-08-06,1513.0,1529.0,1486.550048828125,1520.9000244140625,1638232,1520.9000244140625
2025-08-07,1528.5,1558.949951171875,1511.4000244140625,1525.4000244140625,2353820,1525.4000244140625
2025-08-08,1534.0,1544.699951171875,1517.5,1540.6500244140625,1275428,1540.6500244140625
2025-08-11,1549.5,1550.5,1532.5,1548.4000244140625,648830,1548.4000244140625
2025-08-12,1550.0,1557.050048828125,1541.1500244140625,1550.75,598262,1550.75
2025-08-13,1550.050048828125,1552.449951171875,1527.550048828125,1530.949951171875,511880,1530.949951171875
2025-08-14,1530.550048828125,1546.6500244140625,1527.550048828125,1542.699951171875,772046,1542.699951171875
2025-08-18,1562.5,1562.5,1533.6500244140625,1538.449951171875,511870,1538.449951171875
2025-08-19,1538.449951171875,1556.0,1538.0,1547.5999755859375,569624,1547.5999755859375
2025-08-20,1546.4000244140625,1554.0,1540.0,1542.300048828125,153754,1542.300048828125
2025-08-21,1543.5,1552.4000244140625,1536.5999755859375,1539.5,236826,1539.5
2025-08-22,1539.5,1553.4000244140625,1533.6500244140625,1543.5999755859375,715582,1543.5999755859375
2025-08-25,1549.5,1568.0,1544.949951171875,1553.5,731340,1553.5
2025-08-26,1557.5,1572.0,1537.550048828125,1550.199951171875,1389672,1550.199951171875
2025-08-28,1530.0,1552.0999755859375,1526.3499755859375,1531.449951171875,372480,1531.449951171875
2025-08-29,1525.5,1535.0,1513.550048828125,1525.1500244140625,654086,1525.1500244140625
2025-09-01,1534.4000244140625,1568.1500244140625,1528.050048828125,1562.699951171875,482682,1562.699951171875
2025-09-02,1561.4000244140625,1572.1500244140625,1558.550048828125,1563.5,370084,1563.5
2025-09-03,1570.0,1574.949951171875,1552.699951171875,1556.0,433852,1556.0
2025-09-04,1562.5,1574.9000244140625,1550.0,1559.550048828125,860810,1559.550048828125
2025-09-05,1570.0,1570.0,1545.550048828125,1547.550048828125,224508,1547.550048828125
2025-09-08,1547.0,1561.0,1540.5,1551.9000244140625,217014,1551.9000244140625
2025-09-09,1551.9000244140625,1567.449951171875,1546.199951171875,1550.050048828125,615658,1550.050048828125
2025-09-10,1557.449951171875,1562.5,1531.25,1535.300048828125,338108,1535.300048828125
2025-09-11,1535.3499755859375,1542.449951171875,1527.5,1539.9000244140625,307008,1539.9000244140625
2025-09-12,1544.949951171875,1554.449951171875,1537.699951171875,1539.449951171875,388750,1539.449951171875
2025-09-15,1544.449951171875,1551.0,1533.050048828125,1537.050048828125,366894,1537.050048828125
2025-09-16,1538.75,1545.0,1527.550048828125,1537.0,424184,1537.0
2025-09-17,1545.0,1545.0,1526.4000244140625,1531.0,491174,1531.0
2025-09-18,1531.0,1543.800048828125,1523.5,1527.0999755859375,1191302,1527.0999755859375
2025-09-19,1535.699951171875,1539.0,1520.3499755859375,1524.1500244140625,826712,1524.1500244140625
2025-09-22,1532.0,1539.0,1512.5,1519.0,736500,1519.0
2025-09-23,1534.0,1535.699951171875,1482.699951171875,1489.300048828125,810500,1489.300048828125
2025-09-24,1489.300048828125,1521.699951171875,1475.0,1519.5,540982,1519.5
2025-09-25,1517.5999755859375,1518.5,1490.0,1495.699951171875,554053,1495.699951171875
2025-09-26,1485.0,1498.0,1472.0,1474.800048828125,731234,1474.800048828125
2025-09-29,1479.0,1486.199951171875,1459.800048828125,1466.800048828125,984535,1466.800048828125
2025-09-30,1470.0,1476.300048828125,1455.9000244140625,1468.0,722168,1468.0
2025-10-01,1468.9000244140625,1479.5999755859375,1448.9000244140625,1475.4000244140625,888183,1475.4000244140625
2025-10-03,1475.5999755859375,1493.5999755859375,1471.300048828125,1489.5999755859375,778524,1489.5999755859375
2025-10-06,1489.5999755859375,1493.0,1480.0,1489.0,425656,1489.0
2025-10-07,1489.0,1489.0,1469.5999755859375,1470.9000244140625,725776,1470.9000244140625
2025-10-08,1469.0,1498.5,1462.0,1493.699951171875,1023522,1493.699951171875
2025-10-09,1499.0,1515.9000244140625,1486.5999755859375,1510.4000244140625,543793,1510.4000244140625
2025-10-10,1516.0,1522.0,1502.9000244140625,1510.5999755859375,476671,1510.5999755859375
2025-10-13,1497.699951171875,1517.0,1497.699951171875,1513.5,436390,1513.5
2025-10-14,1513.0,1522.699951171875,1487.699951171875,1491.199951171875,258073,1491.199951171875
2025-10-15,1501.0,1508.4000244140625,1490.0,1500.800048828125,415150,1500.800048828125
2025-10-16,1500.0,1526.0,1500.0,1523.0,492506,1523.0
2025-10-17,1524.0,1545.199951171875,1515.300048828125,1542.699951171875,818953,1542.699951171875
2025-10-20,1551.0,1551.199951171875,1523.4000244140625,1526.300048828125,323401,1526.300048828125
2025-10-21,1537.0,1537.0,1526.300048828125,1532.0,62310,1532.0
2025-10-23,1530.0,1535.5,1510.300048828125,1517.0999755859375,423185,1517.0999755859375
2025-10-24,1517.0999755859375,1519.800048828125,1504.0,1507.0999755859375,414542,1507.0999755859375
2025-10-27,1507.0999755859375,1523.4000244140625,1492.0999755859375,1504.4000244140625,522205,1504.4000244140625
2025-10-28,1504.0999755859375,1509.4000244140625,1485.0,1492.0,670631,1492.0
2025-10-29,1492.0,1510.0999755859375,1483.5999755859375,1507.300048828125,489526,1507.300048828125
2025-10-30,1509.9000244140625,1512.0,1480.5,1486.4000244140625,813850,1486.4000244140625
2025-10-31,1491.9000244140625,1491.9000244140625,1440.0,1444.5999755859375,1720635,1444.5999755859375
2025-11-03,1450.0,1471.9000244140625,1446.4000244140625,1460.5,677950,1460.5
2025-11-04,1461.0,1465.0,1448.300048828125,1455.199951171875,707089,1455.199951171875
2025-11-05,1455.199951171875,1455.199951171875,1455.199951171875,1455.199951171875,0,1455.199951171875
2025-11-06,1463.0,1468.5,1438.0,1442.800048828125,692357,1442.800048828125
2025-11-07,1448.0,1458.0999755859375,1445.4000244140625,1454.800048828125,533597,1454.800048828125
2025-11-10,1460.0,1467.0,1451.0,1456.5999755859375,283000,1456.5999755859375
2025-11-11,1456.5999755859375,1477.0,1452.199951171875,1472.9000244140625,292665,1472.9000244140625
2025-11-12,1477.0,1487.0,1469.699951171875,1482.0,417016,1482.0
2025-11-13,1491.0,1496.300048828125,1478.5999755859375,1481.4000244140625,798904,1481.4000244140625
2025-11-14,1472.5999755859375,1476.300048828125,1453.0,1459.800048828125,549299,1459.800048828125
2025-11-17,1468.0,1486.0,1450.0,1475.5,898284,1475.5
2025-11-18,1483.0,1496.800048828125,1472.0,1491.0,1135472,1491.0
2025-11-19,1495.0,1497.199951171875,1473.5999755859375,1476.699951171875,631671,1476.699951171875
2025-11-20,1482.0,1494.9000244140625,1477.0999755859375,1489.0,829582,1489.0
2025-11-21,1480.0,1487.0999755859375,1468.9000244140625,1472.0999755859375,331504,1472.0999755859375
2025-11-24,1471.0,1528.9000244140625,1453.699951171875,1463.0,3427226,1463.0
2025-11-25,1465.9000244140625,1470.0,1454.300048828125,1466.5999755859375,449171,1466.5999755859375
2025-11-26,1461.0999755859375,1490.0,1460.9000244140625,1484.4000244140625,371398,1484.4000244140625
2025-11-27,1484.300048828125,1490.0,1467.199951171875,1472.300048828125,421269,1472.300048828125
2025-11-28,1478.0,1478.0,1463.300048828125,1469.800048828125,380330,1469.800048828125
2025-12-01,1469.9000244140625,1474.0,1460.0,1468.5999755859375,197122,1468.5999755859375
2025-12-02,1461.0,1471.5,1458.0999755859375,1468.9000244140625,586303,1468.9000244140625
2025-12-03,1471.0,1487.5,1471.0,1478.5999755859375,717275,1478.5999755859375
2025-12-04,1478.0,1487.0,1475.5999755859375,1484.699951171875,308126,1484.699951171875
2025-12-05,1480.0,1482.4000244140625,1467.300048828125,1475.0999755859375,328473,1475.0999755859375
2025-12-08,1475.0,1484.0,1446.5,1456.0999755859375,343005,1456.0999755859375
2025-12-09,1456.0999755859375,1463.9000244140625,1439.0,1459.800048828125,325894,1459.800048828125
2025-12-10,1450.699951171875,1466.4000244140625,1450.699951171875,1455.699951171875,458850,1455.699951171875
2025-12-11,1454.699951171875,1472.5,1451.0,1467.4000244140625,148263,1467.4000244140625
2025-12-12,1464.5,1479.5,1464.5,1476.800048828125,332259,1476.800048828125
2025-12-15,1480.0,1483.4000244140625,1468.4000244140625,1479.4000244140625,494291,1479.4000244140625
2025-12-16,1479.4000244140625,1489.0,1468.0,1473.0999755859375,326142,1473.0999755859375
2025-12-17,1473.0,1473.0,1445.4000244140625,1450.699951171875,259786,1450.699951171875
2025-12-18,1446.5999755859375,1455.0999755859375,1437.5999755859375,1451.5999755859375,258434,1451.5999755859375
2025-12-19,1451.5999755859375,1463.300048828125,1447.0999755859375,1458.300048828125,504759,1458.300048828125
2025-12-22,1462.9000244140625,1462.9000244140625,1451.800048828125,1459.199951171875,276397,1459.199951171875
2025-12-23,1459.199951171875,1464.9000244140625,1450.0999755859375,1462.0999755859375,205136,1462.0999755859375
2025-12-24,1462.0999755859375,1463.9000244140625,1444.5,1446.5999755859375,282565,1446.5999755859375
2025-12-25,1446.5999755859375,1446.5999755859375,1446.5999755859375,1446.5999755859375,0,1446.5999755859375
2025-12-26,1446.5999755859375,1464.0,1445.0,1458.5999755859375,240983,1458.5999755859375
2025-12-29,1458.5999755859375,1463.800048828125,1445.4000244140625,1452.800048828125,587342,1452.800048828125
2025-12-30,1452.800048828125,1457.0999755859375,1437.699951171875,1450.9000244140625,832687,1450.9000244140625
2025-12-31,1450.0,1489.0,1450.0,1482.4000244140625,605718,1482.4000244140625
2026-01-01,1483.9000244140625,1486.5999755859375,1467.199951171875,1469.300048828125,108609,1469.300048828125
2026-01-02,1469.300048828125,1482.800048828125,1467.199951171875,1478.199951171875,275319,1478.199951171875
2026-01-05,1478.199951171875,1507.0,1474.4000244140625,1505.0,473909,1505.0
2026-01-06,1508.0,1510.0,1490.699951171875,1505.0,393706,1505.0
2026-01-07,1510.0,1517.5,1496.5999755859375,1514.800048828125,623936,1514.800048828125
2026-01-08,1514.800048828125,1514.800048828125,1490.0,1500.800048828125,493955,1500.800048828125
2026-01-09,1490.0999755859375,1511.0999755859375,1478.5,1484.300048828125,944361,1484.300048828125
2026-01-12,1477.4000244140625,1504.9000244140625,1477.4000244140625,1500.800048828125,516036,1500.800048828125
2026-01-13,1509.0,1511.0,1485.0999755859375,1498.9000244140625,491184,1498.9000244140625
2026-01-14,1482.0999755859375,1502.5,1482.0999755859375,1495.300048828125,426425,1495.300048828125
2026-01-15,1495.300048828125,1495.300048828125,1495.300048828125,1495.300048828125,0,1495.300048828125
2026-01-16,1495.199951171875,1504.4000244140625,1467.5999755859375,1476.5999755859375,745534,1476.5999755859375
2026-01-19,1465.5999755859375,1480.4000244140625,1463.5999755859375,1474.800048828125,435942,1474.800048828125
2026-01-20,1474.800048828125,1474.9000244140625,1427.5,1435.199951171875,591626,1435.199951171875
