Date,Open,High,Low,Close,Volume,Adj Close
,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS,TORNTPOWER.NS
2024-06-12,1595.0,1614.0,1570.050048828125,1609.0,483154,1581.822265625
2024-06-13,1612.0,1633.0999755859375,1575.0,1597.800048828125,402726,1570.8115234375
2024-06-14,1600.0,1604.8499755859375,1576.0,1599.0999755859375,410344,1576.03515625
2024-06-18,1606.1500244140625,1609.0,1588.0,1604.449951171875,249173,1581.307861328125
2024-06-19,1605.0,1610.0,1555.0,1589.9000244140625,193683,1566.9678955078125
2024-06-20,1592.0,1613.800048828125,1587.8499755859375,1596.0999755859375,154930,1573.078369140625
2024-06-21,1595.3499755859375,1610.0,1477.0,1503.449951171875,928189,1481.7646484375
2024-06-24,1503.9000244140625,1514.0,1473.449951171875,1491.0,410511,1469.494384765625
2024-06-25,1495.199951171875,1525.449951171875,1491.800048828125,1512.8499755859375,212220,1491.0291748046875
2024-06-26,1512.8499755859375,1523.4000244140625,1487.199951171875,1511.199951171875,159463,1489.4029541015625
2024-06-27,1516.449951171875,1526.449951171875,1492.800048828125,1519.199951171875,234960,1497.28759765625
2024-06-28,1520.0,1531.5,1490.0999755859375,1498.4000244140625,249494,1476.78759765625
2024-07-01,1490.0999755859375,1498.5,1450.0,1456.449951171875,312165,1435.442626953125
2024-07-02,1465.050048828125,1482.050048828125,1455.0,1473.949951171875,203868,1452.690185546875
2024-07-03,1476.3499755859375,1505.0,1476.3499755859375,1496.9000244140625,211602,1475.3092041015625
2024-07-04,1505.0,1517.949951171875,1503.0,1513.9000244140625,162576,1492.0640869140625
2024-07-05,1513.9000244140625,1522.0,1490.199951171875,1509.5,113593,1487.7274169921875
2024-07-08,1518.0,1523.800048828125,1457.25,1473.300048828125,233580,1452.0496826171875
2024-07-09,1544.5999755859375,1549.800048828125,1501.0999755859375,1518.6500244140625,355912,1496.74560546875
2024-07-10,1537.6500244140625,1549.949951171875,1500.0,1545.25,767922,1522.9619140625
2024-07-11,1545.25,1548.800048828125,1515.0999755859375,1530.0999755859375,146226,1508.0303955078125
2024-07-12,1522.0999755859375,1535.0,1500.1500244140625,1510.050048828125,140951,1488.2696533203125
2024-07-15,1510.050048828125,1525.0,1495.6500244140625,1519.449951171875,165401,1497.533935546875
2024-07-16,1518.0,1548.699951171875,1507.050048828125,1545.550048828125,374305,1523.257568359375
2024-07-18,1551.1500244140625,1687.0,1520.0,1542.699951171875,3254915,1520.4486083984375
2024-07-19,1542.699951171875,1589.5,1507.75,1526.5,476631,1504.4822998046875
2024-07-22,1520.199951171875,1548.050048828125,1503.0999755859375,1509.199951171875,231364,1487.4317626953125
2024-07-23,1609.199951171875,1609.199951171875,1456.050048828125,1493.0,577864,1471.4654541015625
2024-07-24,1504.949951171875,1549.949951171875,1492.050048828125,1519.449951171875,314215,1497.533935546875
2024-07-25,1507.800048828125,1543.550048828125,1502.1500244140625,1534.949951171875,159592,1512.810302734375
2024-07-26,1540.300048828125,1574.0,1536.949951171875,1556.8499755859375,270472,1534.39453125
2024-07-29,1569.0,1607.699951171875,1550.050048828125,1592.199951171875,424061,1569.234619140625
2024-07-30,1612.0,1639.8499755859375,1585.949951171875,1601.300048828125,785634,1578.2034912109375
2024-07-31,1700.0,1908.0,1669.0,1866.449951171875,15274443,1839.5289306640625
2024-08-01,1865.0,1896.0,1800.0,1827.300048828125,3746881,1800.9437255859375
2024-08-02,1819.550048828125,1875.9000244140625,1786.0,1851.3499755859375,1829423,1824.6468505859375
2024-08-05,1810.0,1828.949951171875,1743.050048828125,1763.0,1097432,1737.571044921875
2024-08-06,1780.0,1823.949951171875,1750.050048828125,1768.050048828125,868056,1742.54833984375
2024-08-07,1805.0,1828.949951171875,1765.300048828125,1771.050048828125,734738,1745.5050048828125
2024-08-08,1775.0,1823.550048828125,1732.0,1747.4000244140625,824083,1722.196044921875
2024-08-09,1779.0,1850.0,1755.050048828125,1791.5,1710447,1765.6600341796875
2024-08-12,1780.0999755859375,1790.1500244140625,1744.3499755859375,1751.4000244140625,538222,1726.138427734375
2024-08-13,1760.3499755859375,1774.9000244140625,1703.1500244140625,1712.199951171875,407712,1687.5037841796875
2024-08-14,1718.5999755859375,1722.699951171875,1674.0,1678.5999755859375,307264,1654.388427734375
2024-08-16,1694.0,1733.0,1675.0,1688.0999755859375,940549,1663.75146484375
2024-08-19,1695.050048828125,1729.699951171875,1657.0,1672.800048828125,483283,1648.672119140625
2024-08-20,1678.9000244140625,1813.300048828125,1671.25,1797.3499755859375,1930032,1771.4256591796875
2024-08-21,1805.0,1818.699951171875,1719.0,1723.0999755859375,956087,1698.24658203125
2024-08-22,1731.1500244140625,1740.0,1688.699951171875,1698.550048828125,479020,1674.0506591796875
2024-08-23,1704.8499755859375,1710.0,1665.9000244140625,1672.0,395370,1647.8836669921875
2024-08-26,1677.0,1686.0,1620.050048828125,1627.6500244140625,675850,1604.17333984375
2024-08-27,1633.1500244140625,1705.9000244140625,1633.0,1688.8499755859375,831236,1664.4906005859375
2024-08-28,1694.9000244140625,1700.0,1665.949951171875,1673.550048828125,380258,1649.4112548828125
2024-08-29,1677.800048828125,1690.0,1651.0999755859375,1659.3499755859375,325729,1635.416015625
2024-08-30,1664.9000244140625,1770.0,1658.050048828125,1743.5,1450689,1718.352294921875
2024-09-02,1743.5,1775.0,1709.0,1766.1500244140625,751347,1740.67578125
2024-09-03,1766.1500244140625,1768.0,1706.5999755859375,1712.8499755859375,623308,1688.1444091796875
2024-09-04,1709.0,1741.0,1680.0999755859375,1733.6500244140625,826409,1708.6444091796875
2024-09-05,1740.3499755859375,1750.0,1662.300048828125,1673.4000244140625,525716,1649.2635498046875
2024-09-06,1677.449951171875,1705.0,1663.0,1694.8499755859375,546682,1670.404052734375
2024-09-09,1688.050048828125,1711.949951171875,1659.800048828125,1670.449951171875,633571,1646.35595703125
2024-09-10,1675.949951171875,1714.0999755859375,1675.5999755859375,1688.3499755859375,600504,1663.997802734375
2024-09-11,1690.0,1714.0,1685.25,1700.300048828125,427830,1675.7755126953125
2024-09-12,1709.0,1742.0,1707.1500244140625,1725.8499755859375,457946,1700.9569091796875
2024-09-13,1725.0,1776.0,1718.1500244140625,1763.0,663591,1737.571044921875
2024-09-16,1769.9000244140625,1797.0,1745.050048828125,1780.800048828125,621144,1755.1143798828125
2024-09-17,1808.0,1900.0,1760.0,1780.050048828125,3895585,1754.3751220703125
2024-09-18,1840.0,1969.9000244140625,1803.25,1932.9000244140625,6172266,1905.0205078125
2024-09-19,1932.0,1932.0,1820.0,1842.3499755859375,1228563,1815.776611328125
2024-09-20,1856.3499755859375,1920.0,1840.0999755859375,1902.050048828125,1489978,1874.615478515625
2024-09-23,1909.25,1921.0999755859375,1850.0,1862.0,550984,1835.1431884765625
2024-09-24,1866.0,1930.0,1865.0,1915.300048828125,1057400,1887.6744384765625
2024-09-25,1909.050048828125,1929.949951171875,1867.050048828125,1886.9000244140625,564052,1859.6839599609375
2024-09-26,1890.0,1917.0,1852.6500244140625,1889.4000244140625,748505,1862.1480712890625
2024-09-27,1934.949951171875,1957.300048828125,1895.050048828125,1907.800048828125,925681,1880.2825927734375
2024-09-30,1900.0,1949.449951171875,1867.75,1878.0,750958,1850.912353515625
2024-10-01,1880.0,1887.9000244140625,1851.0999755859375,1861.699951171875,479862,1834.847412109375
2024-10-03,1842.5,1865.0,1830.0,1857.8499755859375,295260,1831.052978515625
2024-10-04,1857.9000244140625,1900.0,1791.0,1890.699951171875,545903,1863.4290771484375
2024-10-07,1890.800048828125,1900.0,1773.0999755859375,1799.449951171875,499299,1773.4952392578125
2024-10-08,1794.5999755859375,1821.949951171875,1753.699951171875,1816.6500244140625,508863,1790.447265625
2024-10-09,1901.0,1984.699951171875,1886.050048828125,1935.1500244140625,4857383,1907.2381591796875
2024-10-10,1945.0,1949.800048828125,1866.949951171875,1884.199951171875,569426,1857.02294921875
2024-10-11,1889.0,1900.800048828125,1847.1500244140625,1886.4000244140625,302649,1859.1912841796875
2024-10-14,1890.0,1978.0,1890.0,1940.25,1521615,1912.2645263671875
2024-10-15,1946.0,1961.449951171875,1928.0,1953.199951171875,393681,1925.0277099609375
2024-10-16,1953.199951171875,1974.5999755859375,1936.050048828125,1948.3499755859375,433097,1920.24755859375
2024-10-17,1950.0,1954.199951171875,1922.0,1939.800048828125,1086885,1911.821044921875
2024-10-18,1932.0,1993.0,1905.050048828125,1973.6500244140625,739060,1945.182861328125
2024-10-21,1978.800048828125,1991.4000244140625,1950.0,1967.050048828125,424087,1938.677978515625
2024-10-22,1979.0,2037.0,1918.0,1952.550048828125,2101262,1924.38720703125
2024-10-23,1945.0,2023.199951171875,1907.0999755859375,1957.0,1287350,1928.77294921875
2024-10-24,1952.300048828125,2005.0,1945.0,1954.699951171875,1068959,1926.5059814453125
2024-10-25,1954.699951171875,1997.949951171875,1907.449951171875,1923.800048828125,355939,1896.0518798828125
2024-10-28,1928.949951171875,1938.3499755859375,1814.9000244140625,1829.050048828125,549193,1802.66845703125
2024-10-29,1837.199951171875,1864.1500244140625,1828.0,1842.800048828125,296729,1816.2200927734375
2024-10-30,1847.0,1890.0,1817.699951171875,1828.1500244140625,352735,1801.781494140625
2024-10-31,1830.0,1844.0,1802.0,1821.75,259920,1795.4737548828125
2024-11-01,1813.449951171875,1843.0,1813.0,1825.449951171875,53939,1799.1202392578125
2024-11-04,1828.449951171875,1833.949951171875,1790.0,1797.699951171875,217523,1771.7706298828125
2024-11-05,1795.0,1795.8499755859375,1685.0999755859375,1709.9000244140625,1112364,1685.2369384765625
2024-11-06,1710.050048828125,1794.949951171875,1710.050048828125,1788.550048828125,773246,1762.7525634765625
2024-11-07,1797.449951171875,1798.0,1750.0,1756.050048828125,222251,1730.721435546875
2024-11-08,1757.5,1762.0,1688.0,1694.0999755859375,439856,1669.664794921875
2024-11-11,1690.0,1720.300048828125,1676.050048828125,1680.25,327203,1656.0146484375
2024-11-12,1691.449951171875,1709.5,1640.0,1658.699951171875,262961,1634.775390625
2024-11-13,1657.5,1692.0,1634.0,1645.0999755859375,289890,1621.3717041015625
2024-11-14,1600.0,1638.300048828125,1545.699951171875,1559.0,989846,1536.5135498046875
2024-11-18,1578.5,1597.0,1529.0,1583.0999755859375,622083,1560.265869140625
2024-11-19,1590.0,1615.4000244140625,1570.0,1582.4000244140625,451519,1559.575927734375
2024-11-21,1582.0,1592.0,1548.0,1582.3499755859375,457053,1559.5267333984375
2024-11-22,1570.5,1575.4000244140625,1486.550048828125,1517.4000244140625,1109742,1495.5135498046875
2024-11-25,1540.0,1674.0,1500.0,1614.4000244140625,2466643,1591.1143798828125
2024-11-26,1612.0,1617.4000244140625,1545.0,1555.199951171875,543858,1532.768310546875
2024-11-27,1560.5,1566.8499755859375,1522.25,1532.75,475277,1510.6422119140625
2024-11-28,1539.699951171875,1553.0,1502.75,1508.0999755859375,370066,1486.3477783203125
2024-11-29,1510.0,1556.949951171875,1502.199951171875,1510.699951171875,748693,1488.91015625
2024-12-02,1510.699951171875,1619.800048828125,1506.800048828125,1586.300048828125,3316136,1563.4197998046875
2024-12-03,1604.4000244140625,1719.8499755859375,1599.050048828125,1689.0999755859375,2584341,1664.737060546875
2024-12-04,1715.0,1715.0,1652.25,1667.75,574426,1643.6949462890625
2024-12-05,1675.300048828125,1696.300048828125,1655.25,1664.25,510452,1640.2454833984375
2024-12-06,1673.5999755859375,1704.0,1635.300048828125,1648.6500244140625,1072709,1624.8704833984375
2024-12-09,1655.0,1679.0,1628.8499755859375,1645.949951171875,836072,1622.2093505859375
2024-12-10,1653.699951171875,1654.949951171875,1616.0,1624.5999755859375,1358165,1601.167236328125
2024-12-11,1624.25,1685.050048828125,1612.050048828125,1668.0999755859375,666243,1644.0399169921875
2024-12-12,1664.3499755859375,1713.75,1625.5,1688.0999755859375,1028013,1663.75146484375
2024-12-13,1675.3499755859375,1689.0,1652.5999755859375,1669.199951171875,507777,1645.1239013671875
2024-12-16,1665.0,1670.0,1637.0,1641.449951171875,435840,1617.774169921875
2024-12-17,1641.5,1648.699951171875,1610.800048828125,1624.1500244140625,409424,1600.7237548828125
2024-12-18,1624.949951171875,1630.800048828125,1589.449951171875,1610.300048828125,328753,1587.0736083984375
2024-12-19,1580.0,1636.199951171875,1572.550048828125,1632.0,642274,1608.4605712890625
2024-12-20,1631.0999755859375,1639.050048828125,1444.449951171875,1479.199951171875,2952028,1457.864501953125
2024-12-23,1479.199951171875,1558.0,1478.9000244140625,1551.3499755859375,1534398,1528.9737548828125
2024-12-24,1546.0,1550.0,1491.1500244140625,1502.0999755859375,460805,1480.4342041015625
2024-12-26,1513.0,1518.449951171875,1459.050048828125,1468.25,321207,1447.072509765625
2024-12-27,1475.0999755859375,1484.699951171875,1440.300048828125,1451.449951171875,530465,1430.5147705078125
2024-12-30,1451.449951171875,1458.949951171875,1400.0,1409.300048828125,1033835,1388.9727783203125
2024-12-31,1410.0,1498.0,1410.0,1485.949951171875,2012848,1464.5172119140625
2025-01-01,1484.0,1521.6500244140625,1472.6500244140625,1494.25,535228,1472.6973876953125
2025-01-02,1500.0,1545.300048828125,1482.949951171875,1538.5,482031,1516.3092041015625
2025-01-03,1521.5,1540.25,1508.0,1513.449951171875,300817,1491.6204833984375
2025-01-06,1515.050048828125,1516.75,1459.800048828125,1471.3499755859375,348138,1450.127685546875
2025-01-07,1486.0,1494.5999755859375,1447.300048828125,1453.5,316996,1432.5352783203125
2025-01-08,1466.550048828125,1474.0999755859375,1429.949951171875,1434.449951171875,587136,1413.7598876953125
2025-01-09,1437.9000244140625,1458.0,1411.0,1414.800048828125,730612,1394.3934326171875
2025-01-10,1417.449951171875,1424.0,1350.0999755859375,1358.25,521333,1338.6591796875
2025-01-13,1340.0,1366.0,1301.0,1309.75,449041,1290.858642578125
2025-01-14,1311.0,1387.449951171875,1311.0,1378.0999755859375,561822,1358.2227783203125
2025-01-15,1384.4000244140625,1441.699951171875,1360.4000244140625,1421.0999755859375,688751,1400.6024169921875
2025-01-16,1430.199951171875,1504.0999755859375,1430.0999755859375,1492.75,737681,1471.218994140625
2025-01-17,1490.0,1518.0,1472.300048828125,1477.0,333687,1455.6962890625
2025-01-20,1481.199951171875,1522.9000244140625,1473.300048828125,1482.949951171875,276280,1461.5604248046875
2025-01-21,1483.0,1485.0,1431.050048828125,1437.949951171875,292099,1417.2093505859375
2025-01-22,1445.0,1449.8499755859375,1374.199951171875,1390.0,354441,1369.951171875
2025-01-23,1391.0,1458.699951171875,1383.550048828125,1424.25,618512,1403.7071533203125
2025-01-24,1425.800048828125,1488.699951171875,1382.0999755859375,1469.699951171875,1031287,1448.5015869140625
2025-01-27,1450.0,1462.300048828125,1411.1500244140625,1455.5,473572,1434.50634765625
2025-01-28,1447.449951171875,1491.949951171875,1429.1500244140625,1466.1500244140625,372243,1445.002685546875
2025-01-29,1461.0,1493.800048828125,1460.0,1475.050048828125,375289,1453.7744140625
2025-01-30,1465.0,1485.0,1441.5,1453.3499755859375,168208,1432.3873291015625
2025-01-31,1470.0,1488.550048828125,1442.449951171875,1463.449951171875,432765,1442.3416748046875
2025-02-01,1466.949951171875,1484.550048828125,1388.9000244140625,1397.4000244140625,305488,1377.244384765625
2025-02-03,1380.0,1401.0,1303.8499755859375,1344.300048828125,1066990,1324.9102783203125
2025-02-04,1366.0,1375.5999755859375,1313.0999755859375,1352.800048828125,480098,1333.2877197265625
2025-02-05,1399.0,1450.0,1326.300048828125,1333.6500244140625,2640132,1314.4139404296875
2025-02-06,1342.199951171875,1382.0,1335.0,1374.75,1165548,1354.921142578125
2025-02-07,1380.0,1409.800048828125,1364.0999755859375,1407.300048828125,721914,1387.001708984375
2025-02-10,1409.0,1420.0,1347.0999755859375,1350.1500244140625,417977,1330.6759033203125
2025-02-11,1353.5,1358.1500244140625,1274.4000244140625,1282.3499755859375,534202,1263.8538818359375
2025-02-12,1278.0,1282.3499755859375,1241.550048828125,1268.800048828125,538656,1264.3023681640625
2025-02-13,1270.8499755859375,1279.0,1250.5999755859375,1255.699951171875,361459,1251.2486572265625
2025-02-14,1270.3499755859375,1282.5,1216.75,1237.699951171875,420303,1233.3125
2025-02-17,1237.6500244140625,1244.0999755859375,1207.25,1239.3499755859375,374969,1234.9566650390625
2025-02-18,1239.4000244140625,1240.0,1208.0,1235.1500244140625,1412340,1230.7716064453125
2025-02-19,1236.25,1263.4000244140625,1215.0,1258.699951171875,552892,1254.238037109375
2025-02-20,1257.949951171875,1273.949951171875,1235.0999755859375,1259.949951171875,749886,1255.483642578125
2025-02-21,1259.0,1294.0,1252.0999755859375,1289.300048828125,479150,1284.7296142578125
2025-02-24,1265.0,1309.0,1254.5,1303.300048828125,451488,1298.6800537109375
2025-02-25,1300.0999755859375,1343.550048828125,1286.1500244140625,1322.5,952901,1317.8118896484375
2025-02-27,1322.5,1335.5999755859375,1295.550048828125,1312.699951171875,377025,1308.046630859375
2025-02-28,1301.050048828125,1301.050048828125,1238.0,1262.949951171875,2361453,1258.4730224609375
2025-03-03,1270.300048828125,1289.9000244140625,1232.050048828125,1267.25,444579,1262.7578125
2025-03-04,1248.5,1283.199951171875,1225.0,1276.699951171875,395698,1272.1741943359375
2025-03-05,1268.0,1314.199951171875,1268.0,1311.25,385085,1306.601806640625
2025-03-06,1311.0,1330.800048828125,1301.3499755859375,1326.8499755859375,349457,1322.146484375
2025-03-07,1326.0,1363.449951171875,1320.1500244140625,1332.0,620985,1327.2781982421875
