Date,Open,High,Low,Close,Volume,Adj Close
,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS,JYOTHYLAB.NS
2025-03-07,335.0,336.6499938964844,328.0,329.79998779296875,1685687,326.4198913574219
2025-03-10,332.0,335.0,325.1000061035156,327.1000061035156,476411,323.7475891113281
2025-03-11,323.8999938964844,335.8500061035156,322.0,333.8999938964844,854696,330.4778747558594
2025-03-12,333.8999938964844,336.3999938964844,328.0,329.54998779296875,248841,326.1724548339844
2025-03-13,332.29998779296875,337.70001220703125,326.54998779296875,330.79998779296875,369413,327.4096374511719
2025-03-17,330.95001220703125,333.8500061035156,327.29998779296875,331.5,229740,328.10247802734375
2025-03-18,331.5,331.5,331.5,331.5,0,328.10247802734375
2025-03-19,342.0,343.0,330.25,331.6499938964844,673457,328.2509460449219
2025-03-20,333.04998779296875,341.1000061035156,330.75,337.25,1204571,333.7935485839844
2025-03-21,337.8999938964844,348.6499938964844,336.45001220703125,345.5,603542,341.9590148925781
2025-03-24,346.04998779296875,348.3999938964844,339.45001220703125,342.3999938964844,562845,338.8907775878906
2025-03-25,343.95001220703125,345.6499938964844,331.70001220703125,333.0,564857,329.5871276855469
2025-03-26,332.5,334.20001220703125,323.75,325.04998779296875,1011572,321.7185974121094
2025-03-27,324.79998779296875,331.1499938964844,322.75,329.79998779296875,540723,326.4198913574219
2025-03-28,331.1000061035156,334.8500061035156,327.3999938964844,328.70001220703125,416607,325.3312072753906
2025-04-01,328.5,333.0,325.25,328.95001220703125,279752,325.5786437988281
2025-04-02,327.3999938964844,336.29998779296875,318.6000061035156,334.75,493645,331.3191833496094
2025-04-03,332.04998779296875,343.6000061035156,322.04998779296875,342.6000061035156,335800,339.0887451171875
2025-04-04,342.0,342.0,330.0,331.70001220703125,301390,328.3004455566406
2025-04-07,301.54998779296875,337.45001220703125,300.1000061035156,334.0,590314,330.5768737792969
2025-04-08,333.0,345.8999938964844,331.3999938964844,344.25,461269,340.7218017578125
2025-04-09,342.95001220703125,389.3500061035156,340.29998779296875,379.6000061035156,14072874,375.70953369140625
2025-04-11,375.1499938964844,376.45001220703125,362.04998779296875,366.79998779296875,2624545,363.0406799316406
2025-04-15,370.0,372.8999938964844,366.25,371.5,757117,367.6925354003906
2025-04-16,373.5,378.0,370.95001220703125,376.8999938964844,412408,373.03717041015625
2025-04-17,376.8999938964844,378.04998779296875,371.3500061035156,375.54998779296875,333632,371.7010192871094
2025-04-21,383.0,384.54998779296875,367.6499938964844,382.5,1424601,378.5798034667969
2025-04-22,387.20001220703125,395.1000061035156,381.75,394.04998779296875,682093,390.01141357421875
2025-04-23,399.3999938964844,399.8999938964844,386.6000061035156,391.20001220703125,668237,387.1906433105469
2025-04-24,393.29998779296875,394.6499938964844,380.25,383.5,427105,379.5695495605469
2025-04-25,383.5,384.8999938964844,370.29998779296875,376.70001220703125,414902,372.8392639160156
2025-04-28,376.70001220703125,388.95001220703125,374.6499938964844,381.0,926494,377.0951843261719
2025-04-29,381.0,386.5,375.6000061035156,377.5,216700,373.63104248046875
2025-04-30,377.0,381.8999938964844,371.0,374.0,360834,370.1669006347656
2025-05-02,375.8500061035156,378.54998779296875,368.25,370.29998779296875,175362,366.50482177734375
2025-05-05,369.0,383.0,366.79998779296875,378.54998779296875,265903,374.6702575683594
2025-05-06,375.0,378.04998779296875,368.3500061035156,369.79998779296875,177190,366.00994873046875
2025-05-07,364.25,374.6499938964844,360.8999938964844,373.20001220703125,189769,369.3751220703125
2025-05-08,374.20001220703125,376.8999938964844,367.25,370.04998779296875,448635,366.25738525390625
2025-05-09,364.1000061035156,370.1000061035156,357.6000061035156,366.70001220703125,293497,362.9417419433594
2025-05-12,375.0,378.20001220703125,348.0,350.79998779296875,1575679,347.2046813964844
2025-05-13,351.0,353.79998779296875,332.1499938964844,336.20001220703125,2280942,332.75433349609375
2025-05-14,337.8500061035156,345.25,337.0,341.3999938964844,975126,337.9010314941406
2025-05-15,343.25,352.0,341.6499938964844,347.75,809374,344.1859436035156
2025-05-16,347.8500061035156,350.79998779296875,345.25,348.5,376094,344.9282531738281
2025-05-19,350.79998779296875,352.5,346.54998779296875,347.5,346683,343.9385070800781
2025-05-20,350.0,351.6000061035156,338.0,339.79998779296875,472849,336.3174133300781
2025-05-21,340.0,341.79998779296875,337.20001220703125,338.75,405208,335.2781982421875
2025-05-22,338.3999938964844,339.25,332.70001220703125,334.25,323067,330.8243103027344
2025-05-23,335.3999938964844,339.8999938964844,332.29998779296875,338.04998779296875,339732,334.5853576660156
2025-05-26,339.70001220703125,341.75,335.5,337.79998779296875,334433,334.3379211425781
2025-05-27,339.0,342.79998779296875,338.0,341.5,248378,338.0
2025-05-28,342.45001220703125,346.0,341.54998779296875,344.54998779296875,273100,341.01873779296875
2025-05-29,346.1499938964844,346.54998779296875,342.1499938964844,345.45001220703125,277568,341.9095153808594
2025-05-30,346.29998779296875,347.0,342.75,345.0,203644,341.4641418457031
2025-06-02,345.0,346.5,342.8999938964844,344.29998779296875,147656,340.77130126953125
2025-06-03,345.6000061035156,346.29998779296875,341.29998779296875,343.3999938964844,374526,339.8805236816406
2025-06-04,341.54998779296875,344.5,340.04998779296875,341.25,234168,337.7525634765625
2025-06-05,342.79998779296875,344.75,341.6000061035156,342.79998779296875,170703,339.2866516113281
2025-06-06,344.45001220703125,344.5,338.0,338.75,326151,335.2781982421875
2025-06-09,339.5,343.5,338.1000061035156,338.45001220703125,442521,334.98126220703125
2025-06-10,338.1499938964844,349.95001220703125,336.1000061035156,345.5,1659092,341.9590148925781
2025-06-11,347.20001220703125,350.6000061035156,345.8999938964844,348.25,585248,344.6808166503906
2025-06-12,348.95001220703125,349.20001220703125,343.0,344.04998779296875,433498,340.52386474609375
2025-06-13,340.1000061035156,341.1499938964844,335.8999938964844,337.25,417351,333.7935485839844
2025-06-16,336.0,339.75,330.29998779296875,332.95001220703125,672274,329.5376281738281
2025-06-17,332.95001220703125,338.54998779296875,331.5,335.6499938964844,287916,332.2099609375
2025-06-18,335.5,338.6000061035156,332.54998779296875,335.04998779296875,941240,331.6160888671875
2025-06-19,335.8500061035156,338.70001220703125,328.04998779296875,330.1000061035156,483522,326.71685791015625
2025-06-20,329.0,334.20001220703125,317.5,319.79998779296875,1329894,316.52239990234375
2025-06-23,319.0,325.25,317.1499938964844,322.1000061035156,392963,318.798828125
2025-06-24,324.0,326.1000061035156,320.0,321.1000061035156,449315,317.80908203125
2025-06-25,323.8999938964844,340.0,320.95001220703125,337.1000061035156,995008,333.6451110839844
2025-06-26,338.70001220703125,341.1499938964844,334.04998779296875,335.6000061035156,496699,332.16046142578125
2025-06-27,337.3999938964844,341.0,333.75,339.5,627536,336.0205078125
2025-06-30,341.29998779296875,347.70001220703125,338.25,346.1499938964844,524003,342.6023254394531
2025-07-01,346.95001220703125,347.5,342.1499938964844,346.20001220703125,251428,342.65185546875
2025-07-02,346.95001220703125,346.95001220703125,338.54998779296875,343.1499938964844,442999,339.6330871582031
2025-07-03,344.1499938964844,344.75,340.1499938964844,340.8500061035156,284963,337.3566589355469
2025-07-04,343.5,344.8999938964844,338.0,342.0,321380,338.494873046875
2025-07-07,342.0,364.79998779296875,341.0,352.3999938964844,5043129,348.78826904296875
2025-07-08,354.0,360.3999938964844,351.1000061035156,358.0,843380,354.3309020996094
2025-07-09,358.0,359.0,352.3500061035156,357.29998779296875,525691,353.6380615234375
2025-07-10,359.0,360.1499938964844,351.0,352.29998779296875,371767,348.6893005371094
2025-07-11,352.75,360.75,351.70001220703125,355.6499938964844,553754,352.0049743652344
2025-07-14,356.6000061035156,357.5,350.29998779296875,354.5,246916,350.86676025390625
2025-07-15,355.0,359.79998779296875,347.5,350.29998779296875,638924,346.7098083496094
2025-07-16,350.6000061035156,351.29998779296875,346.0,347.04998779296875,299676,343.49310302734375
2025-07-17,347.04998779296875,349.8999938964844,345.0,346.1499938964844,271234,342.6023254394531
2025-07-18,346.8999938964844,348.6499938964844,343.0,343.5,246653,339.9794921875
2025-07-21,343.5,346.20001220703125,338.79998779296875,344.29998779296875,211033,340.77130126953125
2025-07-22,344.45001220703125,346.8999938964844,339.0,339.75,636445,336.2679443359375
2025-07-23,342.0,342.29998779296875,335.6499938964844,340.0,276441,336.515380859375
2025-07-24,340.0,343.29998779296875,338.5,341.70001220703125,143443,338.1979675292969
2025-07-25,340.75,341.0,335.45001220703125,338.25,210140,334.7832946777344
2025-07-28,337.0,339.8500061035156,331.20001220703125,332.6000061035156,207648,329.19122314453125
2025-07-29,332.95001220703125,334.0,328.3999938964844,332.04998779296875,187596,328.6468505859375
2025-07-30,331.5,336.1000061035156,328.6000061035156,330.3500061035156,207312,326.96429443359375
2025-07-31,326.8999938964844,337.45001220703125,325.0,332.3999938964844,296510,328.9932556152344
2025-08-01,335.95001220703125,341.95001220703125,330.3999938964844,332.3500061035156,283045,328.94378662109375
2025-08-04,331.8999938964844,334.1000061035156,327.3999938964844,332.95001220703125,190121,329.5376281738281
2025-08-05,333.75,334.70001220703125,328.45001220703125,329.70001220703125,132076,326.3209533691406
2025-08-06,328.5,330.70001220703125,325.04998779296875,326.1000061035156,102329,322.7578430175781
2025-08-07,325.0,328.79998779296875,320.95001220703125,327.45001220703125,115944,324.0940246582031
2025-08-08,326.25,329.6000061035156,322.20001220703125,325.3999938964844,204057,322.06500244140625
2025-08-11,325.6499938964844,328.6000061035156,322.70001220703125,326.45001220703125,108489,323.104248046875
2025-08-12,327.45001220703125,340.95001220703125,325.6499938964844,332.75,538315,329.3396911621094
2025-08-13,332.0,336.8999938964844,328.25,329.29998779296875,177856,325.9250183105469
2025-08-14,329.79998779296875,332.75,328.1000061035156,331.25,96303,327.85504150390625
2025-08-18,338.20001220703125,345.0,334.20001220703125,337.8500061035156,361838,334.3874206542969
2025-08-19,337.0,344.0,335.5,337.04998779296875,233582,333.5956115722656
2025-08-20,336.0,351.54998779296875,335.1000061035156,347.5,730861,343.9385070800781
2025-08-21,347.5,349.5,343.0,343.8500061035156,199833,340.325927734375
2025-08-22,344.8500061035156,345.04998779296875,337.3500061035156,340.6499938964844,158618,337.15869140625
2025-08-25,342.54998779296875,352.70001220703125,341.6499938964844,347.1499938964844,513052,343.59210205078125
2025-08-26,347.1499938964844,350.70001220703125,340.0,341.5,408965,338.0
2025-08-28,341.25,341.25,332.04998779296875,338.6499938964844,307156,338.6499938964844
2025-08-29,338.6499938964844,346.95001220703125,338.45001220703125,340.3999938964844,342846,340.3999938964844
2025-09-01,340.5,342.5,337.54998779296875,338.3999938964844,161921,338.3999938964844
2025-09-02,339.3999938964844,339.8999938964844,336.0,337.1000061035156,581545,337.1000061035156
2025-09-03,338.8999938964844,339.5,335.79998779296875,336.3500061035156,207161,336.3500061035156
2025-09-04,347.0,347.0,336.0,336.95001220703125,449663,336.95001220703125
2025-09-05,337.5,342.0,330.5,331.8999938964844,343024,331.8999938964844
2025-09-08,333.5,334.25,325.5,326.1499938964844,363048,326.1499938964844
2025-09-09,327.3999938964844,328.79998779296875,324.70001220703125,325.3999938964844,270057,325.3999938964844
2025-09-10,325.6499938964844,327.6499938964844,324.54998779296875,325.70001220703125,301227,325.70001220703125
2025-09-11,327.3500061035156,328.04998779296875,324.0,324.70001220703125,270092,324.70001220703125
2025-09-12,326.29998779296875,327.0,324.3500061035156,325.20001220703125,232488,325.20001220703125
2025-09-15,328.0,328.0,324.70001220703125,325.95001220703125,230720,325.95001220703125
2025-09-16,326.95001220703125,327.70001220703125,324.20001220703125,324.95001220703125,278735,324.95001220703125
2025-09-17,325.0,326.54998779296875,323.20001220703125,325.0,335026,325.0
2025-09-18,326.0,326.70001220703125,324.0,324.95001220703125,244638,324.95001220703125
2025-09-19,325.0,325.45001220703125,321.6000061035156,322.5,483948,322.5
2025-09-22,323.8999938964844,324.8999938964844,320.5,322.70001220703125,353340,322.70001220703125
2025-09-23,322.6000061035156,322.6000061035156,320.0,320.29998779296875,212799,320.29998779296875
2025-09-24,320.29998779296875,320.29998779296875,317.29998779296875,318.8500061035156,241381,318.8500061035156
2025-09-25,318.8500061035156,320.45001220703125,317.0,317.6499938964844,136719,317.6499938964844
2025-09-26,318.0,318.3500061035156,310.0,310.5,321781,310.5
2025-09-29,312.45001220703125,313.79998779296875,305.8999938964844,306.95001220703125,289684,306.95001220703125
2025-09-30,307.75,321.25,306.25,315.25,263593,315.25
2025-10-01,316.0,320.0,311.0,318.1000061035156,212719,318.1000061035156
2025-10-03,318.04998779296875,323.70001220703125,312.0,313.79998779296875,353532,313.79998779296875
2025-10-06,306.0,312.70001220703125,306.0,310.8500061035156,322854,310.8500061035156
2025-10-07,311.8999938964844,312.0,309.5,310.8999938964844,124512,310.8999938964844
2025-10-08,312.3999938964844,314.45001220703125,309.1499938964844,310.29998779296875,189505,310.29998779296875
2025-10-09,313.0,313.1000061035156,309.25,312.3500061035156,120905,312.3500061035156
2025-10-10,310.70001220703125,315.29998779296875,310.6499938964844,313.6499938964844,138936,313.6499938964844
2025-10-13,312.6499938964844,314.45001220703125,309.75,310.79998779296875,227117,310.79998779296875
2025-10-14,310.79998779296875,312.1499938964844,306.3999938964844,310.45001220703125,304059,310.45001220703125
2025-10-15,310.8999938964844,317.0,309.6000061035156,315.45001220703125,245029,315.45001220703125
2025-10-16,316.3500061035156,316.79998779296875,311.79998779296875,315.20001220703125,155925,315.20001220703125
2025-10-17,316.79998779296875,319.8999938964844,313.04998779296875,316.54998779296875,1391275,316.54998779296875
2025-10-20,317.79998779296875,317.79998779296875,313.8999938964844,317.04998779296875,211092,317.04998779296875
2025-10-21,319.8999938964844,325.0,318.1000061035156,320.6499938964844,77061,320.6499938964844
2025-10-23,321.3999938964844,323.20001220703125,317.79998779296875,319.79998779296875,185010,319.79998779296875
2025-10-24,318.79998779296875,321.79998779296875,317.0,320.6000061035156,110914,320.6000061035156
2025-10-27,321.95001220703125,321.95001220703125,316.0,317.6499938964844,128201,317.6499938964844
2025-10-28,317.6499938964844,319.5,312.45001220703125,313.8999938964844,783955,313.8999938964844
2025-10-29,314.8999938964844,322.0,313.8999938964844,321.1000061035156,183698,321.1000061035156
2025-10-30,321.1000061035156,322.75,317.29998779296875,320.0,176516,320.0
2025-10-31,319.25,319.8999938964844,313.45001220703125,314.5,165397,314.5
2025-11-03,315.0,316.70001220703125,313.70001220703125,315.8500061035156,137756,315.8500061035156
2025-11-04,315.70001220703125,318.6000061035156,313.04998779296875,315.54998779296875,131594,315.54998779296875
2025-11-05,315.54998779296875,315.54998779296875,315.54998779296875,315.54998779296875,0,315.54998779296875
2025-11-06,315.54998779296875,316.3999938964844,311.20001220703125,313.45001220703125,109084,313.45001220703125
2025-11-07,310.1000061035156,313.8999938964844,309.1000061035156,312.3500061035156,108165,312.3500061035156
2025-11-10,312.1000061035156,314.70001220703125,311.1000061035156,313.25,99558,313.25
2025-11-11,312.95001220703125,315.20001220703125,310.3999938964844,313.29998779296875,107798,313.29998779296875
2025-11-12,314.20001220703125,314.29998779296875,305.6000061035156,310.1000061035156,789729,310.1000061035156
2025-11-13,308.3500061035156,314.04998779296875,304.5,309.8500061035156,368335,309.8500061035156
2025-11-14,309.0,312.6000061035156,308.95001220703125,310.8500061035156,118864,310.8500061035156
2025-11-17,311.8500061035156,319.0,311.6000061035156,312.29998779296875,280855,312.29998779296875
