Date,Open,High,Low,Close,Volume,Adj Close
,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
2024-03-21,4027.47509765625,4124.35009765625,4027.47509765625,4102.4248046875,546380,4068.9921875
2024-03-22,3989.97509765625,4042.5,3931.0,3985.699951171875,1033580,3953.218505859375
2024-03-26,3997.5,4064.425048828125,3977.64990234375,4037.39990234375,601872,4004.4970703125
2024-03-27,4050.0,4064.0,4010.0,4049.824951171875,445316,4016.821044921875
2024-03-28,4069.0,4096.64990234375,3947.449951171875,3984.550048828125,747068,3952.077880859375
2024-04-01,4069.89990234375,4076.39990234375,3932.0,3996.64990234375,841783,3964.0791015625
2024-04-02,3989.0,3989.0,3951.10009765625,3970.25,296000,3937.894287109375
2024-04-03,3970.199951171875,3994.85009765625,3931.25,3972.89990234375,610324,3940.522705078125
2024-04-04,4028.0,4085.050048828125,3977.39990234375,4029.5,856395,3996.661376953125
2024-04-05,4045.0,4046.0,3970.0,3996.75,324838,3964.17822265625
2024-04-08,4005.949951171875,4010.800048828125,3731.64990234375,3903.800048828125,764262,3871.986083984375
2024-04-09,3930.0,3988.0,3891.10009765625,3956.85009765625,282366,3924.603515625
2024-04-10,3959.949951171875,3979.35009765625,3940.0,3958.75,138002,3926.488037109375
2024-04-12,3967.14990234375,4040.0,3960.0,3977.949951171875,328754,3945.53173828125
2024-04-15,3970.0,3993.10009765625,3905.0,3952.75,294122,3920.537109375
2024-04-16,3940.0,3977.050048828125,3850.0,3858.25,324666,3826.80712890625
2024-04-18,3929.0,3959.75,3821.550048828125,3843.89990234375,417993,3812.573974609375
2024-04-19,3833.050048828125,3909.949951171875,3790.0,3884.699951171875,364067,3853.04150390625
2024-04-22,3882.0,3882.0,3316.0,3508.5,3702690,3479.9072265625
2024-04-23,3550.0,3559.10009765625,3470.75,3529.050048828125,1623128,3500.289794921875
2024-04-24,3550.0,3556.449951171875,3460.0,3466.39990234375,1165495,3438.150390625
2024-04-25,3463.10009765625,3478.699951171875,3415.5,3430.35009765625,615599,3402.394287109375
2024-04-26,3430.35009765625,3519.0,3391.0,3397.449951171875,761753,3369.76220703125
2024-04-29,3402.10009765625,3437.0,3357.0,3373.800048828125,769877,3346.30517578125
2024-04-30,3341.0,3411.949951171875,3341.0,3368.60009765625,595315,3341.147705078125
2024-05-02,3400.0,3428.89990234375,3365.0,3407.699951171875,432230,3379.928955078125
2024-05-03,3426.60009765625,3445.35009765625,3361.0,3366.85009765625,345291,3339.411865234375
2024-05-06,3371.0,3434.39990234375,3371.0,3395.699951171875,340457,3368.026611328125
2024-05-07,3415.0,3415.0,3321.0,3361.89990234375,283529,3334.501953125
2024-05-08,3365.10009765625,3395.35009765625,3318.0,3387.800048828125,275816,3360.191162109375
2024-05-09,3370.10009765625,3423.10009765625,3345.0,3357.550048828125,260033,3330.187744140625
2024-05-10,3330.0,3402.89990234375,3254.0,3367.5,574026,3340.056396484375
2024-05-13,3352.0,3409.0,3271.39990234375,3396.89990234375,490848,3369.217041015625
2024-05-14,3400.0,3429.89990234375,3361.0,3424.0,328633,3396.09619140625
2024-05-15,3421.0,3490.0,3413.0,3481.449951171875,694250,3453.07763671875
2024-05-16,3520.0,3551.300048828125,3482.050048828125,3528.449951171875,521947,3499.69482421875
2024-05-17,3540.050048828125,3559.75,3512.800048828125,3540.14990234375,330396,3511.29931640625
2024-05-21,3527.0,3527.300048828125,3465.5,3513.89990234375,522945,3485.26318359375
2024-05-22,3510.0,3534.0,3489.5,3499.300048828125,351341,3470.782470703125
2024-05-23,3510.10009765625,3587.0,3500.0,3568.39990234375,358239,3539.319091796875
2024-05-24,3575.0,3588.64990234375,3527.050048828125,3555.199951171875,184591,3526.22705078125
2024-05-27,3585.0,3784.39990234375,3560.0,3736.699951171875,1556306,3706.247802734375
2024-05-28,3750.0,3796.949951171875,3672.75,3690.64990234375,425532,3660.572998046875
2024-05-29,3685.0,3700.0,3622.75,3649.85009765625,254189,3620.10546875
2024-05-30,3640.0,3640.0,3501.10009765625,3517.050048828125,394086,3488.3876953125
2024-05-31,3531.0,3544.949951171875,3400.0,3410.5,898926,3382.706298828125
2024-06-03,3510.5,3510.5,3375.0,3425.85009765625,855315,3397.930908203125
2024-06-04,3430.0,3455.0,3232.050048828125,3351.85009765625,1165302,3324.5341796875
2024-06-05,3360.949951171875,3610.0,3360.0,3566.949951171875,678737,3537.881103515625
2024-06-06,3625.0,3714.800048828125,3612.0,3694.35009765625,314456,3664.242919921875
2024-06-07,3740.0,3873.449951171875,3732.0,3850.25,1005726,3818.872314453125
2024-06-10,3855.0,3888.0,3678.0,3745.5,1482160,3714.97607421875
2024-06-11,3788.0,3791.199951171875,3725.5,3733.85009765625,586636,3703.4208984375
2024-06-12,3740.949951171875,3810.0,3740.949951171875,3770.5,509955,3739.772216796875
2024-06-13,3809.0,3834.300048828125,3779.699951171875,3790.699951171875,493209,3759.807373046875
2024-06-14,3805.800048828125,3805.800048828125,3735.050048828125,3772.800048828125,555850,3742.053466796875
2024-06-18,3773.0,3891.75,3773.0,3847.550048828125,479189,3816.194091796875
2024-06-19,3870.0,3896.39990234375,3765.0,3842.550048828125,381743,3811.235107421875
2024-06-20,3842.550048828125,3912.949951171875,3827.550048828125,3898.35009765625,313508,3866.580322265625
2024-06-21,3950.0,4102.2998046875,3926.64990234375,3944.449951171875,1287631,3912.3046875
2024-06-24,3939.949951171875,4031.199951171875,3892.949951171875,3968.10009765625,650360,3935.761962890625
2024-06-25,3999.89990234375,4008.89990234375,3951.699951171875,3974.199951171875,152461,3941.81201171875
2024-06-26,3985.0,3999.89990234375,3940.0,3950.89990234375,268164,3918.701904296875
2024-06-27,3950.89990234375,4057.0,3902.85009765625,4031.60009765625,644155,3998.744384765625
2024-06-28,4040.050048828125,4285.0,4025.0,4241.4501953125,1252644,4206.884765625
2024-07-01,4245.0,4548.9501953125,4227.2001953125,4496.14990234375,1748520,4459.50830078125
2024-07-02,4496.0,4554.0,4423.0,4501.75,704120,4465.0625
2024-07-03,4544.9501953125,4622.10009765625,4482.10009765625,4593.39990234375,627211,4555.9658203125
2024-07-04,4625.0,4760.0,4600.0,4750.89990234375,911163,4712.1826171875
2024-07-05,4769.85009765625,4845.7001953125,4718.0,4771.25,649373,4732.36669921875
2024-07-08,4779.7998046875,4784.9501953125,4566.25,4586.2998046875,971949,4548.923828125
2024-07-09,4587.7998046875,4679.0,4587.7998046875,4637.75,362291,4610.00634765625
2024-07-10,4677.89990234375,4677.89990234375,4533.10009765625,4558.5498046875,535137,4531.27978515625
2024-07-11,4594.89990234375,4636.9501953125,4520.5,4618.10009765625,378000,4590.47412109375
2024-07-12,4700.0,4928.9501953125,4629.2001953125,4808.5,1368072,4779.73486328125
2024-07-15,4875.0,4875.0,4768.25,4794.5,531936,4765.81884765625
2024-07-16,4800.0,4873.14990234375,4762.64990234375,4820.4501953125,365068,4791.61328125
2024-07-18,4828.0,4916.9501953125,4739.5498046875,4896.14990234375,555572,4866.8603515625
2024-07-19,4799.85009765625,4799.85009765625,4535.0,4583.4501953125,1923719,4556.03125
2024-07-22,4583.4501953125,4804.10009765625,4492.0,4759.0,1177493,4730.53125
2024-07-23,4752.0,4847.0,4555.7998046875,4810.14990234375,875195,4781.375
2024-07-24,4791.0,4837.4501953125,4760.0,4818.5,275627,4789.6748046875
2024-07-25,4740.0,4815.0,4695.0,4717.0498046875,413931,4688.83154296875
2024-07-26,4720.0,4833.0,4720.0,4772.9501953125,189950,4744.3974609375
2024-07-29,4823.64990234375,4845.0,4755.0,4778.60009765625,438646,4750.013671875
2024-07-30,4787.0,4798.9501953125,4727.89990234375,4776.60009765625,165048,4748.02587890625
2024-07-31,4822.2001953125,4964.7998046875,4790.0,4832.2998046875,731474,4803.39208984375
2024-08-01,4879.9501953125,4883.4501953125,4755.14990234375,4796.4501953125,253525,4767.7568359375
2024-08-02,4745.0,4785.89990234375,4626.9501953125,4636.35009765625,354246,4608.61474609375
2024-08-05,4444.0,4588.0,4409.10009765625,4536.60009765625,486624,4509.46142578125
2024-08-06,4510.0,4636.35009765625,4479.7001953125,4499.4501953125,276547,4472.53369140625
2024-08-07,4560.0,4693.9501953125,4534.0,4676.14990234375,380357,4648.17626953125
2024-08-08,4659.14990234375,4699.0,4600.0,4611.39990234375,293069,4583.81396484375
2024-08-09,4650.0,4741.89990234375,4635.0,4699.0498046875,332736,4670.939453125
2024-08-12,4660.0,4746.7001953125,4600.0,4675.89990234375,569506,4647.92822265625
2024-08-13,4690.0,4780.0,4670.5,4712.5498046875,303146,4684.3583984375
2024-08-14,4745.0,4788.0,4681.35009765625,4764.10009765625,286749,4735.6005859375
2024-08-16,4850.0,4938.7998046875,4825.0498046875,4857.14990234375,490714,4828.09375
2024-08-19,4905.0,4922.0,4818.89990234375,4874.5,477064,4845.34033203125
2024-08-20,4920.0,4996.89990234375,4905.0498046875,4935.14990234375,390175,4905.626953125
2024-08-21,4935.0,4949.2998046875,4890.0,4912.60009765625,167202,4883.2119140625
2024-08-22,4945.0,4997.7001953125,4922.5498046875,4959.75,264975,4930.080078125
2024-08-23,4960.0,4968.0,4855.0,4882.5,253145,4853.29248046875
2024-08-26,4960.0,5044.7001953125,4930.0,4993.39990234375,878677,4963.52880859375
2024-08-27,5005.0,5068.4501953125,4900.0,4909.5498046875,394026,4880.18017578125
2024-08-28,4925.0,5050.0,4840.10009765625,4997.9501953125,648876,4968.0517578125
2024-08-29,4982.0,5095.2998046875,4958.9501953125,5077.9501953125,374732,5047.5732421875
2024-08-30,5090.0,5264.9501953125,5065.7998046875,5170.85009765625,1385111,5139.9169921875
2024-09-02,5214.5,5270.0,5176.0498046875,5206.7998046875,592833,5175.65185546875
2024-09-03,5206.7998046875,5322.64990234375,5187.10009765625,5290.64990234375,454305,5259.0
2024-09-04,5249.64990234375,5268.85009765625,5146.64990234375,5249.75,425122,5218.34521484375
2024-09-05,5289.0,5289.0,5230.2001953125,5264.64990234375,219198,5233.15576171875
2024-09-06,5295.0,5333.14990234375,5174.64990234375,5189.9501953125,282134,5158.90283203125
2024-09-09,5199.0,5255.9501953125,5131.5498046875,5168.75,414969,5137.830078125
2024-09-10,5247.9501953125,5314.75,5211.0,5274.2001953125,343692,5242.6494140625
2024-09-11,5306.9501953125,5370.9501953125,5264.5498046875,5290.0498046875,308030,5258.40380859375
2024-09-12,5350.0,5368.9501953125,5267.0,5306.7001953125,306026,5274.95458984375
2024-09-13,5358.0,5387.85009765625,5295.0,5359.89990234375,285311,5327.8359375
2024-09-16,5370.0,5384.10009765625,5285.64990234375,5301.0,288431,5269.28857421875
2024-09-17,5301.0,5405.25,5275.0498046875,5355.9501953125,267752,5323.91015625
2024-09-18,5320.0,5356.75,5115.0,5179.7001953125,485667,5148.71435546875
2024-09-19,5250.0,5362.4501953125,5153.2001953125,5283.5498046875,653730,5251.9423828125
2024-09-20,5325.14990234375,5439.89990234375,5312.0,5355.0498046875,682525,5323.01513671875
2024-09-23,5322.0,5406.89990234375,5317.0,5329.5,352574,5297.6181640625
2024-09-24,5325.0,5419.4501953125,5280.2001953125,5389.0,377128,5356.76220703125
2024-09-25,5389.0,5392.4501953125,5310.0,5323.10009765625,230951,5291.25634765625
2024-09-26,5360.0,5447.7001953125,5302.7001953125,5426.4501953125,461259,5393.98828125
2024-09-27,5510.0,5585.9501953125,5425.64990234375,5437.0,510714,5404.47509765625
2024-09-30,5420.0,5494.0,5388.0498046875,5450.39990234375,404261,5417.794921875
2024-10-01,5478.7998046875,5499.0,5440.9501953125,5487.75,148956,5454.92138671875
2024-10-03,5401.10009765625,5455.9501953125,5189.0,5250.25,440650,5218.84228515625
2024-10-04,5260.25,5369.0,5078.5,5141.2998046875,1121466,5110.54345703125
2024-10-07,5141.2998046875,5276.0,5106.2001953125,5230.14990234375,491981,5198.8623046875
2024-10-08,5264.0,5325.89990234375,5163.25,5308.64990234375,362753,5276.89306640625
2024-10-09,5328.7001953125,5382.0,5290.0,5334.10009765625,224194,5302.1904296875
2024-10-10,5368.89990234375,5397.60009765625,5212.0,5241.10009765625,242697,5209.74658203125
2024-10-11,5210.0,5490.2001953125,5202.35009765625,5469.5498046875,715281,5436.830078125
2024-10-14,5477.0,5638.9501953125,5457.0498046875,5616.7001953125,446076,5583.10009765625
2024-10-15,5689.9501953125,5689.9501953125,5591.0,5630.89990234375,412806,5597.21484375
2024-10-16,5630.0,5668.35009765625,5525.0,5543.85009765625,262790,5510.68603515625
2024-10-17,5564.89990234375,5595.0,5475.0,5536.0,250036,5502.8828125
2024-10-18,5530.0,5541.0,5403.10009765625,5506.14990234375,177195,5473.21142578125
2024-10-21,5508.0,5560.0,5205.0,5247.64990234375,498478,5216.25732421875
2024-10-22,5252.0,5318.0,5136.0,5158.2001953125,328921,5127.3427734375
2024-10-23,5209.2998046875,5798.7001953125,5194.60009765625,5718.75,2690817,5684.53955078125
2024-10-24,5693.4501953125,5736.75,5541.89990234375,5691.2001953125,568209,5657.154296875
2024-10-25,5748.2001953125,5760.0,5609.0,5670.89990234375,518325,5636.9755859375
2024-10-28,5655.0,5737.9501953125,5625.0498046875,5666.5,332890,5632.60205078125
2024-10-29,5698.0,5700.0,5590.0498046875,5670.5,217939,5636.578125
2024-10-30,5671.0,5731.2001953125,5600.89990234375,5617.85009765625,260384,5584.24365234375
2024-10-31,5625.0,5625.0,5300.0498046875,5372.5,867619,5340.36083984375
2024-11-01,5405.0,5589.9501953125,5361.35009765625,5389.0,44938,5356.76220703125
2024-11-04,5387.0,5464.89990234375,5298.0,5358.5,509193,5326.4443359375
2024-11-05,5302.0,5442.0,5302.0,5420.2001953125,262919,5387.775390625
2024-11-06,5470.0,5745.7998046875,5443.14990234375,5717.64990234375,690288,5683.4462890625
2024-11-07,5755.0,5799.25,5655.4501953125,5737.39990234375,517587,5703.07763671875
2024-11-08,5757.35009765625,5830.0,5653.7001953125,5668.7001953125,376081,5634.7890625
2024-11-11,5690.0,5750.0,5610.7998046875,5721.64990234375,277838,5687.42236328125
2024-11-12,5750.0,5765.0,5656.25,5680.14990234375,250857,5646.17041015625
2024-11-13,5690.0,5700.0,5589.0,5640.60009765625,283558,5606.857421875
2024-11-14,5670.0,5783.89990234375,5660.0,5713.7998046875,379197,5679.619140625
2024-11-18,5728.7998046875,5755.0,5582.0,5646.10009765625,411485,5612.32421875
2024-11-19,5655.0,5798.14990234375,5632.0498046875,5710.2998046875,361445,5676.1396484375
2024-11-21,5668.9501953125,5792.0,5654.14990234375,5725.5,443952,5691.2490234375
2024-11-22,5780.0,5868.75,5752.2001953125,5796.25,688598,5761.57568359375
2024-11-25,5875.0,5947.0,5805.4501953125,5917.7001953125,960293,5882.2998046875
2024-11-26,5940.0,6011.75,5921.2998046875,5968.9501953125,334966,5933.2431640625
2024-11-27,5968.9501953125,6042.0,5900.89990234375,5910.89990234375,313105,5875.5400390625
2024-11-28,5932.0,5938.7998046875,5802.0498046875,5820.64990234375,299071,5785.82958984375
2024-11-29,5842.7998046875,5933.9501953125,5810.85009765625,5905.64990234375,333871,5870.3212890625
2024-12-02,5905.64990234375,5975.0,5853.64990234375,5932.39990234375,278981,5896.9111328125
2024-12-03,5940.0,6048.14990234375,5856.0,6041.2998046875,443857,6005.15966796875
2024-12-04,6079.9501953125,6079.9501953125,5963.5,6011.35009765625,336960,5975.38916015625
2024-12-05,6130.60009765625,6148.0,6075.4501953125,6101.75,618889,6065.24853515625
2024-12-06,6090.0,6188.9501953125,6065.0,6174.25,328550,6137.31494140625
2024-12-09,6178.7998046875,6276.89990234375,6178.7998046875,6234.25,530525,6196.95556640625
2024-12-10,6200.7001953125,6383.4501953125,6200.7001953125,6345.35009765625,601991,6307.3916015625
2024-12-11,6358.0,6372.5,6262.0,6359.75,221150,6321.705078125
2024-12-12,6407.64990234375,6509.0,6390.0,6435.9501953125,642487,6397.44921875
2024-12-13,6420.0498046875,6492.7001953125,6345.0,6477.64990234375,233247,6438.8994140625
2024-12-16,6492.9501953125,6520.4501953125,6438.2001953125,6508.60009765625,218943,6469.6650390625
2024-12-17,6515.0,6575.0,6484.10009765625,6549.35009765625,317724,6510.1708984375
2024-12-18,6540.0,6597.0,6514.0498046875,6548.25,194969,6509.0771484375
2024-12-19,6352.0,6699.7998046875,6331.0,6674.2001953125,785692,6634.2744140625
2024-12-20,6748.0,6788.89990234375,6353.0,6368.7001953125,553867,6330.6015625
2024-12-23,6413.14990234375,6491.5,6368.7001953125,6403.14990234375,256100,6364.84521484375
2024-12-24,6437.89990234375,6439.9501953125,6275.85009765625,6350.89990234375,224656,6312.90771484375
2024-12-26,6364.9501953125,6412.7998046875,6299.2998046875,6395.7998046875,153355,6357.5390625
2024-12-27,6400.0,6422.7998046875,6356.10009765625,6393.60009765625,143250,6355.3525390625
2024-12-30,6410.0498046875,6768.7998046875,6288.9501953125,6637.7001953125,2234552,6597.9921875
2024-12-31,6490.0,6523.14990234375,6273.7998046875,6457.7001953125,573708,6419.0693359375
2025-01-01,6457.64990234375,6502.0498046875,6344.0,6436.7998046875,189395,6398.2939453125
2025-01-02,6435.0,6513.0,6400.0,6481.14990234375,249756,6442.37841796875
2025-01-03,6499.0,6527.85009765625,6311.7001953125,6405.9501953125,246196,6367.62890625
2025-01-06,6405.9501953125,6488.85009765625,6267.5,6311.14990234375,314015,6273.3955078125
2025-01-07,6319.9501953125,6404.39990234375,6300.0,6334.2998046875,367951,6296.40673828125
2025-01-08,6330.0,6333.25,6092.10009765625,6230.2001953125,454176,6192.93017578125
2025-01-09,6223.35009765625,6296.0,6142.7001953125,6179.35009765625,377541,6142.38427734375
2025-01-10,6175.10009765625,6410.0,6175.10009765625,6319.64990234375,705635,6281.8447265625
2025-01-13,6289.25,6306.64990234375,5985.10009765625,6003.39990234375,540037,5967.486328125
2025-01-14,6047.5,6069.0,5850.0,5880.10009765625,839681,5844.92431640625
2025-01-15,5940.0,6219.39990234375,5914.7998046875,6111.25,1295234,6074.69140625
2025-01-16,6155.2001953125,6215.0,6051.10009765625,6071.60009765625,284470,6035.27880859375
2025-01-17,6095.0,6095.0,5930.35009765625,5961.2001953125,281302,5925.5390625
2025-01-20,5994.0,6152.39990234375,5840.0,6090.89990234375,500440,6054.462890625
2025-01-21,6095.39990234375,6143.75,5881.7001953125,5896.7001953125,281341,5861.42529296875
2025-01-22,5750.0,5872.5,5445.0,5683.14990234375,1209268,5649.15234375
2025-01-23,5790.0,6359.10009765625,5783.14990234375,6287.7001953125,2738505,6250.0859375
2025-01-24,6287.7001953125,6501.0,6230.0498046875,6360.64990234375,1433020,6322.599609375
2025-01-27,6298.7998046875,6312.39990234375,6017.85009765625,6061.25,571171,6024.99072265625
2025-01-28,6000.0,6059.0,5871.25,5910.2998046875,681360,5874.943359375
2025-01-29,5970.0,6310.0,5970.0,6275.9501953125,724783,6238.40625
2025-01-30,6310.0,6338.60009765625,6025.5,6056.7001953125,454129,6020.46826171875
2025-01-31,6080.39990234375,6137.2001953125,5964.0,6032.60009765625,354309,6016.37890625
2025-02-01,6047.75,6138.89990234375,5833.10009765625,5933.5498046875,317096,5917.59521484375
2025-02-03,5830.0,6107.9501953125,5477.5498046875,6076.75,557306,6060.41015625
2025-02-04,6128.85009765625,6253.9501953125,6008.0498046875,6111.89990234375,440631,6095.4658203125
2025-02-05,6157.64990234375,6246.7001953125,6120.0,6189.4501953125,342294,6172.8076171875
