Date,Open,High,Low,Close,Volume,Adj Close
,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS,PGHH.NS
2024-05-27,15868.0498046875,15990.0,15650.0,15787.349609375,15976,15491.4189453125
2024-05-28,15840.0,15840.0,15601.0,15747.2001953125,8339,15452.0224609375
2024-05-29,15747.25,16086.900390625,15620.0,15843.900390625,5583,15546.91015625
2024-05-30,15843.900390625,15993.9501953125,15653.0498046875,15801.7998046875,2734,15505.5986328125
2024-05-31,15775.0,16380.0,15660.0,15971.4501953125,9310,15672.068359375
2024-06-03,16006.0,16346.5,15800.0498046875,16015.25,5472,15715.0478515625
2024-06-04,15987.349609375,16250.0,15655.2998046875,16190.25,7491,15886.767578125
2024-06-05,16250.0,16697.94921875,16091.75,16500.849609375,33977,16191.544921875
2024-06-06,16659.94921875,16723.599609375,16380.349609375,16574.19921875,6375,16263.51953125
2024-06-07,16574.19921875,16947.19921875,16445.099609375,16841.5,26369,16525.80859375
2024-06-10,16711.0,17064.94921875,16705.55078125,16885.25,7162,16568.740234375
2024-06-11,16885.25,17000.0,16794.349609375,16948.099609375,3790,16630.41015625
2024-06-12,17033.19921875,17033.19921875,16750.05078125,16848.849609375,4879,16533.021484375
2024-06-13,16848.80078125,17000.0,16612.55078125,16899.94921875,5270,16583.1640625
2024-06-14,16900.0,16948.099609375,16650.349609375,16825.19921875,2816,16509.814453125
2024-06-18,16999.80078125,17000.0,16575.0,16633.30078125,5372,16321.513671875
2024-06-19,16745.25,16789.69921875,16362.5498046875,16459.5,4558,16150.9697265625
2024-06-20,16499.900390625,16748.55078125,16156.0,16232.150390625,6836,15927.8818359375
2024-06-21,16300.0498046875,16590.0,16062.0498046875,16221.400390625,6138,15917.333984375
2024-06-24,16464.69921875,16464.69921875,16035.0,16085.75,3629,15784.2255859375
2024-06-25,16162.0,16298.0,16050.0,16212.0,5168,15908.1103515625
2024-06-26,16220.0,16220.0,15961.0,16039.0,5159,15738.3525390625
2024-06-27,16063.5,16897.94921875,15964.599609375,16817.349609375,24134,16502.111328125
2024-06-28,16771.900390625,16771.900390625,16532.150390625,16612.94921875,4088,16301.54296875
2024-07-01,16658.69921875,16879.5,16420.05078125,16730.75,4607,16417.13671875
2024-07-02,16798.0,16798.0,16480.0,16536.25,3305,16226.2802734375
2024-07-03,16564.69921875,16650.0,16535.0,16612.900390625,1238,16301.4951171875
2024-07-04,16612.900390625,16693.150390625,16500.0,16588.75,3093,16277.7978515625
2024-07-05,16557.19921875,16871.599609375,16503.0,16614.30078125,3355,16302.8681640625
2024-07-08,16614.30078125,16927.0,16500.0,16840.80078125,4445,16525.125
2024-07-09,16805.0,17000.0,16637.0,16656.75,6093,16344.5234375
2024-07-10,16689.69921875,17000.0,16602.05078125,16778.19921875,11048,16463.697265625
2024-07-11,16800.849609375,17000.0,16790.0,16914.599609375,4604,16597.5390625
2024-07-12,16882.400390625,17034.80078125,16863.5,16965.150390625,8765,16647.140625
2024-07-15,16980.0,17000.0,16708.099609375,16825.849609375,7304,16510.451171875
2024-07-16,16848.55078125,17034.80078125,16797.25,16890.349609375,9401,16573.744140625
2024-07-18,16898.75,17010.0,16791.05078125,16990.900390625,12380,16672.41015625
2024-07-19,16958.55078125,17003.0,16750.150390625,16794.94921875,7363,16480.130859375
2024-07-22,16829.5,16840.5,16445.75,16526.19921875,3931,16216.41796875
2024-07-23,16630.19921875,17000.0,16569.150390625,16883.900390625,10010,16567.4140625
2024-07-24,16795.55078125,17289.0,16795.55078125,17117.05078125,8310,16796.1953125
2024-07-25,17117.0,17440.0,17053.349609375,17298.19921875,6758,16973.947265625
2024-07-26,17298.25,17745.0,17200.0,17385.69921875,14952,17059.80859375
2024-07-29,17401.05078125,17523.650390625,17106.099609375,17208.55078125,9100,16885.978515625
2024-07-30,17230.55078125,17297.94921875,17001.0,17039.94921875,5043,16720.5390625
2024-07-31,17096.0,17153.94921875,16855.55078125,16904.55078125,3733,16587.677734375
2024-08-01,16900.0,17009.94921875,16718.0,16812.05078125,4132,16496.912109375
2024-08-02,16861.55078125,17397.0,16708.0,17159.30078125,9580,16837.654296875
2024-08-05,16900.0,17036.55078125,16405.099609375,16697.900390625,11350,16384.900390625
2024-08-06,16920.599609375,16985.650390625,16690.05078125,16824.150390625,6277,16508.78515625
2024-08-07,16830.0,17266.0,16830.0,17232.94921875,6656,16909.921875
2024-08-08,17265.0,17498.0,16990.5,17048.349609375,6705,16728.78125
2024-08-09,17104.650390625,17291.0,17000.0,17017.849609375,2316,16698.853515625
2024-08-12,16950.05078125,17498.0,16950.05078125,17070.099609375,6726,16750.123046875
2024-08-13,17200.0,17200.0,16956.30078125,16999.69921875,3890,16681.04296875
2024-08-14,17001.0,17020.0,16693.55078125,16779.75,12837,16465.21875
2024-08-16,16800.0,17052.400390625,16653.55078125,16984.150390625,7240,16665.787109375
2024-08-19,16950.0,17225.0,16867.150390625,16967.80078125,2038,16649.7421875
2024-08-20,17049.900390625,17134.05078125,16845.0,16926.55078125,2355,16609.265625
2024-08-21,16975.099609375,17225.0,16942.69921875,17073.30078125,6228,16753.263671875
2024-08-22,17073.30078125,17348.0,17017.94921875,17081.05078125,5812,16760.869140625
2024-08-23,17102.19921875,17168.0,17001.44921875,17110.69921875,2388,16789.9609375
2024-08-26,17110.75,17433.900390625,16886.19921875,16990.150390625,7866,16671.673828125
2024-08-27,17071.0,17389.94921875,16900.0,17005.650390625,5708,16686.8828125
2024-08-28,17225.0,17227.349609375,16900.099609375,16996.099609375,4646,16677.509765625
2024-08-29,16885.94921875,16885.94921875,16357.25,16544.849609375,20103,16234.720703125
2024-08-30,16614.849609375,16617.75,16365.0,16516.25,6930,16206.6552734375
2024-09-02,16551.650390625,16600.0,16380.0,16507.900390625,3763,16198.462890625
2024-09-03,16500.75,16600.0,16301.0,16348.2001953125,6162,16041.7568359375
2024-09-04,16301.0,16413.25,16125.0,16184.599609375,8272,15881.2236328125
2024-09-05,16225.0,16302.9501953125,16113.75,16138.9501953125,11022,15836.4296875
2024-09-06,16192.150390625,16273.4501953125,16106.0,16160.5498046875,10981,15857.6240234375
2024-09-09,16164.849609375,16401.099609375,16085.849609375,16380.849609375,6380,16073.7939453125
2024-09-10,16389.19921875,16498.0,16250.099609375,16426.25,5062,16118.3427734375
2024-09-11,16530.0,16530.0,16347.5498046875,16505.599609375,4497,16196.205078125
2024-09-12,16565.599609375,16580.0,16403.599609375,16560.599609375,10249,16250.1748046875
2024-09-13,16560.0,16738.94921875,16456.099609375,16652.849609375,5366,16340.6962890625
2024-09-16,16739.0,16739.0,16491.900390625,16600.150390625,3404,16288.982421875
2024-09-17,16595.599609375,16640.94921875,16540.0,16631.75,2997,16319.9912109375
2024-09-18,16635.0,16698.0,16409.94921875,16548.650390625,6084,16238.4501953125
2024-09-19,16540.19921875,16700.0,16540.0,16659.849609375,4333,16347.5634765625
2024-09-20,16633.349609375,16679.80078125,16415.19921875,16515.30078125,28094,16205.724609375
2024-09-23,16680.0,16700.0,16453.349609375,16521.25,16561,16211.5634765625
2024-09-24,16521.25,16630.599609375,16462.349609375,16527.099609375,15753,16217.302734375
2024-09-25,16527.099609375,16573.44921875,16312.0,16380.25,3407,16073.205078125
2024-09-26,16400.5,16462.19921875,16315.0498046875,16419.150390625,2476,16111.376953125
2024-09-27,16519.94921875,16519.94921875,16331.2998046875,16413.150390625,3840,16105.4892578125
2024-09-30,16449.94921875,16724.94921875,16427.25,16674.650390625,5352,16362.0869140625
2024-10-01,16679.94921875,16798.94921875,16501.0,16730.05078125,3828,16416.44921875
2024-10-03,16724.0,16825.0,16500.0,16633.25,6104,16321.4638671875
2024-10-04,16665.900390625,16790.0,16405.0,16754.25,6580,16440.1953125
2024-10-07,16780.0,16780.0,16425.599609375,16641.30078125,6651,16329.3642578125
2024-10-08,16643.0,16820.5,16480.0,16705.25,3444,16392.11328125
2024-10-09,16642.25,16900.0,16642.25,16883.900390625,4020,16567.4140625
2024-10-10,16883.599609375,17011.0,16637.849609375,16752.69921875,17226,16438.673828125
2024-10-11,16792.69921875,16824.349609375,16605.0,16634.900390625,1054,16323.083984375
2024-10-14,16623.05078125,16698.599609375,16412.69921875,16494.44921875,26971,16185.2646484375
2024-10-15,16550.0,16550.0,16230.9501953125,16354.400390625,22004,16047.83984375
2024-10-16,16350.0,16636.650390625,16263.150390625,16560.30078125,3370,16249.8818359375
2024-10-17,16560.30078125,16648.44921875,16432.599609375,16587.099609375,1834,16276.177734375
2024-10-18,16580.0,16724.25,15511.150390625,16047.7998046875,18971,15746.9873046875
2024-10-21,16029.25,16549.94921875,15982.650390625,16407.900390625,4405,16100.337890625
2024-10-22,16317.349609375,16349.900390625,15888.25,16130.900390625,5288,15828.5302734375
2024-10-23,16138.849609375,16350.0,15854.849609375,16301.5,5998,15995.931640625
2024-10-24,16181.0,16309.5498046875,16070.0,16246.900390625,3066,15942.3564453125
2024-10-25,16247.0,16263.9501953125,15700.0,15925.7001953125,7792,15627.17578125
2024-10-28,15925.7001953125,16100.0,15448.7998046875,15869.25,14516,15571.7841796875
2024-10-29,15869.0,16572.0,15827.4501953125,16415.150390625,5750,16107.4521484375
2024-10-30,16292.0,16424.05078125,16146.150390625,16247.75,13629,15943.1884765625
2024-10-31,16246.349609375,16394.30078125,15950.0,16093.7001953125,7177,15792.02734375
2024-11-01,16293.0,16389.94921875,16200.0,16258.099609375,872,15953.3447265625
2024-11-04,16299.0498046875,16333.0,15905.0,16090.5498046875,3992,15788.935546875
2024-11-05,16119.900390625,16406.94921875,15954.349609375,15996.7001953125,9690,15696.8447265625
2024-11-06,16050.0,16094.150390625,15851.0,15875.400390625,4817,15577.8193359375
2024-11-07,15850.0498046875,15963.2998046875,15372.75,15456.2998046875,26345,15166.5751953125
2024-11-08,15559.0,15869.0,15500.0,15553.2001953125,15987,15261.658203125
2024-11-11,15600.0,15668.9501953125,15374.599609375,15477.2001953125,12533,15187.0830078125
2024-11-12,15500.0,15839.7001953125,15401.0,15648.900390625,40582,15355.564453125
2024-11-13,15510.0,15792.9501953125,15346.0,15534.9501953125,28976,15243.75
2024-11-14,15550.0,15839.9501953125,15450.0,15704.0,11048,15409.6318359375
2024-11-18,15704.0,15895.0,15540.2001953125,15698.5498046875,3014,15404.2841796875
2024-11-19,15711.4501953125,15848.9501953125,15632.150390625,15800.400390625,2521,15598.62109375
2024-11-21,15806.849609375,16250.0,15580.0,15876.0498046875,5751,15673.3037109375
2024-11-22,15968.0,15994.0498046875,15737.25,15870.25,3992,15667.5791015625
2024-11-25,15872.0,16000.0,15743.150390625,15909.900390625,6200,15706.72265625
2024-11-26,15999.0,15999.0,15868.9501953125,15918.099609375,1754,15714.8173828125
2024-11-27,15923.400390625,15965.099609375,15637.5498046875,15918.2998046875,5623,15715.0146484375
2024-11-28,15886.900390625,15943.9501953125,15787.5,15886.349609375,6327,15683.47265625
2024-11-29,15963.2998046875,15963.2998046875,15797.5,15891.2001953125,2473,15688.2607421875
2024-12-02,15900.0,15999.0,15786.5,15919.25,3438,15715.9521484375
2024-12-03,15919.25,15946.7998046875,15775.0,15917.7998046875,3922,15714.5205078125
2024-12-04,15853.7001953125,15911.7998046875,15758.0,15820.650390625,5908,15618.611328125
2024-12-05,15920.650390625,15920.650390625,15750.9501953125,15801.5,8557,15599.70703125
2024-12-06,15801.5,15928.0,15751.0,15874.7998046875,13919,15672.0703125
2024-12-09,15874.7001953125,15954.5498046875,15725.2001953125,15846.25,6142,15643.8857421875
2024-12-10,15846.25,15865.349609375,15726.0,15754.599609375,3176,15553.4052734375
2024-12-11,15796.400390625,15896.150390625,15730.099609375,15869.4501953125,3681,15666.7890625
2024-12-12,15836.4501953125,16190.0,15616.75,15800.9501953125,8441,15599.1630859375
2024-12-13,15800.9501953125,15883.0498046875,15565.5498046875,15734.0498046875,6022,15533.1181640625
2024-12-16,15794.0498046875,15809.849609375,15610.0498046875,15766.75,6342,15565.400390625
2024-12-17,15700.0,15765.650390625,15620.0,15685.2998046875,1879,15484.990234375
2024-12-18,15626.0,15693.0,15346.0,15493.849609375,3332,15295.9853515625
2024-12-19,15477.099609375,15477.099609375,15282.849609375,15367.2001953125,2104,15170.9521484375
2024-12-20,15380.0,15471.9501953125,15001.0,15114.75,2714,14921.7265625
2024-12-23,15114.75,15254.400390625,14792.7001953125,14890.9501953125,4749,14700.78515625
2024-12-24,14861.150390625,14972.599609375,14710.0,14754.7998046875,3228,14566.3740234375
2024-12-26,14754.849609375,14954.7998046875,14629.7998046875,14776.5,2636,14587.7958984375
2024-12-27,14799.0,14891.9501953125,14410.0,14567.7001953125,4345,14381.6630859375
2024-12-30,14567.7001953125,15597.75,14499.4501953125,14984.400390625,5320,14793.0419921875
2024-12-31,14990.0,15161.2998046875,14425.9501953125,14714.0,7719,14526.0947265625
2025-01-01,14707.0,14789.349609375,14464.150390625,14655.25,3391,14468.0947265625
2025-01-02,14662.0,14699.9501953125,14510.0,14570.400390625,6234,14384.328125
2025-01-03,14590.0,14735.849609375,14560.099609375,14684.0,3852,14496.4775390625
2025-01-06,14684.0,14831.9501953125,14471.0498046875,14653.25,4065,14466.1201171875
2025-01-07,14730.0,14730.0,14405.5498046875,14492.2998046875,5482,14307.224609375
2025-01-08,14625.0,14789.9501953125,14420.0498046875,14644.0,5296,14456.98828125
2025-01-09,14728.0,14964.099609375,14650.0,14798.75,2474,14609.7626953125
2025-01-10,14800.0,14848.0,14577.9501953125,14763.75,2319,14575.208984375
2025-01-13,14711.25,14745.0,14600.0,14706.7001953125,2291,14518.8876953125
2025-01-14,14706.7001953125,14706.7001953125,14493.5,14674.349609375,3391,14486.9501953125
2025-01-15,14717.0,14717.0,14511.2001953125,14604.5498046875,18578,14418.0419921875
2025-01-16,14550.0,14738.5,14508.0,14710.25,2673,14522.392578125
2025-01-17,14710.25,14877.4501953125,14578.599609375,14753.75,2241,14565.3369140625
2025-01-20,14950.0,14950.0,14713.2998046875,14829.75,1320,14640.3662109375
2025-01-21,14903.849609375,14903.900390625,14740.599609375,14840.25,1436,14650.732421875
2025-01-22,14840.25,14840.25,14640.650390625,14693.4501953125,1500,14505.8076171875
2025-01-23,14693.0,14810.25,14379.0,14478.5,7858,14293.6015625
2025-01-24,14574.0,14687.5,14425.0,14618.599609375,2741,14431.9130859375
2025-01-27,14410.0,14546.150390625,14000.0,14044.2998046875,4430,13864.947265625
2025-01-28,14044.2998046875,14198.9501953125,13917.0,14156.75,3809,13975.9609375
2025-01-29,14229.0,14430.0,14054.0498046875,14411.400390625,2028,14227.359375
2025-01-30,14411.400390625,14493.900390625,14334.7998046875,14401.7001953125,6003,14217.7822265625
2025-01-31,14429.900390625,14550.0,14301.150390625,14500.599609375,1657,14315.4189453125
2025-02-01,14500.599609375,14750.0498046875,14444.0498046875,14661.2998046875,1804,14474.0673828125
2025-02-03,14800.0,14800.0,14511.099609375,14610.900390625,5545,14424.3115234375
2025-02-04,14655.099609375,14655.099609375,14352.099609375,14485.0498046875,52400,14300.0673828125
2025-02-05,14570.0,14600.849609375,14488.7001953125,14548.0,1414,14362.21484375
2025-02-06,14566.0,14647.4501953125,14395.0,14444.599609375,1211,14260.1337890625
2025-02-07,14444.599609375,14624.9501953125,14380.0,14476.4501953125,2038,14291.578125
2025-02-10,14476.4501953125,14517.5,14000.0,14151.4501953125,3512,13970.728515625
2025-02-11,14178.0,14184.7001953125,13841.0,13933.400390625,34237,13755.462890625
2025-02-12,14099.9501953125,14184.849609375,13659.9501953125,13798.7998046875,12347,13622.5810546875
2025-02-13,13798.7998046875,14106.0,13750.0,13919.599609375,7208,13741.8388671875
2025-02-14,13843.0,13936.0498046875,13702.2998046875,13858.4501953125,1987,13681.470703125
2025-02-17,13731.0,13849.599609375,13661.0,13774.25,2429,13598.345703125
2025-02-18,13800.0,14041.650390625,13660.0498046875,13959.599609375,4229,13781.328125
2025-02-19,13882.7998046875,14070.0,13737.0498046875,14004.849609375,5162,13826.0
2025-02-20,13990.0,14199.9501953125,13840.0498046875,13987.349609375,7059,13918.0419921875
2025-02-21,13910.150390625,13972.5,13655.0,13717.5498046875,3530,13649.5791015625
2025-02-24,13700.0,13885.650390625,13456.0,13640.0,5189,13572.4130859375
2025-02-25,13560.0,13748.5498046875,13400.0,13597.25,6307,13529.875
2025-02-27,13644.0,13750.0,13555.599609375,13725.0,8163,13656.9921875
2025-02-28,13725.0,13789.0,13411.5498046875,13541.900390625,4193,13474.7998046875
2025-03-03,13431.0498046875,13556.7001953125,13327.099609375,13472.400390625,7855,13405.6435546875
2025-03-04,13599.849609375,13649.25,13289.5498046875,13446.0,8840,13379.3740234375
2025-03-05,13400.0,13697.7001953125,13377.400390625,13556.900390625,14025,13489.7255859375
2025-03-06,13556.900390625,13600.0,13461.7001953125,13487.75,5943,13420.9169921875
2025-03-07,13487.75,13554.9501953125,13390.0,13502.2998046875,4446,13435.3955078125
2025-03-10,13598.900390625,13639.900390625,13360.4501953125,13396.7001953125,4350,13330.318359375
2025-03-11,13162.0,13444.400390625,13150.0,13189.7998046875,5443,13124.443359375
2025-03-12,13349.349609375,13519.849609375,13203.650390625,13459.150390625,4783,13392.4599609375
2025-03-13,13450.0,13550.0,13224.0498046875,13394.25,7655,13327.880859375
2025-03-17,13480.349609375,13645.0,13366.2001953125,13502.900390625,9897,13435.9931640625
2025-03-18,13502.900390625,13502.900390625,13502.900390625,13502.900390625,0,13435.9931640625
2025-03-19,13600.0,13617.900390625,13450.0,13511.75,5060,13444.798828125
2025-03-20,13555.0,13694.5498046875,13458.0,13476.5498046875,4857,13409.7724609375
2025-03-21,13579.9501953125,13959.75,13440.5,13859.7998046875,18430,13791.1240234375
2025-03-24,13859.7998046875,14000.0,13755.650390625,13911.75,6281,13842.81640625
2025-03-25,14003.900390625,14275.0,13862.849609375,13916.0498046875,11442,13847.0947265625
2025-03-26,13955.0498046875,14092.4501953125,13920.0,13976.25,4553,13906.9970703125
2025-03-27,14039.9501953125,14103.4501953125,12105.599609375,12789.9501953125,95056,12726.5751953125
2025-03-28,12999.9501953125,13800.0,12999.9501953125,13600.650390625,25862,13533.2587890625
2025-04-01,13601.0,13900.0,13451.2998046875,13587.5,9731,13520.1728515625
2025-04-02,13590.0,13750.0,13531.5498046875,13699.150390625,3550,13631.2705078125
2025-04-03,13682.0,13699.150390625,13500.0,13605.150390625,3494,13537.736328125
