Date,Open,High,Low,Close,Volume,Adj Close
,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS,SUNDARMFIN.NS
2023-12-29,3544.10009765625,3589.75,3478.699951171875,3508.300048828125,34228,3457.810791015625
2024-01-01,3508.300048828125,3595.0,3465.0,3496.35009765625,12983,3446.03271484375
2024-01-02,3518.0,3543.949951171875,3447.0,3531.10009765625,16004,3480.282958984375
2024-01-03,3531.10009765625,3640.89990234375,3505.0,3611.5,39098,3559.525634765625
2024-01-04,3622.0,3642.60009765625,3600.0,3613.10009765625,9072,3561.1025390625
2024-01-05,3610.39990234375,3640.0,3558.449951171875,3625.85009765625,16476,3573.66943359375
2024-01-08,3629.0,3750.0,3568.050048828125,3719.39990234375,64790,3665.872802734375
2024-01-09,3748.89990234375,3865.0,3620.050048828125,3657.14990234375,52459,3604.518798828125
2024-01-10,3668.949951171875,3700.0,3548.64990234375,3671.25,46855,3618.41552734375
2024-01-11,3695.0,3708.0,3625.10009765625,3683.39990234375,20053,3630.390625
2024-01-12,3699.0,3794.39990234375,3660.050048828125,3709.75,49925,3656.361572265625
2024-01-15,3746.10009765625,3785.0,3614.25,3640.10009765625,28887,3587.714111328125
2024-01-16,3680.0,3680.0,3600.699951171875,3626.550048828125,27522,3574.359130859375
2024-01-17,3643.89990234375,3680.0,3568.10009765625,3589.199951171875,40334,3537.54638671875
2024-01-18,3607.14990234375,3673.85009765625,3570.199951171875,3633.300048828125,29880,3581.011962890625
2024-01-19,3651.5,3683.0,3571.300048828125,3587.89990234375,36628,3536.26513671875
2024-01-23,3566.0,3665.5,3558.14990234375,3598.35009765625,43502,3546.56494140625
2024-01-24,3616.35009765625,3675.0,3580.050048828125,3596.85009765625,28641,3545.086669921875
2024-01-25,3645.0,3664.5,3522.85009765625,3547.699951171875,25293,3496.643798828125
2024-01-29,3556.0,3603.699951171875,3525.0,3540.800048828125,29709,3489.843017578125
2024-01-30,3552.0,3607.25,3511.5,3535.60009765625,55138,3484.718017578125
2024-01-31,3537.0,3619.300048828125,3524.89990234375,3567.64990234375,35819,3516.306640625
2024-02-01,3567.75,3596.39990234375,3462.0,3523.5,138130,3472.7919921875
2024-02-02,3523.550048828125,3655.0,3523.550048828125,3610.0,165162,3558.04736328125
2024-02-05,3610.75,3783.0,3610.75,3698.050048828125,109246,3644.829833984375
2024-02-06,3722.89990234375,3837.050048828125,3711.60009765625,3745.35009765625,85271,3691.449462890625
2024-02-07,3745.35009765625,3929.89990234375,3744.0,3809.64990234375,96250,3754.82373046875
2024-02-08,3845.0,3941.0,3732.35009765625,3751.64990234375,102179,3697.658447265625
2024-02-09,3751.64990234375,3897.0,3705.0,3717.550048828125,103427,3664.049560546875
2024-02-12,3788.0,3840.0,3676.0,3692.550048828125,66597,3639.408935546875
2024-02-13,3703.64990234375,3810.050048828125,3642.35009765625,3723.89990234375,126471,3670.3076171875
2024-02-14,3702.0,3753.949951171875,3675.199951171875,3699.800048828125,105784,3646.554931640625
2024-02-15,3707.300048828125,3814.800048828125,3707.300048828125,3755.0,107340,3700.960205078125
2024-02-16,3799.5,3930.85009765625,3755.0,3872.14990234375,525093,3830.70654296875
2024-02-19,3950.0,4110.7001953125,3914.050048828125,4063.85009765625,630917,4020.355224609375
2024-02-20,4099.35009765625,4203.9501953125,4025.0,4119.64990234375,488158,4075.557861328125
2024-02-21,4175.2001953125,4241.89990234375,4145.89990234375,4159.7998046875,355655,4115.27783203125
2024-02-22,4185.89990234375,4200.0,4134.64990234375,4172.89990234375,298492,4128.23779296875
2024-02-23,4173.7998046875,4245.9501953125,4168.4501953125,4186.60009765625,276754,4141.79150390625
2024-02-26,4223.14990234375,4244.9501953125,4179.39990234375,4198.2998046875,282303,4153.36572265625
2024-02-27,4231.0,4231.0,4188.10009765625,4198.7998046875,226737,4153.86083984375
2024-02-28,4201.5498046875,4214.35009765625,4150.0,4175.5,258804,4130.81005859375
2024-02-29,4175.5,4268.7998046875,4154.0,4169.5498046875,310657,4124.923828125
2024-03-01,4209.9501953125,4209.9501953125,4151.5498046875,4178.35009765625,287375,4133.6298828125
2024-03-04,4115.0498046875,4259.9501953125,4105.0,4186.7001953125,266225,4141.890625
2024-03-05,4190.2001953125,4230.0,4183.2998046875,4194.7001953125,250722,4149.8046875
2024-03-06,4202.39990234375,4211.35009765625,4180.0,4199.5498046875,319018,4154.6025390625
2024-03-07,4209.0,4297.9501953125,4079.75,4152.9501953125,378324,4108.50146484375
2024-03-11,4205.0,4220.2998046875,3922.35009765625,3978.85009765625,634057,3936.26513671875
2024-03-12,3986.199951171875,4093.699951171875,3965.0,4018.64990234375,323234,3975.638916015625
2024-03-13,4018.699951171875,4107.4501953125,3866.85009765625,3898.85009765625,254241,3857.121337890625
2024-03-14,3920.89990234375,3978.0,3831.75,3947.75,357588,3905.497802734375
2024-03-15,3952.25,3952.25,3751.0,3795.949951171875,4059282,3755.322509765625
2024-03-18,3743.050048828125,3874.800048828125,3622.25,3850.14990234375,307707,3808.9423828125
2024-03-19,3879.64990234375,3965.0,3821.800048828125,3885.39990234375,333994,3843.81494140625
2024-03-20,3900.0,4000.5,3890.050048828125,3974.300048828125,223483,3931.763671875
2024-03-21,4000.0,4070.0,3967.699951171875,4027.5,167361,3984.39404296875
2024-03-22,4053.949951171875,4085.0,3982.35009765625,4028.64990234375,113090,3985.531494140625
2024-03-26,4025.0,4150.0,4001.10009765625,4144.7998046875,203625,4100.4384765625
2024-03-27,4150.0,4199.7001953125,4123.39990234375,4159.0498046875,162066,4114.5361328125
2024-03-28,4159.10009765625,4200.0,4070.10009765625,4138.7001953125,102104,4094.404296875
2024-04-01,4051.050048828125,4201.7001953125,4051.050048828125,4136.60009765625,111878,4092.326416015625
2024-04-02,4155.0,4300.5,4107.60009765625,4205.85009765625,234848,4160.8359375
2024-04-03,4235.7001953125,4289.9501953125,4155.2998046875,4199.10009765625,125455,4154.15771484375
2024-04-04,4203.0,4271.85009765625,4203.0,4249.39990234375,177182,4203.91943359375
2024-04-05,4260.0,4394.89990234375,4249.9501953125,4296.14990234375,341245,4250.16845703125
2024-04-08,4293.0498046875,4675.0,4266.0,4584.7001953125,439016,4535.630859375
2024-04-09,4631.89990234375,4699.0,4455.0,4477.14990234375,184512,4429.2314453125
2024-04-10,4450.0,4539.4501953125,4426.89990234375,4439.14990234375,128264,4391.63818359375
2024-04-12,4430.2998046875,4635.60009765625,4417.5498046875,4545.89990234375,248814,4497.24560546875
2024-04-15,4472.75,4636.5,4410.5498046875,4604.7998046875,166573,4555.51513671875
2024-04-16,4575.85009765625,4691.5498046875,4539.89990234375,4632.89990234375,100172,4583.31494140625
2024-04-18,4632.89990234375,4696.89990234375,4510.0,4578.60009765625,259971,4529.595703125
2024-04-19,4522.2001953125,4695.2998046875,4510.0,4600.14990234375,106378,4550.9150390625
2024-04-22,4679.9501953125,4698.0,4491.5,4514.60009765625,140360,4466.28076171875
2024-04-23,4555.4501953125,4820.0,4527.85009765625,4598.85009765625,201385,4549.62939453125
2024-04-24,4620.0,4774.0,4563.85009765625,4739.5,199473,4688.7734375
2024-04-25,4739.5,4886.39990234375,4706.7998046875,4785.64990234375,154538,4734.4296875
2024-04-26,4796.25,4873.7998046875,4755.0,4794.10009765625,56513,4742.7890625
2024-04-29,4784.14990234375,4806.9501953125,4665.0498046875,4787.5,100950,4736.259765625
2024-04-30,4807.64990234375,4885.9501953125,4702.5498046875,4745.9501953125,146764,4695.15478515625
2024-05-02,4768.60009765625,4959.0,4768.60009765625,4853.25,189474,4801.306640625
2024-05-03,4900.0,4900.0,4809.75,4830.0,114763,4778.30517578125
2024-05-06,4850.35009765625,4850.35009765625,4682.60009765625,4740.0,96174,4689.26806640625
2024-05-07,4770.0,4770.0,4462.0,4500.10009765625,174301,4451.935546875
2024-05-08,4500.0,4635.0,4462.35009765625,4497.14990234375,103894,4449.017578125
2024-05-09,4497.10009765625,4541.39990234375,4387.7001953125,4418.60009765625,133111,4371.30859375
2024-05-10,4426.0498046875,4581.5498046875,4408.60009765625,4565.5,178260,4516.63623046875
2024-05-13,4565.5,4716.0,4475.9501953125,4685.14990234375,126805,4635.00537109375
2024-05-14,4670.0,4800.4501953125,4583.35009765625,4643.35009765625,139642,4593.65283203125
2024-05-15,4693.35009765625,4790.0,4693.35009765625,4743.9501953125,384231,4693.17626953125
2024-05-16,4781.60009765625,4788.0,4580.85009765625,4631.89990234375,310786,4582.3251953125
2024-05-17,4674.89990234375,4817.5,4640.0,4766.39990234375,333686,4715.38623046875
2024-05-21,4715.0,4769.9501953125,4602.35009765625,4671.85009765625,336597,4621.84765625
2024-05-22,4672.0,4998.0,4490.0498046875,4501.35009765625,361300,4453.1728515625
2024-05-23,4545.85009765625,4743.2001953125,4490.10009765625,4555.85009765625,364413,4507.08935546875
2024-05-24,4599.9501953125,4627.14990234375,4405.0,4429.9501953125,458798,4382.53662109375
2024-05-27,4429.9501953125,4596.5498046875,4402.0,4437.2001953125,483727,4389.70947265625
2024-05-28,4429.0498046875,4435.0,4185.89990234375,4291.2998046875,667947,4245.37109375
2024-05-29,4282.0,4300.0,4143.0,4179.89990234375,396981,4135.16259765625
2024-05-30,4225.0,4300.0,4048.0,4109.2001953125,766757,4065.22021484375
2024-05-31,4164.14990234375,4644.0,4083.949951171875,4287.5498046875,9084650,4241.6611328125
2024-06-03,4483.0,4587.5498046875,4408.0,4437.64990234375,288727,4390.15380859375
2024-06-04,4437.64990234375,4604.10009765625,4130.0,4398.14990234375,262944,4351.0771484375
2024-06-05,4399.14990234375,4550.0,4388.64990234375,4455.39990234375,174346,4407.71435546875
2024-06-06,4499.0,4526.14990234375,4425.7998046875,4479.75,139580,4431.80419921875
2024-06-07,4479.75,4669.0,4479.75,4547.2001953125,142889,4498.5322265625
2024-06-10,4609.0,4656.85009765625,4569.0,4621.0498046875,37514,4571.5908203125
2024-06-11,4650.0,4685.0,4520.0,4528.85009765625,94125,4480.37841796875
2024-06-12,4568.0,4577.0498046875,4501.10009765625,4549.25,76765,4500.5595703125
2024-06-13,4576.0,4576.0498046875,4488.0498046875,4546.75,105618,4498.0869140625
2024-06-14,4550.0,4642.0498046875,4520.39990234375,4548.7001953125,160223,4500.01611328125
2024-06-18,4575.0,4648.0,4536.35009765625,4571.5498046875,45880,4522.62109375
2024-06-19,4630.0,4732.85009765625,4551.2001953125,4706.39990234375,168646,4656.02783203125
2024-06-20,4754.0,4779.75,4657.5498046875,4700.25,139753,4649.94384765625
2024-06-21,4701.5498046875,4834.9501953125,4650.0,4788.14990234375,175491,4736.9033203125
2024-06-24,4819.7001953125,4819.7001953125,4689.4501953125,4753.64990234375,89733,4702.77197265625
2024-06-25,4754.10009765625,4906.9501953125,4750.7001953125,4879.2001953125,115744,4826.97900390625
2024-06-26,4907.0,4925.89990234375,4810.0,4862.64990234375,94159,4810.60595703125
2024-06-27,4900.0,4936.9501953125,4700.0,4729.5,87718,4678.880859375
2024-06-28,4749.0,4749.0,4562.35009765625,4691.89990234375,62241,4641.68359375
2024-07-01,4674.2001953125,4674.2001953125,4587.0,4625.75,58722,4576.24072265625
2024-07-02,4630.0,4661.4501953125,4552.0498046875,4582.9501953125,71673,4533.8994140625
2024-07-03,4587.85009765625,4618.0,4454.0,4597.14990234375,105778,4547.94677734375
2024-07-04,4593.7001953125,4697.4501953125,4575.60009765625,4597.89990234375,40181,4548.689453125
2024-07-05,4607.75,4662.4501953125,4580.0,4597.5,35484,4548.29345703125
2024-07-08,4608.0,4692.0,4532.0,4637.35009765625,54509,4587.716796875
2024-07-09,4685.0,4743.85009765625,4502.35009765625,4552.5498046875,50188,4503.82470703125
2024-07-10,4550.0,4584.5498046875,4462.10009765625,4560.89990234375,29551,4512.0849609375
2024-07-11,4559.10009765625,4571.75,4456.0,4463.4501953125,26128,4415.67822265625
2024-07-12,4463.5,4477.0,4395.0,4450.7998046875,45276,4403.16357421875
2024-07-15,4450.9501953125,4458.7001953125,4215.0,4250.10009765625,310796,4204.61181640625
2024-07-16,4259.89990234375,4317.35009765625,4196.0,4218.39990234375,111354,4173.2509765625
2024-07-18,4251.85009765625,4294.75,4180.5498046875,4233.39990234375,90398,4188.09033203125
2024-07-19,4233.39990234375,4260.10009765625,4171.35009765625,4202.4501953125,41328,4157.4716796875
2024-07-22,4212.14990234375,4459.0,4135.2001953125,4320.7001953125,135259,4274.4560546875
2024-07-23,4320.0,4843.5,4252.5,4646.75,180671,4597.0166015625
2024-07-24,4571.0,4633.7001953125,4480.0,4510.85009765625,58786,4462.57080078125
2024-07-25,4498.0498046875,4538.0,4450.0,4468.85009765625,16364,4421.0205078125
2024-07-26,4460.0,4468.14990234375,4399.10009765625,4416.5,20828,4369.23095703125
2024-07-29,4380.0,4418.0,4299.0,4312.60009765625,70625,4266.44287109375
2024-07-30,4320.0,4408.5,4252.2001953125,4343.35009765625,153818,4296.86376953125
2024-07-31,4343.2998046875,4364.9501953125,4300.0,4325.14990234375,40931,4294.67919921875
2024-08-01,4350.0,4372.5498046875,4244.85009765625,4328.2001953125,38664,4297.7080078125
2024-08-02,4340.0,4405.10009765625,4200.0,4223.7001953125,101764,4193.94384765625
2024-08-05,4170.0,4256.9501953125,4005.0,4035.10009765625,243237,4006.672607421875
2024-08-06,4081.0,4114.0,3816.0,3838.949951171875,240415,3811.904541015625
2024-08-07,3858.449951171875,3928.60009765625,3809.89990234375,3911.60009765625,82345,3884.04296875
2024-08-08,3902.050048828125,3950.0,3755.0,3770.0,99323,3743.440185546875
2024-08-09,3770.050048828125,3864.89990234375,3762.64990234375,3809.300048828125,44622,3782.46337890625
2024-08-12,3800.0,3908.0,3732.89990234375,3891.550048828125,270645,3864.134033203125
2024-08-13,3925.0,3926.699951171875,3820.0,3854.050048828125,378452,3826.898193359375
2024-08-14,3882.75,3909.0,3765.5,3876.35009765625,113345,3849.041259765625
2024-08-16,3813.25,4034.949951171875,3813.25,4016.64990234375,54050,3988.3525390625
2024-08-19,3987.25,4125.0,3973.10009765625,4094.050048828125,105277,4065.207275390625
2024-08-20,4110.0,4299.0,4107.0498046875,4253.5,78027,4223.5341796875
2024-08-21,4240.0,4269.7998046875,4139.10009765625,4201.2001953125,59437,4171.6025390625
2024-08-22,4204.0,4437.9501953125,4201.2001953125,4416.4501953125,79703,4385.33642578125
2024-08-23,4405.64990234375,4423.35009765625,4240.5498046875,4282.75,128047,4252.578125
2024-08-26,4287.35009765625,4390.0,4268.85009765625,4361.89990234375,83822,4331.17041015625
2024-08-27,4399.0,4615.0,4360.85009765625,4579.10009765625,87053,4546.84033203125
2024-08-28,4589.64990234375,4715.7001953125,4487.10009765625,4665.5,77931,4632.63134765625
2024-08-29,4645.85009765625,4800.0,4607.5498046875,4723.2001953125,92167,4689.92529296875
2024-08-30,4705.9501953125,5166.0,4685.0498046875,5050.60009765625,583290,5015.0185546875
2024-09-02,5050.0,5133.75,4926.4501953125,4968.2001953125,100516,4933.19921875
2024-09-03,5013.2998046875,5070.0,4803.14990234375,4869.5498046875,84509,4835.24365234375
2024-09-04,4849.0,5000.9501953125,4780.0,4927.25,96006,4892.53759765625
2024-09-05,4927.25,5050.0,4843.14990234375,4901.4501953125,87355,4866.91943359375
2024-09-06,4924.35009765625,4945.10009765625,4774.5,4800.7998046875,111739,4766.97802734375
2024-09-09,4808.5,4878.0,4782.10009765625,4828.39990234375,89596,4794.3837890625
2024-09-10,4841.2998046875,4959.10009765625,4705.2001953125,4729.35009765625,90397,4696.03173828125
2024-09-11,4753.5498046875,4800.0,4600.0,4622.75,129325,4590.1826171875
2024-09-12,4649.0,4943.2998046875,4649.0,4907.4501953125,213719,4872.876953125
2024-09-13,4885.0498046875,5039.9501953125,4811.75,4841.89990234375,92844,4807.78857421875
2024-09-16,4841.89990234375,4966.35009765625,4825.0498046875,4903.2001953125,44943,4868.6572265625
2024-09-17,4904.2001953125,4998.4501953125,4867.0,4981.25,60835,4946.15673828125
2024-09-18,4972.64990234375,4987.75,4900.0498046875,4944.35009765625,27352,4909.51708984375
2024-09-19,4933.75,5061.64990234375,4833.5498046875,5000.5,93846,4965.271484375
2024-09-20,5005.0,5100.0,4925.14990234375,5053.2998046875,189855,5017.69921875
2024-09-23,5050.0,5050.0,4921.0,5000.2998046875,70763,4965.07275390625
2024-09-24,5000.25,5050.0,4936.4501953125,5031.0,60434,4995.556640625
2024-09-25,5075.0,5125.0,4912.5,4945.7001953125,63723,4910.85791015625
2024-09-26,4945.7001953125,5150.0,4861.0498046875,5092.2998046875,173681,5056.42431640625
2024-09-27,5092.2998046875,5535.85009765625,5035.2998046875,5339.0,298567,5301.38671875
2024-09-30,5339.0,5389.9501953125,5217.85009765625,5271.14990234375,77715,5234.0146484375
2024-10-01,5243.0,5290.5498046875,5162.0,5250.85009765625,69577,5213.85791015625
2024-10-03,5175.0,5249.7998046875,5050.2001953125,5153.2001953125,50288,5116.8955078125
2024-10-04,5139.0,5380.0,5093.0498046875,5332.7998046875,106878,5295.23046875
2024-10-07,5345.0,5406.0498046875,5165.25,5349.10009765625,79717,5311.41552734375
2024-10-08,5300.0,5465.89990234375,5280.0498046875,5369.35009765625,99419,5331.52294921875
2024-10-09,5369.35009765625,5399.9501953125,5254.5,5297.64990234375,52358,5260.328125
2024-10-10,5324.0,5330.0,5133.4501953125,5173.4501953125,36822,5137.0029296875
2024-10-11,5186.35009765625,5238.25,5020.5498046875,5046.10009765625,29321,5010.55029296875
2024-10-14,5063.25,5174.9501953125,5042.25,5106.39990234375,39308,5070.42529296875
2024-10-15,5125.0,5189.89990234375,5045.0,5077.89990234375,60019,5042.1259765625
2024-10-16,5075.0498046875,5075.0498046875,4927.5498046875,4946.64990234375,31627,4911.80078125
2024-10-17,4986.0,5040.5,4812.0498046875,4837.35009765625,34098,4803.27099609375
2024-10-18,4857.7001953125,5269.85009765625,4712.5498046875,5097.0498046875,158841,5061.14111328125
2024-10-21,5044.0,5170.0498046875,4952.9501953125,5067.2998046875,61689,5031.6005859375
2024-10-22,5049.9501953125,5065.0,4919.5,4952.35009765625,88620,4917.46044921875
2024-10-23,4915.5498046875,5009.89990234375,4830.25,4904.2001953125,55979,4869.64990234375
2024-10-24,4904.9501953125,4909.10009765625,4655.0,4702.60009765625,69311,4669.47021484375
2024-10-25,4715.0498046875,4940.60009765625,4633.10009765625,4857.0,74645,4822.78271484375
2024-10-28,4801.0498046875,4849.9501953125,4629.0,4662.2998046875,35832,4629.4541015625
2024-10-29,4716.5498046875,4747.0,4581.60009765625,4719.5,40780,4686.2509765625
2024-10-30,4719.5,4890.0,4652.2001953125,4843.5498046875,45794,4809.4267578125
2024-10-31,4849.10009765625,5015.25,4762.0,4804.25,87348,4770.40380859375
2024-11-01,4820.0,4900.0,4804.25,4870.64990234375,3452,4836.3359375
2024-11-04,4860.0,5025.0,4815.0,4972.0498046875,92300,4937.02197265625
2024-11-05,4925.0498046875,5020.0,4814.9501953125,4919.85009765625,99364,4885.189453125
2024-11-06,4914.9501953125,4995.0,4760.64990234375,4823.4501953125,89459,4789.46875
2024-11-07,4826.0,4890.0,4696.7001953125,4727.5498046875,43878,4694.244140625
