Date,Open,High,Low,Close,Volume,Adj Close
,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
2024-09-25,1916.949951171875,1921.6500244140625,1897.550048828125,1910.8499755859375,802399,1900.2425537109375
2024-09-26,1910.0999755859375,1910.8499755859375,1840.300048828125,1857.550048828125,2756219,1847.238525390625
2024-09-27,1866.8499755859375,1878.0,1841.8499755859375,1866.699951171875,1172105,1856.337646484375
2024-09-30,1862.0,1882.550048828125,1836.0,1845.0999755859375,852278,1834.8575439453125
2024-10-01,1845.0,1864.6500244140625,1840.0,1854.550048828125,963764,1844.255126953125
2024-10-03,1834.0,1861.199951171875,1823.25,1845.6500244140625,845958,1835.404541015625
2024-10-04,1845.0999755859375,1863.6500244140625,1797.25,1809.5999755859375,1490213,1799.5545654296875
2024-10-07,1809.0,1818.5,1752.949951171875,1757.199951171875,1490593,1747.4454345703125
2024-10-08,1750.0,1806.5,1750.0,1800.9000244140625,1992816,1790.9029541015625
2024-10-09,1809.949951171875,1814.5999755859375,1780.8499755859375,1786.5,627902,1776.5828857421875
2024-10-10,1795.449951171875,1812.550048828125,1764.949951171875,1776.699951171875,815772,1766.837158203125
2024-10-11,1785.4000244140625,1797.5999755859375,1757.050048828125,1789.449951171875,667174,1779.5164794921875
2024-10-14,1796.0,1840.0,1766.1500244140625,1794.5,843634,1784.5384521484375
2024-10-15,1799.050048828125,1816.800048828125,1784.449951171875,1811.0999755859375,1669006,1801.0462646484375
2024-10-16,1840.199951171875,1902.0,1826.9000244140625,1881.300048828125,4490374,1870.856689453125
2024-10-17,1888.9000244140625,1889.0,1828.0,1834.5999755859375,1314829,1824.415771484375
2024-10-18,1830.0,1870.0,1810.0,1865.300048828125,1635928,1854.9454345703125
2024-10-21,1874.6500244140625,1877.949951171875,1801.449951171875,1813.949951171875,1225404,1803.88037109375
2024-10-22,1820.0,1840.5,1789.5999755859375,1794.6500244140625,984280,1784.6876220703125
2024-10-23,1793.800048828125,1825.0,1772.050048828125,1795.6500244140625,1025421,1785.68212890625
2024-10-24,1800.0,1825.75,1771.050048828125,1795.0999755859375,1165425,1785.1351318359375
2024-10-25,1803.0,1803.0,1738.8499755859375,1754.8499755859375,1313219,1745.1085205078125
2024-10-28,1752.0,1778.3499755859375,1728.550048828125,1762.25,747662,1752.467529296875
2024-10-29,1767.0,1775.5,1723.0,1770.5999755859375,1524171,1760.7711181640625
2024-10-30,1780.0,1782.949951171875,1649.9000244140625,1697.9000244140625,5968136,1688.4747314453125
2024-10-31,1704.9000244140625,1704.9000244140625,1617.699951171875,1649.5,2529685,1640.3433837890625
2024-11-01,1663.0,1667.4000244140625,1635.0999755859375,1642.8499755859375,139205,1633.730224609375
2024-11-04,1638.0999755859375,1675.5,1618.25,1665.050048828125,1508628,1655.80712890625
2024-11-05,1660.550048828125,1704.050048828125,1641.75,1694.699951171875,1162365,1685.2923583984375
2024-11-06,1696.550048828125,1749.449951171875,1689.050048828125,1737.8499755859375,901944,1728.202880859375
2024-11-07,1739.0,1780.699951171875,1734.0,1766.949951171875,3509476,1757.141357421875
2024-11-08,1775.0,1792.949951171875,1751.050048828125,1766.0,1710362,1756.1966552734375
2024-11-11,1768.800048828125,1786.0,1738.0999755859375,1754.0999755859375,1301562,1744.3626708984375
2024-11-12,1760.0,1783.9000244140625,1690.0,1699.5999755859375,2230594,1690.165283203125
2024-11-13,1700.0,1705.0,1671.8499755859375,1685.4000244140625,1383751,1676.0440673828125
2024-11-14,1697.449951171875,1735.800048828125,1685.0,1708.5999755859375,1787679,1699.115234375
2024-11-18,1720.0,1744.0,1689.699951171875,1695.949951171875,1849251,1686.5355224609375
2024-11-19,1709.0,1732.3499755859375,1672.0999755859375,1686.75,1830677,1677.3865966796875
2024-11-21,1697.0,1707.25,1660.25,1675.5,2403002,1666.198974609375
2024-11-22,1675.5,1680.9000244140625,1647.699951171875,1653.4000244140625,1776998,1644.2216796875
2024-11-25,1698.0,1715.300048828125,1622.0999755859375,1644.25,27795722,1635.12255859375
2024-11-26,1670.0,1685.050048828125,1642.4000244140625,1674.0999755859375,1734910,1664.8067626953125
2024-11-27,1670.0,1675.0,1642.199951171875,1663.0999755859375,1253588,1653.8677978515625
2024-11-28,1663.0999755859375,1677.9000244140625,1637.0999755859375,1647.25,995375,1638.1058349609375
2024-11-29,1645.0999755859375,1666.9000244140625,1640.199951171875,1658.25,972035,1649.0447998046875
2024-12-02,1667.0,1725.0,1656.0,1721.0999755859375,1145049,1711.5458984375
2024-12-03,1721.3499755859375,1725.6500244140625,1680.0,1688.1500244140625,1171727,1678.77880859375
2024-12-04,1690.0,1704.5,1676.550048828125,1688.300048828125,862542,1678.927978515625
2024-12-05,1690.0,1692.3499755859375,1656.199951171875,1667.9000244140625,652937,1658.6412353515625
2024-12-06,1669.9000244140625,1717.8499755859375,1663.0,1710.9000244140625,1190529,1701.402587890625
2024-12-09,1714.0999755859375,1767.0,1713.449951171875,1764.3499755859375,1382138,1754.5557861328125
2024-12-10,1761.050048828125,1776.0,1754.5,1766.550048828125,862810,1756.74365234375
2024-12-11,1760.0,1805.5999755859375,1755.0,1797.199951171875,1087805,1787.223388671875
2024-12-12,1796.699951171875,1807.300048828125,1780.0,1787.6500244140625,1130165,1777.7264404296875
2024-12-13,1784.699951171875,1813.8499755859375,1756.0,1807.5,819472,1797.46630859375
2024-12-16,1820.0,1832.949951171875,1802.050048828125,1808.0999755859375,587602,1798.0628662109375
2024-12-17,1809.9000244140625,1811.0,1763.0999755859375,1769.6500244140625,644058,1759.826416015625
2024-12-18,1761.3499755859375,1780.800048828125,1737.4000244140625,1757.0,639538,1747.24658203125
2024-12-19,1747.0,1758.699951171875,1730.6500244140625,1738.25,680382,1728.6007080078125
2024-12-20,1739.550048828125,1755.0,1679.199951171875,1686.5,813116,1677.137939453125
2024-12-23,1687.0999755859375,1709.0,1684.1500244140625,1695.550048828125,649135,1686.1378173828125
2024-12-24,1700.0,1702.8499755859375,1668.550048828125,1675.0,448485,1665.7017822265625
2024-12-26,1676.75,1716.75,1660.3499755859375,1711.300048828125,702995,1701.80029296875
2024-12-27,1711.3499755859375,1722.1500244140625,1701.1500244140625,1705.300048828125,777445,1695.8336181640625
2024-12-30,1690.050048828125,1800.0,1675.0,1771.0,3974159,1761.1689453125
2024-12-31,1736.800048828125,1808.800048828125,1731.550048828125,1789.949951171875,1610537,1780.013671875
2025-01-01,1790.0,1832.949951171875,1762.5999755859375,1826.949951171875,831427,1816.8082275390625
2025-01-02,1831.800048828125,1851.449951171875,1815.199951171875,1835.800048828125,1236617,1825.6092529296875
2025-01-03,1830.0,1859.4000244140625,1813.050048828125,1824.699951171875,1036412,1814.57080078125
2025-01-06,1826.0,1833.0999755859375,1767.75,1776.0,787457,1766.14111328125
2025-01-07,1772.0,1805.0,1764.6500244140625,1779.699951171875,895288,1769.820556640625
2025-01-08,1774.0999755859375,1779.5,1707.300048828125,1764.449951171875,1193905,1754.6551513671875
2025-01-09,1755.0999755859375,1761.75,1721.3499755859375,1727.9000244140625,622759,1718.3082275390625
2025-01-10,1720.0999755859375,1731.3499755859375,1655.0,1663.5,668906,1654.265625
2025-01-13,1645.0,1654.0,1577.1500244140625,1591.9000244140625,871019,1583.0631103515625
2025-01-14,1585.199951171875,1651.949951171875,1585.199951171875,1637.6500244140625,864485,1628.5592041015625
2025-01-15,1635.0,1646.75,1604.449951171875,1625.1500244140625,757277,1616.1285400390625
2025-01-16,1633.25,1699.0,1573.6500244140625,1587.5999755859375,1344773,1578.7869873046875
2025-01-17,1580.300048828125,1615.5999755859375,1578.5999755859375,1596.949951171875,1005199,1588.0850830078125
2025-01-20,1600.0,1600.0,1530.75,1546.3499755859375,1419203,1537.7659912109375
2025-01-21,1552.0,1558.9000244140625,1500.449951171875,1504.3499755859375,722888,1495.9991455078125
2025-01-22,1503.699951171875,1511.9000244140625,1465.0,1487.050048828125,842352,1478.795166015625
2025-01-23,1479.0,1531.949951171875,1464.5,1497.6500244140625,1007459,1489.3363037109375
2025-01-24,1500.0,1500.0,1448.0999755859375,1456.5999755859375,1381920,1448.51416015625
2025-01-27,1450.0,1452.25,1410.0,1418.75,736721,1410.874267578125
2025-01-28,1415.1500244140625,1452.3499755859375,1405.699951171875,1430.949951171875,642824,1423.0064697265625
2025-01-29,1424.1500244140625,1483.550048828125,1418.550048828125,1474.0999755859375,454464,1465.9169921875
2025-01-30,1430.0,1430.0,1262.4000244140625,1269.300048828125,11456156,1262.25390625
2025-01-31,1269.300048828125,1283.5999755859375,1239.050048828125,1260.8499755859375,5032200,1253.850830078125
2025-02-01,1270.0,1331.800048828125,1135.0,1323.949951171875,5371015,1316.6004638671875
2025-02-03,1315.0999755859375,1406.5999755859375,1276.6500244140625,1401.300048828125,7208353,1393.521240234375
2025-02-04,1421.25,1445.0,1371.050048828125,1400.5999755859375,4017475,1392.8250732421875
2025-02-05,1400.0,1437.3499755859375,1388.3499755859375,1394.5,1625191,1386.7589111328125
2025-02-06,1400.0,1414.550048828125,1344.75,1351.699951171875,1870141,1344.1964111328125
2025-02-07,1330.0,1388.0,1322.0,1383.25,1597612,1375.5714111328125
2025-02-10,1383.25,1389.699951171875,1353.550048828125,1368.4000244140625,480296,1360.8038330078125
2025-02-11,1361.0999755859375,1365.449951171875,1287.0,1292.6500244140625,1396393,1285.474365234375
2025-02-12,1289.800048828125,1312.5999755859375,1265.0,1299.1500244140625,1480614,1291.938232421875
2025-02-13,1300.0,1306.75,1245.550048828125,1248.550048828125,2004213,1241.619140625
2025-02-14,1250.0,1264.0,1202.199951171875,1213.8499755859375,1020091,1207.1116943359375
2025-02-17,1200.0,1244.949951171875,1182.699951171875,1241.5999755859375,987187,1234.7076416015625
2025-02-18,1242.5,1245.949951171875,1202.9000244140625,1226.8499755859375,628523,1220.03955078125
2025-02-19,1225.0,1289.550048828125,1212.9000244140625,1284.0999755859375,1829398,1276.9716796875
2025-02-20,1273.0,1291.0999755859375,1255.050048828125,1279.1500244140625,1895350,1272.04931640625
2025-02-21,1275.0,1299.75,1257.550048828125,1269.0,1639291,1261.95556640625
2025-02-24,1260.0,1291.9000244140625,1243.75,1277.1500244140625,1051867,1270.060302734375
2025-02-25,1280.0,1301.5999755859375,1263.5,1277.699951171875,1218753,1270.607177734375
2025-02-27,1285.0999755859375,1321.800048828125,1275.0,1312.6500244140625,2636482,1305.36328125
2025-02-28,1310.0,1335.550048828125,1283.0999755859375,1320.0999755859375,8031830,1312.7718505859375
2025-03-03,1347.1500244140625,1380.0,1322.1500244140625,1366.1500244140625,5084713,1358.5662841796875
2025-03-04,1374.9000244140625,1425.0,1363.9000244140625,1409.550048828125,4297483,1401.7254638671875
2025-03-05,1410.0,1417.75,1381.8499755859375,1387.800048828125,2467014,1380.09619140625
2025-03-06,1410.0,1421.550048828125,1388.4000244140625,1406.25,1637524,1398.4437255859375
2025-03-07,1414.800048828125,1417.949951171875,1380.0,1405.449951171875,1234800,1397.6480712890625
2025-03-10,1404.0,1434.800048828125,1390.6500244140625,1397.75,1552435,1389.9908447265625
2025-03-11,1389.949951171875,1418.0,1372.0,1406.0999755859375,1484093,1398.29443359375
2025-03-12,1412.25,1452.0,1408.550048828125,1445.449951171875,2355735,1437.426025390625
2025-03-13,1451.949951171875,1463.8499755859375,1394.5999755859375,1402.550048828125,1236849,1394.7642822265625
2025-03-17,1404.449951171875,1460.75,1402.949951171875,1458.449951171875,1881080,1450.3538818359375
2025-03-18,1458.449951171875,1458.449951171875,1458.449951171875,1458.449951171875,0,1450.3538818359375
2025-03-19,1477.0,1531.0,1477.0,1495.199951171875,2604431,1486.89990234375
2025-03-20,1510.1500244140625,1510.1500244140625,1465.550048828125,1469.9000244140625,1799802,1461.7403564453125
2025-03-21,1460.0,1463.949951171875,1412.0,1429.5,3477300,1421.5645751953125
2025-03-24,1437.8499755859375,1456.699951171875,1432.199951171875,1449.0999755859375,1634298,1441.0557861328125
2025-03-25,1453.0,1454.5,1418.0,1422.050048828125,1306047,1414.156005859375
2025-03-26,1430.0,1436.0,1416.550048828125,1428.6500244140625,1305728,1420.7193603515625
2025-03-27,1420.0,1435.0,1413.6500244140625,1423.4000244140625,1682189,1415.49853515625
2025-03-28,1430.0,1469.800048828125,1428.0,1458.699951171875,2104275,1450.6024169921875
2025-04-01,1430.0,1430.0,1347.8499755859375,1352.050048828125,3909338,1344.5445556640625
2025-04-02,1360.0,1364.3499755859375,1328.0,1344.800048828125,2806215,1337.3348388671875
2025-04-03,1330.0,1356.949951171875,1327.1500244140625,1352.0,1252993,1344.494873046875
2025-04-04,1346.0,1351.0,1295.0,1298.0999755859375,1400431,1290.89404296875
2025-04-07,1221.0999755859375,1306.8499755859375,1221.0999755859375,1294.949951171875,1402866,1287.761474609375
2025-04-08,1333.0,1334.75,1296.3499755859375,1320.6500244140625,726257,1313.31884765625
2025-04-09,1311.0,1313.5,1274.0,1277.75,1599417,1270.656982421875
2025-04-11,1300.0,1302.0,1277.4000244140625,1284.9000244140625,1739781,1277.767333984375
2025-04-15,1310.300048828125,1310.300048828125,1277.199951171875,1289.300048828125,2110074,1282.1429443359375
2025-04-16,1292.0,1297.0999755859375,1274.0,1277.0999755859375,1650183,1270.0106201171875
2025-04-17,1280.0999755859375,1294.5999755859375,1263.0999755859375,1284.9000244140625,2003289,1277.767333984375
2025-04-21,1288.0,1321.0,1283.800048828125,1318.0,1963547,1310.68359375
2025-04-22,1320.0,1357.199951171875,1302.5,1344.5999755859375,3045620,1337.1358642578125
2025-04-23,1354.0,1354.0,1286.0,1299.0,4051558,1291.7890625
2025-04-24,1309.0,1309.0,1274.5,1276.0,2359722,1268.916748046875
2025-04-25,1281.0,1284.9000244140625,1223.199951171875,1229.4000244140625,2212922,1222.575439453125
2025-04-28,1230.0999755859375,1253.9000244140625,1230.0,1246.4000244140625,1884572,1239.4810791015625
2025-04-29,1251.0,1270.9000244140625,1245.4000244140625,1264.5999755859375,1139516,1257.5799560546875
2025-04-30,1260.0999755859375,1262.0,1224.0,1236.0999755859375,2072635,1229.2381591796875
2025-05-02,1232.4000244140625,1240.0,1200.0,1203.5999755859375,1898086,1196.9185791015625
2025-05-05,1219.0,1251.0,1214.9000244140625,1240.300048828125,1633643,1233.4149169921875
2025-05-06,1242.0,1248.5999755859375,1222.5,1229.5999755859375,1012805,1222.7742919921875
2025-05-07,1202.5,1255.800048828125,1202.5,1244.0,2149507,1237.0943603515625
2025-05-08,1288.0,1288.0,1212.0999755859375,1223.0999755859375,7440411,1216.310302734375
2025-05-09,1190.0,1240.0,1190.0,1235.5999755859375,2021024,1228.740966796875
2025-05-12,1262.9000244140625,1268.800048828125,1251.4000244140625,1265.699951171875,1877453,1258.673828125
2025-05-13,1267.0,1277.0999755859375,1255.0,1257.699951171875,1671442,1250.71826171875
2025-05-14,1260.0,1266.699951171875,1237.199951171875,1248.5,1201276,1241.5693359375
2025-05-15,1250.0,1264.9000244140625,1249.4000244140625,1262.4000244140625,889877,1255.3922119140625
2025-05-16,1270.0,1270.0,1252.5,1261.4000244140625,1030398,1254.3978271484375
2025-05-19,1267.699951171875,1281.9000244140625,1260.0,1270.0,1127571,1262.9500732421875
2025-05-20,1278.0,1278.0,1237.0999755859375,1239.4000244140625,1680536,1232.5198974609375
2025-05-21,1242.0,1271.800048828125,1240.300048828125,1268.5999755859375,1054213,1261.5577392578125
2025-05-22,1268.0,1276.800048828125,1260.9000244140625,1272.0,1042997,1264.93896484375
2025-05-23,1262.0,1276.699951171875,1253.300048828125,1260.300048828125,1212681,1253.303955078125
2025-05-26,1266.0,1268.4000244140625,1248.4000244140625,1253.800048828125,1133427,1246.8399658203125
2025-05-27,1252.0,1269.0,1249.300048828125,1261.699951171875,695507,1254.696044921875
2025-05-28,1260.0,1263.9000244140625,1252.4000244140625,1257.800048828125,872186,1250.8177490234375
2025-05-29,1257.5,1273.5,1256.4000244140625,1262.0999755859375,979339,1255.0938720703125
2025-05-30,1260.4000244140625,1273.0,1255.0,1262.800048828125,2725042,1255.7900390625
2025-06-02,1260.0,1262.5,1244.0,1246.0,1068841,1239.083251953125
2025-06-03,1248.0999755859375,1259.4000244140625,1224.4000244140625,1228.0999755859375,1436642,1221.2825927734375
2025-06-04,1230.0999755859375,1236.800048828125,1225.0999755859375,1229.4000244140625,458790,1222.575439453125
2025-06-05,1230.0,1251.9000244140625,1225.5,1247.5,1012011,1240.574951171875
2025-06-06,1252.800048828125,1274.0,1250.0,1271.0999755859375,973152,1264.0439453125
2025-06-09,1274.800048828125,1301.0,1274.5,1286.5,1637335,1279.3583984375
2025-06-10,1295.0,1319.699951171875,1271.5,1317.699951171875,2445395,1310.3851318359375
2025-06-11,1327.699951171875,1328.0,1297.0,1312.300048828125,2233115,1305.0152587890625
2025-06-12,1312.300048828125,1319.5,1282.199951171875,1289.9000244140625,1234601,1282.7396240234375
2025-06-13,1262.0,1292.5999755859375,1262.0,1277.199951171875,800998,1270.1099853515625
2025-06-16,1272.800048828125,1316.699951171875,1266.5999755859375,1313.5999755859375,1362428,1306.3079833984375
2025-06-17,1313.5999755859375,1322.5,1282.300048828125,1294.199951171875,2527321,1287.015625
2025-06-18,1269.800048828125,1294.699951171875,1261.5,1291.5,2428626,1284.3306884765625
2025-06-19,1290.0,1296.699951171875,1255.0,1261.0,1278610,1254.0
2025-06-20,1251.5,1312.0,1246.5,1293.9000244140625,1563026,1293.9000244140625
2025-06-23,1279.9000244140625,1304.0,1264.199951171875,1294.199951171875,1352440,1294.199951171875
2025-06-24,1307.0,1329.9000244140625,1301.5999755859375,1306.199951171875,1990620,1306.199951171875
2025-06-25,1307.699951171875,1316.9000244140625,1299.199951171875,1311.0,1394524,1311.0
