Date,Open,High,Low,Close,Volume,Adj Close
,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS,3MINDIA.NS
2024-11-29,32324.69921875,32420.0,31671.80078125,32245.30078125,6933,31700.75390625
2024-12-02,32245.30078125,32301.55078125,31600.0,31686.349609375,4815,31151.2421875
2024-12-03,31711.0,31725.30078125,30950.0,31100.19921875,12004,30574.9921875
2024-12-04,31150.0,31460.0,30900.0,31000.05078125,6184,30476.533203125
2024-12-05,31328.94921875,31449.94921875,31017.150390625,31278.19921875,12596,30749.984375
2024-12-06,31420.0,31739.05078125,31133.55078125,31392.80078125,5140,30862.65234375
2024-12-09,31682.5,31682.5,31000.0,31126.099609375,4044,30600.455078125
2024-12-10,31100.0,31575.05078125,30871.0,31275.80078125,6932,30747.626953125
2024-12-11,31528.900390625,31700.0,31212.099609375,31615.349609375,4334,31081.44140625
2024-12-12,31750.0,31770.0,31318.30078125,31473.30078125,3708,30941.79296875
2024-12-13,31210.0,31679.849609375,31200.0,31602.19921875,2590,31068.513671875
2024-12-16,31602.19921875,31661.849609375,31265.75,31494.349609375,3936,30962.486328125
2024-12-17,31494.349609375,31624.19921875,30970.05078125,31129.94921875,6071,30604.23828125
2024-12-18,30952.0,31294.099609375,30600.0,30902.349609375,5442,30380.482421875
2024-12-19,30500.0,31199.94921875,30500.0,31110.25,2250,30584.873046875
2024-12-20,30800.05078125,31449.849609375,30723.099609375,30813.849609375,4409,30293.4765625
2024-12-23,31100.0,31146.599609375,30522.0,30676.349609375,2004,30158.298828125
2024-12-24,30510.0,31270.0,30510.0,30993.900390625,2945,30470.48828125
2024-12-26,31248.0,31347.94921875,30639.19921875,30978.30078125,5472,30455.15234375
2024-12-27,31019.69921875,31224.94921875,30351.900390625,30436.0,3152,29922.009765625
2024-12-30,30500.0,30683.0,30079.05078125,30514.19921875,3068,29998.88671875
2024-12-31,30500.0,30500.0,30201.05078125,30393.150390625,1893,29879.8828125
2025-01-01,30400.0,30749.900390625,30111.0,30175.599609375,2341,29666.005859375
2025-01-02,30150.099609375,31685.849609375,30150.099609375,30958.05078125,8531,30435.244140625
2025-01-03,31200.0,31349.900390625,30525.0,30623.94921875,3518,30106.783203125
2025-01-06,30623.94921875,30629.94921875,30000.0,30275.400390625,6116,29764.12109375
2025-01-07,30057.0,31255.0,29900.0,30957.75,7413,30434.947265625
2025-01-08,30802.0,31218.650390625,30090.0,30775.05078125,8050,30255.333984375
2025-01-09,30650.0,31111.5,30210.0,30594.80078125,7877,30078.126953125
2025-01-10,30594.80078125,30737.69921875,29600.0,29693.94921875,5342,29192.490234375
2025-01-13,29500.0,29968.05078125,28625.0,29042.05078125,13631,28551.599609375
2025-01-14,29550.0,29740.94921875,28881.900390625,29023.69921875,10089,28533.55859375
2025-01-15,29100.0,29377.94921875,28700.099609375,28815.30078125,4643,28328.6796875
2025-01-16,29300.0,30750.0,28960.0,30478.150390625,14020,29963.447265625
2025-01-17,30650.0,30650.05078125,29535.5,29634.19921875,4865,29133.748046875
2025-01-20,29699.900390625,29930.94921875,29444.0,29613.0,2927,29112.908203125
2025-01-21,29505.150390625,29629.94921875,28800.099609375,28841.05078125,8185,28353.994140625
2025-01-22,28960.0,29127.30078125,28560.150390625,29020.75,10265,28530.658203125
2025-01-23,29020.75,30031.0,28765.55078125,29984.75,8885,29478.37890625
2025-01-24,29630.0,29947.44921875,29000.05078125,29109.650390625,8761,28618.05859375
2025-01-27,29109.650390625,29265.0,28412.0,29210.5,5419,28717.205078125
2025-01-28,29211.0,29466.19921875,28652.349609375,29396.44921875,3295,28900.013671875
2025-01-29,29150.0,29480.25,28999.849609375,29407.599609375,3320,28910.9765625
2025-01-30,29400.0,30257.94921875,29306.099609375,29923.5,5351,29418.1640625
2025-01-31,29525.0,30200.0,29412.0,29892.25,12115,29387.44140625
2025-02-01,29665.0,30150.0,28949.599609375,29896.19921875,7488,29391.32421875
2025-02-03,29688.0,30225.0,29349.599609375,29464.849609375,4451,28967.259765625
2025-02-04,29500.05078125,29500.05078125,28369.849609375,28756.150390625,15347,28270.52734375
2025-02-05,29146.0,29196.30078125,28443.05078125,28495.099609375,7570,28013.884765625
2025-02-06,28990.0,28990.0,28247.400390625,28485.80078125,17114,28004.744140625
2025-02-07,28485.80078125,28785.80078125,27901.05078125,28167.25,14235,27691.572265625
2025-02-10,28250.0,28250.0,27450.0,28107.94921875,15377,27633.2734375
2025-02-11,28219.69921875,28219.69921875,27451.0,27550.55078125,9827,27085.287109375
2025-02-12,27550.0,27885.0,26453.25,27664.80078125,11042,27197.609375
2025-02-13,27500.0,27644.5,26990.099609375,27196.5,12432,26737.216796875
2025-02-14,27201.0,27290.94921875,26567.0,26739.94921875,14138,26288.375
2025-02-17,26557.69921875,27250.0,26222.05078125,26930.150390625,9473,26475.365234375
2025-02-18,26900.0,26910.05078125,26526.0,26678.0,2475,26227.47265625
2025-02-19,26650.0,27182.69921875,26552.0,27000.849609375,2986,26544.869140625
2025-02-20,26963.0,27600.0,26677.75,27442.80078125,2401,26979.357421875
2025-02-21,27465.0,27799.0,26897.599609375,27344.099609375,5081,26882.32421875
2025-02-24,27344.099609375,27344.150390625,26333.099609375,26780.099609375,7783,26327.84765625
2025-02-25,26800.0,27131.849609375,26370.0,26487.0,3078,26039.697265625
2025-02-27,26738.0,26792.150390625,26250.0,26467.099609375,5482,26020.1328125
2025-02-28,26380.0,26666.94921875,26010.0,26297.30078125,6684,25853.203125
2025-03-03,26297.30078125,26432.05078125,25718.150390625,26275.900390625,4180,25832.1640625
2025-03-04,26161.0,26380.0,25730.0,25982.5,4679,25543.71875
2025-03-05,25971.150390625,28494.69921875,25769.5,27781.650390625,11567,27312.484375
2025-03-06,27781.650390625,28126.44921875,27580.19921875,27904.900390625,5253,27433.654296875
2025-03-07,27904.900390625,28322.0,27555.19921875,27723.30078125,4144,27255.12109375
2025-03-10,27750.099609375,27900.05078125,27095.0,27468.150390625,3931,27004.279296875
2025-03-11,27279.0,28048.44921875,26860.849609375,27948.349609375,6337,27476.369140625
2025-03-12,27712.0,28199.80078125,27048.5,27950.30078125,6238,27478.287109375
2025-03-13,27950.30078125,28111.849609375,27460.5,27880.30078125,2796,27409.46875
2025-03-17,27580.0,28021.849609375,27221.0,27288.0,3112,26827.171875
2025-03-18,27288.0,27288.0,27288.0,27288.0,0,26827.171875
2025-03-19,27610.0,28539.25,27459.69921875,28343.69921875,5635,27865.04296875
2025-03-20,28688.849609375,28700.05078125,27856.05078125,27972.5,6489,27500.111328125
2025-03-21,28176.5,29258.0,27912.0,28528.599609375,7877,28046.8203125
2025-03-24,28649.0,29100.0,28386.69921875,28530.80078125,4252,28048.984375
2025-03-25,29000.0,29200.0,28277.30078125,28465.599609375,3700,27984.884765625
2025-03-26,28465.599609375,28715.94921875,27897.0,27948.599609375,2591,27476.615234375
2025-03-27,27760.0,28390.0,27660.05078125,27891.900390625,4804,27420.873046875
2025-03-28,27720.0,29416.30078125,27720.0,28889.150390625,9904,28401.28125
2025-04-01,28701.0,28760.05078125,28006.05078125,28231.599609375,3199,27754.8359375
2025-04-02,28231.599609375,28825.0,28071.69921875,28671.150390625,1840,28186.962890625
2025-04-03,28600.0,29000.0,28083.05078125,28970.0,1915,28480.765625
2025-04-04,28996.0,29179.94921875,27971.0,28326.099609375,2896,27847.740234375
2025-04-07,27499.94921875,27957.75,26820.099609375,27429.69921875,3942,26966.4765625
2025-04-08,27850.0,28399.900390625,27504.05078125,28251.150390625,2662,27774.056640625
2025-04-09,27902.0,28156.80078125,27829.150390625,28028.099609375,1022,27554.771484375
2025-04-11,28388.0,29199.5,28200.25,29006.30078125,4190,28516.453125
2025-04-15,29665.0,30535.0,29185.0,30385.0,10539,29871.869140625
2025-04-16,30295.0,31160.0,30015.0,30715.0,7543,30196.296875
2025-04-17,30720.0,30840.0,30150.0,30335.0,2590,29822.71484375
2025-04-21,30335.0,30465.0,30005.0,30090.0,6437,29581.8515625
2025-04-22,30095.0,30300.0,29765.0,29955.0,7706,29449.130859375
2025-04-23,30005.0,30360.0,29785.0,29995.0,3335,29488.45703125
2025-04-24,30005.0,30300.0,29785.0,29875.0,4187,29370.482421875
2025-04-25,30000.0,30300.0,29105.0,30020.0,7089,29513.033203125
2025-04-28,30000.0,30050.0,29410.0,29495.0,3526,28996.900390625
2025-04-29,29600.0,30140.0,29600.0,30035.0,3487,29527.78125
2025-04-30,29880.0,30470.0,29620.0,30110.0,4939,29601.513671875
2025-05-02,30400.0,30400.0,29710.0,30100.0,1965,29591.68359375
2025-05-05,29615.0,30265.0,29610.0,30185.0,1170,29675.248046875
2025-05-06,30085.0,30265.0,29575.0,29640.0,1773,29139.451171875
2025-05-07,29605.0,29870.0,29305.0,29520.0,4658,29021.478515625
2025-05-08,29700.0,29840.0,29160.0,29340.0,1696,28844.517578125
2025-05-09,29015.0,29250.0,28180.0,29050.0,3153,28559.416015625
2025-05-12,29305.0,29755.0,29100.0,29200.0,3290,28706.8828125
2025-05-13,29295.0,29850.0,29040.0,29135.0,4889,28642.98046875
2025-05-14,29395.0,29775.0,29090.0,29270.0,5802,28775.69921875
2025-05-15,29365.0,29675.0,29145.0,29565.0,15486,29065.71875
2025-05-16,29600.0,29865.0,29595.0,29680.0,3231,29178.775390625
2025-05-19,29680.0,29850.0,29460.0,29640.0,1804,29139.451171875
2025-05-20,29760.0,29785.0,29250.0,29340.0,2537,28844.517578125
2025-05-21,29580.0,30580.0,29385.0,30305.0,4874,29793.220703125
2025-05-22,30305.0,30465.0,29860.0,30225.0,3066,29714.572265625
2025-05-23,30500.0,30500.0,30000.0,30095.0,1097,29586.767578125
2025-05-26,30105.0,30405.0,30025.0,30110.0,1544,29601.513671875
2025-05-27,30240.0,30340.0,29800.0,30075.0,2490,29567.10546875
2025-05-28,30070.0,30180.0,27830.0,28925.0,17684,28436.525390625
2025-05-29,28940.0,29275.0,28610.0,28810.0,5490,28323.46875
2025-05-30,28900.0,29450.0,28810.0,29275.0,4000,28780.615234375
2025-06-02,29290.0,29440.0,28830.0,29295.0,2833,28800.27734375
2025-06-03,29325.0,29960.0,29260.0,29830.0,5250,29326.2421875
2025-06-04,29830.0,30300.0,29640.0,29695.0,5912,29193.5234375
2025-06-05,29695.0,29855.0,29555.0,29630.0,1374,29129.62109375
2025-06-06,29630.0,29700.0,29270.0,29360.0,2253,28864.1796875
2025-06-09,29475.0,29770.0,29270.0,29425.0,2622,28928.08203125
2025-06-10,29600.0,29680.0,29315.0,29425.0,2705,28928.08203125
2025-06-11,29645.0,29645.0,29250.0,29325.0,2791,28829.771484375
2025-06-12,29495.0,29550.0,29130.0,29230.0,3134,28736.375
2025-06-13,29195.0,29350.0,28935.0,29145.0,2947,28652.810546875
2025-06-16,29400.0,29400.0,28900.0,29145.0,1475,28652.810546875
2025-06-17,29240.0,29315.0,28900.0,28970.0,1917,28480.765625
2025-06-18,28970.0,29300.0,28855.0,29175.0,1676,28682.3046875
2025-06-19,29090.0,29155.0,28725.0,28875.0,1639,28387.37109375
2025-06-20,28805.0,28925.0,28455.0,28490.0,4717,28008.873046875
2025-06-23,28490.0,28615.0,28305.0,28390.0,1614,27910.560546875
2025-06-24,28505.0,28640.0,28275.0,28415.0,2042,27935.138671875
2025-06-25,28550.0,28635.0,28440.0,28500.0,4266,28018.703125
2025-06-26,28695.0,28740.0,28540.0,28605.0,1983,28121.9296875
2025-06-27,28865.0,28865.0,28500.0,28650.0,2909,28166.169921875
2025-06-30,28705.0,29000.0,28420.0,28500.0,4282,28018.703125
2025-07-01,28605.0,28755.0,28565.0,28690.0,1832,28205.494140625
2025-07-02,28690.0,28800.0,28380.0,28410.0,3740,27930.22265625
2025-07-03,28500.0,28820.0,28450.0,28720.0,4459,28234.98828125
2025-07-04,28800.0,29445.0,28720.0,28945.0,8344,28456.1875
2025-07-07,29055.0,29495.0,28950.0,29255.0,6007,28760.953125
2025-07-08,29270.0,29740.0,29235.0,29515.0,6575,29016.5625
2025-07-09,29680.0,29725.0,29420.0,29495.0,4536,28996.900390625
2025-07-10,29550.0,29850.0,29425.0,29740.0,4017,29237.76171875
2025-07-11,29855.0,29970.0,29560.0,29700.0,2991,29198.4375
2025-07-14,29615.0,29850.0,29310.0,29690.0,2818,29188.607421875
2025-07-15,29725.0,30195.0,29705.0,29760.0,3238,29257.42578125
2025-07-16,29850.0,30200.0,28925.0,30060.0,7832,29552.359375
2025-07-17,30180.0,30260.0,29870.0,30000.0,3549,29493.37109375
2025-07-18,30100.0,30135.0,29715.0,29900.0,3384,29395.060546875
2025-07-21,29895.0,30335.0,29660.0,30210.0,6562,29699.826171875
2025-07-22,30215.0,31950.0,30215.0,31230.0,22307,30702.599609375
2025-07-23,31250.0,31695.0,30905.0,31525.0,13387,30992.619140625
2025-07-24,31670.0,32090.0,31310.0,31680.0,14336,31145.0
2025-07-25,31215.0,31500.0,30610.0,31230.0,8420,31230.0
2025-07-28,31230.0,31800.0,30705.0,30950.0,6406,30950.0
2025-07-29,31050.0,31140.0,30500.0,30915.0,4674,30915.0
2025-07-30,31000.0,31495.0,30825.0,30955.0,13836,30955.0
2025-07-31,30850.0,31150.0,30375.0,30755.0,5096,30755.0
2025-08-01,30985.0,31900.0,30520.0,30905.0,20155,30905.0
2025-08-04,30800.0,30900.0,30350.0,30560.0,11132,30560.0
2025-08-05,30590.0,30995.0,30250.0,30835.0,5770,30835.0
2025-08-06,31105.0,31105.0,30535.0,30885.0,4292,30885.0
2025-08-07,30555.0,32195.0,30015.0,32000.0,23886,32000.0
2025-08-08,32000.0,32095.0,31220.0,31615.0,11161,31615.0
2025-08-11,31855.0,31855.0,31150.0,31305.0,3440,31305.0
2025-08-12,31450.0,31450.0,30510.0,31025.0,6426,31025.0
2025-08-13,31075.0,31305.0,30280.0,30495.0,6160,30495.0
2025-08-14,30600.0,30685.0,30150.0,30350.0,4228,30350.0
2025-08-18,30495.0,30900.0,30230.0,30405.0,10234,30405.0
2025-08-19,30450.0,31455.0,30175.0,31160.0,8806,31160.0
2025-08-20,31170.0,31560.0,30830.0,30905.0,7302,30905.0
2025-08-21,31205.0,31205.0,30750.0,30875.0,3316,30875.0
2025-08-22,31050.0,31050.0,30425.0,30550.0,3867,30550.0
2025-08-25,30550.0,30900.0,30215.0,30520.0,3636,30520.0
2025-08-26,30310.0,30800.0,30230.0,30415.0,4152,30415.0
2025-08-28,30600.0,30865.0,30100.0,30475.0,4436,30475.0
2025-08-29,30400.0,30950.0,30245.0,30760.0,4061,30760.0
2025-09-01,30510.0,31400.0,30510.0,31295.0,3358,31295.0
2025-09-02,31315.0,31590.0,30930.0,31090.0,3206,31090.0
2025-09-03,31400.0,31540.0,30850.0,30980.0,3207,30980.0
2025-09-04,31205.0,31410.0,30260.0,30455.0,7942,30455.0
2025-09-05,30500.0,30680.0,30010.0,30385.0,3107,30385.0
2025-09-08,30305.0,30960.0,30305.0,30835.0,9815,30835.0
2025-09-09,30840.0,31590.0,30705.0,30830.0,10275,30830.0
2025-09-10,31090.0,31115.0,30400.0,30565.0,4067,30565.0
2025-09-11,30870.0,31135.0,30565.0,30970.0,5513,30970.0
2025-09-12,30875.0,31070.0,30630.0,30715.0,2204,30715.0
2025-09-15,30965.0,31035.0,30500.0,30575.0,2503,30575.0
2025-09-16,30865.0,30865.0,30410.0,30585.0,3191,30585.0
2025-09-17,30600.0,30760.0,30155.0,30255.0,4368,30255.0
2025-09-18,30575.0,30575.0,30200.0,30375.0,3958,30375.0
2025-09-19,30500.0,30520.0,29745.0,29915.0,5608,29915.0
2025-09-22,29830.0,30135.0,29725.0,29975.0,2008,29975.0
2025-09-23,30000.0,30085.0,29780.0,29835.0,3373,29835.0
2025-09-24,29950.0,29985.0,29280.0,29375.0,6646,29375.0
2025-09-25,29520.0,29545.0,28790.0,28920.0,5293,28920.0
2025-09-26,28995.0,29265.0,28805.0,29150.0,2975,29150.0
2025-09-29,29150.0,29165.0,28765.0,28835.0,4581,28835.0
2025-09-30,29140.0,29675.0,28860.0,29445.0,6987,29445.0
2025-10-01,29255.0,29300.0,28975.0,29135.0,2660,29135.0
2025-10-03,29400.0,29400.0,28855.0,29135.0,3059,29135.0
2025-10-06,29190.0,29480.0,29015.0,29325.0,1555,29325.0
2025-10-07,29350.0,29365.0,29015.0,29110.0,2405,29110.0
2025-10-08,29305.0,29305.0,28910.0,29200.0,1592,29200.0
2025-10-09,29205.0,29370.0,28995.0,29265.0,1835,29265.0
2025-10-10,29270.0,29670.0,29230.0,29590.0,2220,29590.0
2025-10-13,29495.0,29635.0,28845.0,28930.0,4194,28930.0
2025-10-14,29040.0,29350.0,28960.0,29100.0,2303,29100.0
2025-10-15,29100.0,29390.0,28990.0,29305.0,5824,29305.0
2025-10-16,29420.0,29500.0,29110.0,29395.0,1748,29395.0
2025-10-17,29200.0,29665.0,29200.0,29565.0,2867,29565.0
2025-10-20,29565.0,29900.0,29380.0,29675.0,2021,29675.0
2025-10-21,29940.0,29940.0,29710.0,29790.0,453,29790.0
2025-10-23,30000.0,30090.0,29555.0,29735.0,2559,29735.0
2025-10-24,29900.0,29900.0,29510.0,29735.0,1728,29735.0
2025-10-27,29815.0,30170.0,29800.0,30015.0,4273,30015.0
2025-10-28,29930.0,30250.0,29470.0,29545.0,1555,29545.0
2025-10-29,29590.0,29835.0,29400.0,29765.0,1532,29765.0
2025-10-30,29870.0,30020.0,29465.0,29865.0,1760,29865.0
2025-10-31,29705.0,29965.0,29380.0,29560.0,5604,29560.0
2025-11-03,29595.0,31085.0,29490.0,30700.0,26118,30700.0
2025-11-04,33060.0,36480.0,32610.0,35885.0,222196,35885.0
2025-11-05,35885.0,35885.0,35885.0,35885.0,0,35885.0
2025-11-06,35700.0,37000.0,35480.0,35790.0,53590,35790.0
2025-11-07,35500.0,36000.0,34910.0,35580.0,31552,35580.0
2025-11-10,35060.0,36425.0,35060.0,36025.0,30571,36025.0
2025-11-11,36000.0,36600.0,35565.0,36035.0,10630,36035.0
2025-11-12,36100.0,36315.0,35845.0,36005.0,7814,36005.0
2025-11-13,36200.0,36435.0,35905.0,36075.0,7754,36075.0
2025-11-14,36175.0,36210.0,35565.0,35910.0,5710,35910.0
2025-11-17,35840.0,36570.0,35820.0,36130.0,6424,36130.0
2025-11-18,36400.0,36400.0,35950.0,36090.0,5299,36090.0
2025-11-19,36100.0,36220.0,35750.0,35970.0,3435,35970.0
2025-11-20,36240.0,36240.0,35495.0,35685.0,3044,35685.0
2025-11-21,35755.0,35760.0,35160.0,35455.0,8367,35455.0
2025-11-24,35455.0,35745.0,34990.0,35350.0,6396,35350.0
2025-11-25,35100.0,35440.0,34865.0,35290.0,6685,35290.0
2025-11-26,35300.0,35750.0,35255.0,35520.0,4581,35520.0
2025-11-27,35815.0,35815.0,34955.0,35030.0,2707,35030.0
2025-11-28,34960.0,35240.0,34735.0,34840.0,2167,34840.0
2025-12-01,35175.0,35175.0,34700.0,34815.0,1715,34815.0
2025-12-02,34815.0,35020.0,34565.0,34750.0,2126,34750.0
2025-12-03,34750.0,34870.0,34635.0,34760.0,1329,34760.0
2025-12-04,34760.0,35125.0,34350.0,34750.0,4288,34750.0
2025-12-05,34770.0,34970.0,33490.0,34125.0,1840,34125.0
2025-12-08,34130.0,35175.0,33890.0,34915.0,12250,34915.0
2025-12-09,34650.0,34745.0,34155.0,34495.0,3747,34495.0
2025-12-10,34495.0,35000.0,34215.0,34585.0,2616,34585.0
2025-12-11,34440.0,34750.0,33950.0,34480.0,3725,34480.0
2025-12-12,34735.0,35540.0,34475.0,35465.0,5706,35465.0
2025-12-15,35465.0,35810.0,35195.0,35565.0,2096,35565.0
2025-12-16,35300.0,35545.0,35155.0,35370.0,1870,35370.0
2025-12-17,35205.0,35865.0,35010.0,35130.0,2460,35130.0
2025-12-18,35295.0,35295.0,34780.0,35015.0,1746,35015.0
2025-12-19,35025.0,35590.0,34705.0,34875.0,3857,34875.0
2025-12-22,35300.0,35690.0,35075.0,35435.0,2391,35435.0
2025-12-23,35300.0,35845.0,34880.0,35010.0,2339,35010.0
2025-12-24,35010.0,35370.0,34400.0,34575.0,1768,34575.0
2025-12-26,34780.0,34910.0,34490.0,34575.0,1658,34575.0
2025-12-29,34600.0,34700.0,34100.0,34315.0,1335,34315.0
2025-12-30,34495.0,35950.0,34175.0,35290.0,16030,35290.0
2025-12-31,35015.0,35230.0,34835.0,35115.0,2603,35115.0
2026-01-01,35185.0,36065.0,34750.0,36000.0,4965,36000.0
2026-01-02,36070.0,37305.0,35530.0,36170.0,8030,36170.0
2026-01-05,36360.0,36725.0,36200.0,36385.0,3130,36385.0
2026-01-06,36355.0,36355.0,34920.0,35020.0,4644,35020.0
2026-01-07,34900.0,35010.0,34350.0,34875.0,2869,34875.0
2026-01-08,34875.0,35255.0,34680.0,34830.0,2631,34830.0
2026-01-09,34250.0,35215.0,34000.0,34135.0,6219,34135.0
2026-01-12,34135.0,35625.0,33675.0,34830.0,3455,34830.0
2026-01-13,34830.0,35215.0,34155.0,34995.0,5361,34995.0
2026-01-14,34985.0,35580.0,34490.0,35435.0,3033,35435.0
2026-01-16,35435.0,35620.0,34780.0,35250.0,3650,35250.0
2026-01-19,34850.0,35195.0,34255.0,34445.0,1965,34445.0
