Date,Open,High,Low,Close,Volume,Adj Close
2025-01-01,130000.0,130789.25,129000.0,129374.5,2343,129171.609375
2025-01-02,129700.0,129839.046875,127800.0,129211.796875,7133,129009.1640625
2025-01-03,129300.0,129800.0,125125.75,126362.5,8718,126164.3359375
2025-01-06,126800.0,126919.25,122310.0,122869.953125,7675,122677.265625
2025-01-07,123450.0,124230.0,120700.1015625,121222.1484375,8586,121032.0390625
2025-01-08,121998.8984375,121999.8515625,119001.0,119869.296875,7672,119681.3125
2025-01-09,120390.0,120749.8515625,118740.203125,118885.6484375,5782,118699.203125
2025-01-10,118330.0,119099.703125,117000.046875,117104.546875,5619,116920.8984375
2025-01-13,117000.0,117000.0,112700.0,113003.796875,9530,112826.5859375
2025-01-14,113003.796875,114700.0,112652.1484375,114213.3984375,8640,114034.2890625
2025-01-15,115200.0,115200.0,113754.5,114227.0,5385,114047.8671875
2025-01-16,114800.0,115300.046875,114138.046875,114463.6015625,4528,114284.09375
2025-01-17,114399.953125,114539.1484375,113301.1015625,113948.6484375,3965,113769.953125
2025-01-20,113948.6484375,114044.25,112100.0,113786.6015625,5911,113608.15625
2025-01-21,113790.0,115294.796875,111912.046875,112097.25,6999,111921.453125
2025-01-22,113000.0,113003.3984375,110525.6015625,111599.8515625,5531,111424.8359375
2025-01-23,111400.0,112199.953125,110550.0,111739.5,7377,111564.265625
2025-01-24,112000.0,112667.796875,111011.453125,111484.546875,4615,111309.703125
2025-01-27,111479.0,111568.703125,110100.0,111256.453125,4370,111081.9765625
2025-01-28,111076.953125,113092.8515625,111076.953125,112883.703125,9345,112706.671875
2025-01-29,112350.0,112800.3984375,111600.046875,112334.953125,5682,112158.78125
2025-01-30,112394.953125,113500.0,112045.3984375,112622.5,7858,112445.8828125
2025-01-31,111800.0,114606.25,111800.0,113632.5,6999,113454.296875
2025-02-01,113632.5,114499.953125,112215.203125,114183.453125,4218,114004.390625
2025-02-03,114100.0,114990.3515625,113400.0,113793.296875,4291,113614.84375
2025-02-04,114000.0,115007.3984375,113111.0,114934.703125,5329,114754.4609375
2025-02-05,114933.0,115419.953125,114325.1015625,114960.75,5231,114780.46875
2025-02-06,115200.0,115399.8984375,110000.0,114128.8984375,24120,113949.921875
2025-02-07,112450.0,115191.8984375,112300.203125,112875.1015625,9034,112698.0859375
2025-02-10,113000.0,113393.3515625,110760.046875,111036.203125,6609,110862.078125
2025-02-11,111458.0,111529.75,108419.25,108716.453125,7514,108545.953125
2025-02-12,108716.453125,110967.5,106335.0,109394.1484375,11043,109222.59375
2025-02-13,110000.0,110380.0,109039.5,109767.0,5402,109594.859375
2025-02-14,109688.0,110598.75,108520.6015625,109474.8515625,4673,109306.1640625
2025-02-17,109200.0,110371.3984375,108000.0,109984.0,5051,109814.5234375
2025-02-18,109601.0,109999.953125,108700.0,109020.453125,3139,108852.4609375
2025-02-19,108800.0,109900.0,108269.1015625,109570.703125,3428,109401.859375
2025-02-20,109750.0,110400.0,108880.6015625,109938.703125,3751,109769.2890625
2025-02-21,109900.0,110371.0,108786.0,109263.296875,5319,109094.9296875
2025-02-24,109260.0,109500.0,108149.0,108842.0,4368,108674.28125
2025-02-25,108700.0,109244.953125,107000.0,107203.953125,4923,107038.7578125
2025-02-27,107399.0,107879.8515625,105250.453125,105723.3984375,8469,105560.484375
2025-02-28,105480.0,105649.75,103824.1015625,105373.703125,8766,105211.328125
2025-03-03,105500.0,106190.8515625,104025.0,105170.25,4599,105008.1875
2025-03-04,104900.0,105170.25,102351.0,102659.3984375,13881,102501.2109375
2025-03-05,102345.6015625,105962.5,102124.046875,105805.5,6770,105642.4609375
2025-03-06,106995.5,108250.0,106500.046875,107795.296875,5969,107629.1953125
2025-03-07,107500.0,108650.0,107001.5,107202.953125,4698,107037.7578125
2025-03-10,107839.0,108197.953125,106174.75,106650.6015625,5348,106486.265625
2025-03-11,106500.0,106859.953125,105576.046875,106534.296875,3772,106370.1328125
2025-03-12,107000.0,107475.75,106309.0,107264.25,3589,107098.9609375
2025-03-13,107264.25,107264.25,104800.0,105041.6015625,9096,104879.7421875
2025-03-17,105200.0,106440.703125,105200.0,105410.796875,3890,105248.3671875
2025-03-18,105410.796875,105410.796875,105410.796875,105410.796875,0,105248.3671875
2025-03-19,107999.703125,110099.0,107999.703125,109922.796875,6057,109753.4140625
2025-03-20,110500.0,111450.0,110161.1484375,111107.8984375,5687,110936.6875
2025-03-21,111440.0,112799.953125,111042.453125,112050.1484375,8367,111877.484375
2025-03-24,112990.0,114300.0,112651.296875,114020.796875,5731,113845.1015625
2025-03-25,115925.0,116000.0,113509.8515625,114264.5,8037,114088.421875
2025-03-26,114126.5,115500.0,113900.1015625,114321.203125,5979,114145.0390625
2025-03-27,114003.0,114200.0,112445.0,113264.046875,10576,113089.515625
2025-03-28,113800.0,114397.0,112084.3515625,112677.75,7320,112504.1171875
2025-04-01,112500.0,114411.6484375,111900.0,113037.046875,3593,112862.8671875
2025-04-02,113400.046875,115275.796875,112774.296875,115137.3515625,5030,114959.9296875
2025-04-03,114500.0,115000.0,113800.0,114870.453125,3272,114693.4453125
2025-04-04,115000.0,115000.0,112800.0,113236.953125,4440,113062.4609375
2025-04-07,110000.0,110821.5,108001.0,110385.5,7098,110215.3984375
2025-04-08,112000.0,113508.796875,111510.1015625,112592.3984375,4965,112418.90625
2025-04-09,112697.0,113397.3984375,111300.203125,113113.296875,4967,112938.9921875
2025-04-11,113300.0,118749.953125,113300.0,117544.3984375,17890,117363.2734375
2025-04-15,119900.0,123010.0,118200.0,122905.0,14655,122715.6171875
2025-04-16,122950.0,124775.0,122885.0,124490.0,10139,124298.171875
2025-04-17,124100.0,126860.0,123990.0,126475.0,15654,126280.1171875
2025-04-21,127475.0,128000.0,126495.0,126800.0,6676,126604.609375
2025-04-22,127200.0,129115.0,126300.0,127655.0,9283,127458.296875
2025-04-23,129380.0,129380.0,126650.0,127980.0,6770,127782.796875
2025-04-24,128000.0,130470.0,127555.0,129920.0,11841,129719.8046875
2025-04-25,130500.0,130700.0,127400.0,128655.0,7468,128456.75
2025-04-28,128500.0,130375.0,128495.0,130225.0,4740,130024.328125
2025-04-29,130750.0,133200.0,130700.0,132805.0,7993,132600.359375
2025-04-30,132950.0,135600.0,132000.0,134505.0,11000,134297.734375
2025-05-02,134800.0,135740.0,133900.0,134995.0,6669,134786.984375
2025-05-05,135310.0,137845.0,135310.0,136120.0,7072,135910.25
2025-05-06,136800.0,137270.0,134500.0,134990.0,5771,134782.0
2025-05-07,131500.0,141500.0,131500.0,140420.0,27052,140203.625
2025-05-08,140750.0,143275.0,138350.0,138760.0,15480,138546.1875
2025-05-09,137415.0,138295.0,135600.0,137675.0,9582,137462.84375
2025-05-12,140400.0,141095.0,139570.0,139925.0,5916,139709.375
2025-05-13,140100.0,141070.0,139000.0,140425.0,6054,140208.625
2025-05-14,140425.0,141380.0,140425.0,141070.0,6640,140852.625
2025-05-15,141500.0,141875.0,140865.0,141140.0,5969,140922.515625
2025-05-16,141765.0,142460.0,140000.0,140265.0,9730,140048.859375
2025-05-19,139410.0,140655.0,139410.0,140145.0,6621,139929.046875
2025-05-20,140100.0,141150.0,139485.0,140240.0,8983,140023.90625
2025-05-21,140800.0,142500.0,140500.0,142285.0,7110,142065.75
2025-05-22,142400.0,143140.0,141500.0,142345.0,5201,142125.65625
2025-05-23,142250.0,143955.0,141830.0,143670.0,5635,143448.625
2025-05-26,144000.0,147435.0,143705.0,146625.0,15301,146399.0625
2025-05-27,146625.0,146795.0,143620.0,143985.0,9952,143763.125
2025-05-28,144800.0,144800.0,141555.0,142785.0,14908,142564.984375
2025-05-29,143100.0,144430.0,140015.0,140905.0,14872,140687.875
2025-05-30,141690.0,141845.0,137165.0,138865.0,13777,138651.03125
2025-06-02,138400.0,141400.0,137010.0,140750.0,13350,140533.109375
2025-06-03,140760.0,141900.0,137450.0,138080.0,12154,137867.234375
2025-06-04,138770.0,139000.0,135800.0,136105.0,10461,135895.265625
2025-06-05,136800.0,140900.0,136535.0,140360.0,15753,140143.71875
2025-06-06,140700.0,140700.0,138185.0,139530.0,6901,139315.0
2025-06-09,139540.0,141335.0,138210.0,138595.0,6140,138381.4375
2025-06-10,139400.0,139400.0,136555.0,137850.0,9402,137637.578125
2025-06-11,138000.0,139450.0,136500.0,136880.0,5607,136669.078125
2025-06-12,137430.0,137770.0,135500.0,136385.0,8399,136174.84375
2025-06-13,135795.0,138000.0,135000.0,137620.0,5875,137407.9375
2025-06-16,136800.0,137445.0,135900.0,136145.0,4147,135935.203125
2025-06-17,136300.0,137030.0,136005.0,136350.0,2551,136139.890625
2025-06-18,136100.0,138500.0,136100.0,137950.0,4151,137737.4375
2025-06-19,137750.0,138650.0,137060.0,138180.0,3680,137967.078125
2025-06-20,138510.0,138875.0,132740.0,134430.0,24690,134222.84375
2025-06-23,134430.0,135995.0,134400.0,135555.0,3479,135346.125
2025-06-24,136500.0,137125.0,135830.0,136610.0,4694,136399.5
2025-06-25,136910.0,139595.0,136600.0,139255.0,5814,139040.421875
2025-06-26,139305.0,143000.0,138625.0,142515.0,11171,142295.390625
2025-06-27,142600.0,145700.0,141700.0,143215.0,20472,142994.3125
2025-06-30,144000.0,145100.0,141695.0,142360.0,6320,142140.625
2025-07-01,143000.0,143695.0,141690.0,142500.0,5748,142280.421875
2025-07-02,142800.0,145680.0,142800.0,145210.0,7394,144986.25
2025-07-03,145400.0,148075.0,143720.0,144920.0,7751,144696.6875
2025-07-04,145500.0,146000.0,143500.0,143965.0,4175,143743.15625
2025-07-07,144660.0,144660.0,142200.0,143135.0,3844,142914.4375
2025-07-08,143005.0,145555.0,142210.0,144945.0,4391,144721.65625
2025-07-09,144945.0,151900.0,144000.0,150715.0,24541,150482.765625
2025-07-10,150100.0,150700.0,147000.0,148280.0,9580,148051.515625
2025-07-11,148280.0,148880.0,146200.0,148240.0,7148,148011.578125
2025-07-14,148240.0,150600.0,147005.0,148845.0,11768,148615.640625
2025-07-15,149530.0,151300.0,148270.0,150785.0,9826,150552.65625
2025-07-16,150200.0,153000.0,150200.0,152470.0,7865,152235.046875
2025-07-17,152100.0,152470.0,150005.0,150535.0,6478,150303.03125
2025-07-18,150535.0,151500.0,147500.0,148060.0,8078,148057.078125
2025-07-21,148400.0,149000.0,146550.0,148405.0,6592,148402.078125
2025-07-22,148500.0,150900.0,147860.0,148170.0,6764,148167.078125
2025-07-23,148600.0,150300.0,148600.0,149915.0,3588,149912.046875
2025-07-24,149915.0,152190.0,149900.0,150880.0,7838,150877.015625
2025-07-25,150800.0,151250.0,148425.0,149210.0,4591,149207.0625
2025-07-28,149500.0,150770.0,147205.0,147805.0,4668,147802.078125
2025-07-29,148300.0,150220.0,148015.0,149355.0,4513,149352.046875
2025-07-30,149960.0,150290.0,148600.0,150025.0,3136,150022.046875
2025-07-31,149050.0,149495.0,147200.0,147845.0,6737,147842.078125
2025-08-01,148400.0,149180.0,145050.0,145905.0,6369,145902.125
2025-08-04,145900.0,147195.0,143995.0,144285.0,6882,144282.15625
2025-08-05,144600.0,146280.0,144200.0,145845.0,3962,145842.125
2025-08-06,147000.0,147385.0,145700.0,146385.0,4222,146382.109375
2025-08-07,145500.0,146130.0,143500.0,144265.0,4325,144262.15625
2025-08-08,144700.0,144700.0,142000.0,142715.0,2851,142712.1875
2025-08-11,142850.0,143485.0,141095.0,142170.0,2920,142167.1875
2025-08-12,142170.0,142695.0,137215.0,140535.0,11861,140532.234375
2025-08-13,141700.0,141700.0,138100.0,138840.0,4360,138837.265625
2025-08-14,139000.0,139750.0,137900.0,138475.0,4133,138472.265625
2025-08-18,139100.0,145250.0,138755.0,144515.0,12991,144512.15625
2025-08-19,144500.0,148825.0,143250.0,146535.0,18003,146532.109375
2025-08-20,146500.0,149200.0,145860.0,148790.0,6421,148787.0625
2025-08-21,149530.0,150000.0,147465.0,148125.0,5446,148122.078125
2025-08-22,148750.0,148750.0,147000.0,147505.0,3011,147502.09375
2025-08-25,148200.0,148200.0,146205.0,146745.0,4631,146742.109375
2025-08-26,146500.0,147020.0,141600.0,142380.0,8941,142377.1875
2025-08-28,142700.0,143490.0,141200.0,142275.0,6106,142272.1875
2025-08-29,142000.0,142605.0,139900.0,140955.0,7056,140952.21875
2025-09-01,141100.0,145500.0,140955.0,144835.0,6252,144832.140625
2025-09-02,145200.0,155000.0,144185.0,153885.0,32632,153881.96875
2025-09-03,153885.0,154200.0,150250.0,150550.0,8962,150547.03125
2025-09-04,152550.0,155000.0,149200.0,149655.0,12184,149652.046875
2025-09-05,150390.0,150505.0,147700.0,148100.0,4806,148097.078125
2025-09-08,148840.0,149595.0,146600.0,147075.0,8159,147072.09375
2025-09-09,148050.0,149770.0,146700.0,149315.0,4638,149312.046875
2025-09-10,149400.0,150535.0,145000.0,145255.0,10906,145252.140625
2025-09-11,145890.0,147200.0,145330.0,146480.0,7349,146477.109375
2025-09-12,146500.0,148400.0,146085.0,146570.0,6578,146567.109375
2025-09-15,147300.0,148890.0,146885.0,147400.0,4443,147397.09375
2025-09-16,148050.0,152200.0,147800.0,150890.0,13098,150887.015625
2025-09-17,151200.0,152355.0,149600.0,150230.0,6242,150227.03125
2025-09-18,150980.0,151500.0,148800.0,149050.0,4567,149047.0625
2025-09-19,149650.0,151250.0,148010.0,149705.0,11008,149702.046875
2025-09-22,150000.0,154195.0,149125.0,152850.0,10863,152846.984375
2025-09-23,153000.0,156400.0,152995.0,155935.0,12421,155931.921875
2025-09-24,155400.0,155885.0,153030.0,153745.0,5737,153741.96875
2025-09-25,153710.0,153710.0,150000.0,150435.0,5811,150432.03125
2025-09-26,150890.0,151360.0,148000.0,148545.0,5719,148542.0625
2025-09-29,149820.0,149820.0,145070.0,145885.0,9306,145882.125
2025-09-30,147285.0,148305.0,145420.0,145820.0,7375,145817.125
2025-10-01,146600.0,149995.0,145800.0,148740.0,8100,148737.0625
2025-10-03,148740.0,154500.0,147405.0,153195.0,11930,153191.984375
2025-10-06,153190.0,153195.0,150860.0,152350.0,4800,152347.0
2025-10-07,152350.0,154300.0,151110.0,153720.0,7514,153716.96875
2025-10-08,153720.0,160150.0,152500.0,155210.0,15979,155206.9375
2025-10-09,156100.0,157525.0,155215.0,156355.0,6422,156351.921875
2025-10-10,156400.0,157340.0,153355.0,155395.0,8693,155391.9375
2025-10-13,154600.0,157200.0,154600.0,156885.0,4616,156881.90625
2025-10-14,156550.0,158700.0,156355.0,157695.0,7557,157691.890625
2025-10-15,157695.0,157770.0,155000.0,155310.0,5500,155306.9375
2025-10-16,156100.0,156990.0,154705.0,155255.0,4769,155251.9375
2025-10-17,156100.0,156450.0,155115.0,155940.0,3587,155936.921875
2025-10-20,156780.0,163400.0,156535.0,161695.0,15860,161691.8125
2025-10-21,161100.0,162750.0,160215.0,161680.0,2188,161676.8125
2025-10-23,161980.0,163000.0,160285.0,162295.0,6570,162291.796875
2025-10-24,161055.0,163600.0,159400.0,160190.0,7853,160186.84375
2025-10-27,160190.0,161690.0,159090.0,159335.0,4430,159331.859375
2025-10-28,160200.0,162065.0,157900.0,158195.0,7325,158191.875
2025-10-29,160000.0,160100.0,158400.0,159900.0,3671,159896.84375
2025-10-30,160100.0,160560.0,157700.0,158135.0,4107,158131.875
2025-10-31,159000.0,159105.0,157250.0,157515.0,3835,157511.890625
2025-11-03,157800.0,159640.0,157800.0,158360.0,3088,158356.875
2025-11-04,159150.0,159495.0,157550.0,157915.0,3650,157911.890625
2025-11-05,157915.0,157915.0,157915.0,157915.0,0,157911.890625
2025-11-06,158955.0,159440.0,156805.0,157255.0,3826,157251.890625
2025-11-07,157885.0,159300.0,155665.0,158765.0,3830,158761.875
2025-11-10,159500.0,159505.0,157320.0,157825.0,3056,157821.890625
2025-11-11,158620.0,158695.0,157220.0,158165.0,2691,158161.875
2025-11-12,158365.0,159320.0,157300.0,157775.0,3575,157771.890625
2025-11-13,158300.0,159300.0,158000.0,158315.0,3192,158311.875
2025-11-14,158475.0,159700.0,156220.0,157400.0,14236,157396.890625
2025-11-17,158500.0,158990.0,156750.0,157135.0,4449,157131.90625
2025-11-18,157500.0,157510.0,154650.0,155210.0,6029,155206.9375
2025-11-19,155600.0,155655.0,153100.0,153355.0,4529,153351.96875
2025-11-20,153500.0,154500.0,151505.0,151950.0,5220,151947.0
2025-11-21,152500.0,154750.0,152000.0,152435.0,7022,152435.0
2025-11-24,153000.0,157450.0,151810.0,155455.0,13719,155455.0
2025-11-25,155000.0,155200.0,153655.0,154780.0,3067,154780.0
2025-11-26,155200.0,155700.0,153515.0,154490.0,3665,154490.0
2025-11-27,155000.0,155000.0,153405.0,153750.0,2344,153750.0
2025-11-28,153750.0,153905.0,152000.0,152420.0,3564,152420.0
2025-12-01,152500.0,153000.0,151600.0,152420.0,3132,152420.0
2025-12-02,152445.0,155695.0,152445.0,154505.0,7318,154505.0
2025-12-03,154500.0,154665.0,151750.0,152040.0,3887,152040.0
2025-12-04,153000.0,153995.0,151735.0,153625.0,3170,153625.0
2025-12-05,153650.0,154300.0,152800.0,153210.0,2243,153210.0
2025-12-08,153300.0,155000.0,152240.0,153500.0,2444,153500.0
2025-12-09,153490.0,153490.0,151600.0,152345.0,3580,152345.0
2025-12-10,152820.0,153135.0,151000.0,151675.0,3400,151675.0
2025-12-11,152300.0,153950.0,150300.0,153560.0,3905,153560.0
2025-12-12,153610.0,153700.0,152000.0,152550.0,2546,152550.0
2025-12-15,152550.0,153400.0,151160.0,153155.0,2843,153155.0
2025-12-16,152500.0,153355.0,152400.0,152655.0,1967,152655.0
2025-12-17,152700.0,153295.0,151120.0,151755.0,2903,151755.0
2025-12-18,153000.0,153000.0,151330.0,152260.0,4410,152260.0
2025-12-19,153000.0,155385.0,152260.0,153580.0,8953,153580.0
2025-12-22,153930.0,154260.0,153400.0,153900.0,2771,153900.0
2025-12-23,154880.0,154880.0,153025.0,153360.0,2988,153360.0
2025-12-24,153400.0,153885.0,151025.0,151435.0,4115,151435.0
2025-12-26,152200.0,152295.0,150000.0,150205.0,3539,150205.0
2025-12-29,151000.0,151000.0,148000.0,148760.0,6672,148760.0
2025-12-30,148800.0,155205.0,148170.0,151090.0,8688,151090.0
2025-12-31,151505.0,153460.0,151500.0,152855.0,6063,152855.0
2026-01-01,152500.0,153115.0,151220.0,151535.0,2867,151535.0
2026-01-02,151600.0,151960.0,150470.0,150685.0,3834,150685.0
2026-01-05,150750.0,151765.0,149700.0,150405.0,4627,150405.0
2026-01-06,151585.0,151585.0,149625.0,150195.0,3349,150195.0
2026-01-07,150205.0,150600.0,149550.0,150135.0,3436,150135.0
2026-01-08,150250.0,150255.0,148100.0,148720.0,4338,148720.0
2026-01-09,148500.0,149725.0,146520.0,147095.0,4120,147095.0
2026-01-12,147795.0,149500.0,145340.0,148735.0,4581,148735.0
2026-01-13,149395.0,149745.0,147115.0,147710.0,3618,147710.0
