Date,Open,High,Low,Close,Volume,Adj Close
,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS,NH.NS
2025-01-14,1275.0,1301.300048828125,1263.8499755859375,1292.050048828125,184526,1289.0142822265625
2025-01-15,1305.0,1305.550048828125,1275.0,1288.0,121005,1284.9737548828125
2025-01-16,1290.0,1324.0,1285.0,1310.1500244140625,152949,1307.0716552734375
2025-01-17,1310.1500244140625,1310.1500244140625,1289.449951171875,1299.6500244140625,140473,1296.5963134765625
2025-01-20,1309.9000244140625,1345.0,1292.6500244140625,1329.550048828125,186833,1326.4261474609375
2025-01-21,1330.550048828125,1338.800048828125,1305.6500244140625,1319.300048828125,167742,1316.2001953125
2025-01-22,1324.949951171875,1334.1500244140625,1293.550048828125,1325.699951171875,168365,1322.5850830078125
2025-01-23,1325.050048828125,1338.1500244140625,1305.050048828125,1327.1500244140625,146338,1324.03173828125
2025-01-24,1330.949951171875,1330.949951171875,1296.25,1305.3499755859375,226782,1302.282958984375
2025-01-27,1306.0,1308.0,1260.5,1292.5,219595,1289.463134765625
2025-01-28,1297.3499755859375,1301.449951171875,1260.0,1269.0999755859375,317282,1266.1180419921875
2025-01-29,1275.0,1318.75,1265.199951171875,1303.199951171875,109382,1300.137939453125
2025-01-30,1315.0,1326.449951171875,1290.800048828125,1304.199951171875,173124,1301.1356201171875
2025-01-31,1303.0,1401.8499755859375,1300.050048828125,1387.1500244140625,422712,1383.8907470703125
2025-02-01,1379.0,1390.449951171875,1341.0,1352.199951171875,245968,1349.0228271484375
2025-02-03,1355.4000244140625,1374.5999755859375,1342.199951171875,1354.949951171875,500896,1351.766357421875
2025-02-04,1360.050048828125,1377.0,1331.050048828125,1346.800048828125,184487,1343.6356201171875
2025-02-05,1335.0,1365.8499755859375,1335.0,1356.0999755859375,98827,1352.9136962890625
2025-02-06,1365.0,1409.949951171875,1357.800048828125,1373.699951171875,409065,1370.4722900390625
2025-02-07,1396.0,1409.0,1362.550048828125,1405.0,414783,1401.69873046875
2025-02-10,1415.699951171875,1417.5,1390.0,1394.1500244140625,288828,1390.874267578125
2025-02-11,1370.0,1383.6500244140625,1321.1500244140625,1350.5999755859375,238658,1347.4266357421875
2025-02-12,1361.5,1387.5999755859375,1312.199951171875,1381.1500244140625,229812,1377.9049072265625
2025-02-13,1394.0,1394.0,1323.0,1329.0,182193,1325.8773193359375
2025-02-14,1329.0,1362.949951171875,1300.949951171875,1328.25,451066,1325.129150390625
2025-02-17,1335.0,1343.199951171875,1304.75,1326.75,281704,1323.6326904296875
2025-02-18,1320.0,1374.0,1315.0,1367.800048828125,487048,1364.5863037109375
2025-02-19,1367.800048828125,1377.199951171875,1352.4000244140625,1374.3499755859375,173327,1371.1207275390625
2025-02-20,1380.0,1419.9000244140625,1370.0,1404.550048828125,499339,1401.2498779296875
2025-02-21,1418.0,1430.0,1355.4000244140625,1396.800048828125,416914,1393.51806640625
2025-02-24,1396.0,1409.9000244140625,1372.0,1393.25,280014,1389.9764404296875
2025-02-25,1393.25,1514.699951171875,1387.5,1465.550048828125,5068157,1462.1065673828125
2025-02-27,1463.0,1504.0,1445.0,1491.0,1171245,1487.4967041015625
2025-02-28,1480.0,1505.0,1425.050048828125,1444.5,575304,1441.10595703125
2025-03-03,1450.0,1659.0,1450.0,1615.5999755859375,11891291,1611.803955078125
2025-03-04,1540.0,1692.5,1535.75,1559.8499755859375,11510013,1556.1849365234375
2025-03-05,1554.050048828125,1629.0,1512.5999755859375,1604.550048828125,4514283,1600.780029296875
2025-03-06,1610.1500244140625,1619.949951171875,1566.0,1579.199951171875,1447626,1575.4893798828125
2025-03-07,1574.0,1603.0,1556.550048828125,1566.199951171875,923681,1562.52001953125
2025-03-10,1575.0999755859375,1628.9000244140625,1572.8499755859375,1583.0999755859375,1591042,1579.3802490234375
2025-03-11,1581.0,1595.699951171875,1545.1500244140625,1582.5999755859375,853047,1578.8814697265625
2025-03-12,1595.0,1617.0,1539.550048828125,1573.199951171875,952942,1569.5035400390625
2025-03-13,1592.199951171875,1593.5999755859375,1533.0,1542.1500244140625,444105,1538.526611328125
2025-03-17,1521.0,1596.8499755859375,1521.0,1578.1500244140625,634761,1574.4420166015625
2025-03-18,1578.1500244140625,1578.1500244140625,1578.1500244140625,1578.1500244140625,0,1574.4420166015625
2025-03-19,1617.050048828125,1654.0,1613.449951171875,1644.949951171875,609382,1641.0849609375
2025-03-20,1655.0,1719.0,1640.550048828125,1685.75,1022717,1681.7891845703125
2025-03-21,1684.800048828125,1694.5,1653.300048828125,1663.800048828125,558062,1659.8907470703125
2025-03-24,1665.0,1724.3499755859375,1662.199951171875,1672.050048828125,733198,1668.121337890625
2025-03-25,1679.0,1691.9000244140625,1635.0,1647.199951171875,452221,1643.3297119140625
2025-03-26,1645.25,1667.449951171875,1624.4000244140625,1629.8499755859375,252881,1626.0205078125
2025-03-27,1637.800048828125,1710.0,1627.6500244140625,1673.4000244140625,1290413,1669.4681396484375
2025-03-28,1673.550048828125,1700.0,1659.1500244140625,1692.050048828125,402440,1688.0743408203125
2025-04-01,1693.8499755859375,1715.0,1671.0999755859375,1676.800048828125,372462,1672.8602294921875
2025-04-02,1677.0,1697.0,1652.800048828125,1687.25,264558,1683.28564453125
2025-04-03,1667.75,1692.300048828125,1638.0,1663.449951171875,356561,1659.54150390625
2025-04-04,1671.550048828125,1686.449951171875,1641.0,1677.449951171875,616718,1673.508544921875
2025-04-07,1480.0,1655.0,1451.050048828125,1643.5,872344,1639.638427734375
2025-04-08,1659.0999755859375,1710.0,1648.25,1681.449951171875,625789,1677.4991455078125
2025-04-09,1675.0,1758.0,1658.1500244140625,1689.5,1709318,1685.5302734375
2025-04-11,1730.0,1738.4000244140625,1666.0,1699.949951171875,650989,1695.9556884765625
2025-04-15,1718.300048828125,1784.4000244140625,1708.0,1735.5999755859375,914908,1731.52197265625
2025-04-16,1741.199951171875,1833.0,1736.0999755859375,1793.300048828125,1471435,1789.08642578125
2025-04-17,1810.0,1861.0,1800.0,1854.4000244140625,1248178,1850.0428466796875
2025-04-21,1862.5999755859375,1871.5999755859375,1812.300048828125,1823.5999755859375,582098,1819.315185546875
2025-04-22,1830.0,1852.800048828125,1811.699951171875,1835.4000244140625,430369,1831.0875244140625
2025-04-23,1840.199951171875,1851.0,1792.800048828125,1800.5999755859375,367621,1796.3692626953125
2025-04-24,1809.0,1815.0,1784.0,1796.800048828125,264170,1792.5782470703125
2025-04-25,1796.9000244140625,1805.5999755859375,1750.0,1788.0,344206,1783.798828125
2025-04-28,1780.0,1834.199951171875,1779.4000244140625,1798.199951171875,372475,1793.974853515625
2025-04-29,1812.0,1815.0999755859375,1770.5999755859375,1775.800048828125,294111,1771.6275634765625
2025-04-30,1765.800048828125,1800.0,1744.5999755859375,1760.5,314492,1756.363525390625
2025-05-02,1770.0,1793.5,1728.0999755859375,1759.199951171875,211867,1755.0665283203125
2025-05-05,1770.0,1797.5999755859375,1760.9000244140625,1779.4000244140625,252388,1775.2191162109375
2025-05-06,1785.0,1858.0,1776.800048828125,1795.5,1541634,1791.28125
2025-05-07,1776.0,1834.800048828125,1765.0,1821.800048828125,355712,1817.51953125
2025-05-08,1825.0,1847.699951171875,1771.0,1789.699951171875,355571,1785.494873046875
2025-05-09,1752.199951171875,1788.9000244140625,1740.0,1779.0999755859375,238345,1774.9197998046875
2025-05-12,1829.0,1835.300048828125,1773.0999755859375,1780.9000244140625,315516,1776.715576171875
2025-05-13,1790.0,1795.0,1753.0,1775.199951171875,195295,1771.0289306640625
2025-05-14,1793.800048828125,1810.5999755859375,1776.0999755859375,1779.300048828125,225082,1775.119384765625
2025-05-15,1780.0,1805.0,1765.0999755859375,1790.699951171875,184775,1786.4925537109375
2025-05-16,1805.0,1823.300048828125,1763.0,1774.5999755859375,258767,1770.4302978515625
2025-05-19,1771.300048828125,1774.300048828125,1718.0,1752.4000244140625,377578,1748.2825927734375
2025-05-20,1760.0,1769.9000244140625,1721.0999755859375,1727.5,183126,1723.4410400390625
2025-05-21,1732.199951171875,1760.0,1730.0999755859375,1741.699951171875,246070,1737.607666015625
2025-05-22,1742.5,1760.4000244140625,1702.0,1722.699951171875,246130,1718.6522216796875
2025-05-23,1712.0,1749.300048828125,1709.0,1724.4000244140625,196219,1720.348388671875
2025-05-26,1740.0,1869.9000244140625,1740.0,1776.9000244140625,3025773,1772.7249755859375
2025-05-27,1781.5999755859375,1795.4000244140625,1735.0,1742.5999755859375,554284,1738.5054931640625
2025-05-28,1745.0,1749.4000244140625,1711.0,1724.300048828125,303976,1720.2486572265625
2025-05-29,1724.300048828125,1788.0,1715.5999755859375,1764.800048828125,516501,1760.6534423828125
2025-05-30,1764.699951171875,1774.800048828125,1734.9000244140625,1743.9000244140625,276768,1739.802490234375
2025-06-02,1745.0,1759.5,1730.800048828125,1746.0999755859375,195596,1741.997314453125
2025-06-03,1756.5,1800.0,1743.5999755859375,1752.800048828125,440134,1748.681640625
2025-06-04,1756.0,1776.0,1722.300048828125,1739.9000244140625,180287,1735.8118896484375
2025-06-05,1743.9000244140625,1755.0,1734.0,1743.4000244140625,174083,1739.3037109375
2025-06-06,1749.800048828125,1758.9000244140625,1730.4000244140625,1750.699951171875,187771,1746.58642578125
2025-06-09,1767.0,1795.0,1752.9000244140625,1791.5,245607,1787.2906494140625
2025-06-10,1800.4000244140625,1822.0,1791.5,1813.9000244140625,268613,1809.6380615234375
2025-06-11,1826.5,1845.0,1814.0,1835.300048828125,246027,1830.98779296875
2025-06-12,1835.5,1866.5999755859375,1804.0,1824.4000244140625,254600,1820.1134033203125
2025-06-13,1796.199951171875,1931.0,1788.300048828125,1913.0,1673692,1908.505126953125
2025-06-16,1924.0,1957.0,1874.0999755859375,1934.0999755859375,807616,1929.5555419921875
2025-06-17,1939.9000244140625,1951.0999755859375,1895.0,1903.0999755859375,442302,1898.62841796875
2025-06-18,1897.0999755859375,1946.0,1882.0,1903.9000244140625,315843,1899.4266357421875
2025-06-19,1904.699951171875,1928.0,1863.0999755859375,1873.800048828125,254987,1869.3973388671875
2025-06-20,1882.0,1925.0,1856.699951171875,1903.4000244140625,422945,1898.927734375
2025-06-23,1904.9000244140625,1996.699951171875,1902.0999755859375,1985.300048828125,914330,1980.6353759765625
2025-06-24,1988.0,1996.5,1949.4000244140625,1989.0999755859375,372184,1984.4263916015625
2025-06-25,1990.0,2098.699951171875,1985.199951171875,2058.699951171875,666043,2053.86279296875
2025-06-26,2088.5,2145.89990234375,2045.4000244140625,2073.300048828125,1143820,2068.4287109375
2025-06-27,2079.0,2370.199951171875,2022.199951171875,2263.199951171875,1922178,2257.88232421875
2025-06-30,2225.0,2225.0,2112.800048828125,2170.39990234375,1210580,2165.30029296875
2025-07-01,2180.0,2201.300048828125,2076.199951171875,2094.0,766832,2089.079833984375
2025-07-02,2094.89990234375,2096.0,1973.4000244140625,1981.4000244140625,895485,1976.7445068359375
2025-07-03,1989.199951171875,2084.0,1989.199951171875,2005.9000244140625,2212509,2001.1868896484375
2025-07-04,2017.300048828125,2020.0,1983.0,2011.4000244140625,427579,2006.6739501953125
2025-07-07,2012.5999755859375,2017.9000244140625,1983.0999755859375,1990.300048828125,212180,1985.6236572265625
2025-07-08,1990.0,1995.0,1961.0,1964.9000244140625,243075,1960.2833251953125
2025-07-09,1975.0,1993.9000244140625,1957.0,1969.199951171875,300295,1964.5731201171875
2025-07-10,1982.0,1984.9000244140625,1956.9000244140625,1970.0999755859375,209535,1965.470947265625
2025-07-11,1979.5999755859375,2028.0,1970.0999755859375,2007.0,462829,2002.2843017578125
2025-07-14,2020.5,2045.0,2002.0,2019.800048828125,406980,2015.0543212890625
2025-07-15,2026.9000244140625,2032.0,1972.5,1984.5,315268,1979.837158203125
2025-07-16,1985.0,1990.800048828125,1945.0,1951.300048828125,309312,1946.7152099609375
2025-07-17,1951.300048828125,1989.0,1951.300048828125,1961.300048828125,272551,1956.6917724609375
2025-07-18,1965.199951171875,1969.800048828125,1930.300048828125,1951.800048828125,231671,1947.214111328125
2025-07-21,1951.800048828125,1968.699951171875,1910.300048828125,1915.800048828125,367874,1911.2987060546875
2025-07-22,1924.9000244140625,1992.0,1924.4000244140625,1985.5,567165,1980.8348388671875
2025-07-23,1995.199951171875,2005.0,1983.9000244140625,1993.9000244140625,223181,1989.215087890625
2025-07-24,1998.0,2014.800048828125,1970.5999755859375,1980.5999755859375,296144,1975.9462890625
2025-07-25,1970.199951171875,2001.5,1962.699951171875,1991.5999755859375,220427,1986.9205322265625
2025-07-28,1975.0,2013.800048828125,1971.699951171875,1991.300048828125,282263,1986.6212158203125
2025-07-29,1976.4000244140625,2001.0,1965.0999755859375,1982.5999755859375,208843,1977.941650390625
2025-07-30,1984.4000244140625,1995.0,1935.0,1937.800048828125,180947,1933.2469482421875
2025-07-31,1924.0,1983.0,1909.800048828125,1915.199951171875,408346,1910.699951171875
2025-08-01,1915.199951171875,1963.699951171875,1911.199951171875,1945.5,272815,1945.5
2025-08-04,1915.5,1924.5,1790.0999755859375,1829.699951171875,1255491,1829.699951171875
2025-08-05,1842.9000244140625,1850.300048828125,1801.5,1807.5,339817,1807.5
2025-08-06,1808.4000244140625,1830.0,1762.300048828125,1768.5999755859375,490147,1768.5999755859375
2025-08-07,1750.0,1788.0999755859375,1736.5999755859375,1777.800048828125,559734,1777.800048828125
2025-08-08,1779.0,1779.4000244140625,1726.0,1737.199951171875,390580,1737.199951171875
2025-08-11,1727.0,1773.0,1700.0,1765.5999755859375,461022,1765.5999755859375
2025-08-12,1774.300048828125,1832.5,1773.800048828125,1811.800048828125,316793,1811.800048828125
2025-08-13,1820.0,1840.0,1799.4000244140625,1830.9000244140625,273295,1830.9000244140625
2025-08-14,1839.0,1840.0,1801.4000244140625,1812.0,202572,1812.0
2025-08-18,1812.0,1847.0999755859375,1803.0999755859375,1834.0999755859375,288049,1834.0999755859375
2025-08-19,1843.0,1854.0,1822.5,1847.0999755859375,242090,1847.0999755859375
2025-08-20,1847.0,1853.0,1830.0,1839.0999755859375,172817,1839.0999755859375
2025-08-21,1848.0,1855.0,1824.0,1847.9000244140625,153041,1847.9000244140625
2025-08-22,1847.9000244140625,1848.9000244140625,1810.0,1813.699951171875,137698,1813.699951171875
2025-08-25,1822.699951171875,1853.0,1821.0,1845.800048828125,194397,1845.800048828125
2025-08-26,1845.0,1849.0,1772.0,1777.199951171875,312063,1777.199951171875
2025-08-28,1784.9000244140625,1787.699951171875,1748.300048828125,1754.0,216906,1754.0
2025-08-29,1749.0,1779.0999755859375,1741.199951171875,1753.800048828125,185646,1753.800048828125
2025-09-01,1754.0,1795.199951171875,1740.5999755859375,1785.199951171875,202102,1785.199951171875
2025-09-02,1785.4000244140625,1793.9000244140625,1762.800048828125,1766.300048828125,153094,1766.300048828125
2025-09-03,1774.800048828125,1820.0,1757.0,1809.199951171875,284953,1809.199951171875
2025-09-04,1819.5999755859375,1844.0,1790.300048828125,1837.5,274481,1837.5
2025-09-05,1829.0,1837.0999755859375,1781.0999755859375,1785.5999755859375,353412,1785.5999755859375
2025-09-08,1795.199951171875,1798.9000244140625,1757.0,1784.699951171875,282442,1784.699951171875
2025-09-09,1784.699951171875,1792.0999755859375,1739.0,1745.300048828125,259623,1745.300048828125
2025-09-10,1760.0,1789.199951171875,1754.0,1782.4000244140625,223887,1782.4000244140625
2025-09-11,1780.0,1784.0999755859375,1726.0999755859375,1738.4000244140625,415354,1738.4000244140625
2025-09-12,1749.9000244140625,1775.699951171875,1741.0,1764.300048828125,219410,1764.300048828125
2025-09-15,1755.5,1786.800048828125,1752.0999755859375,1772.800048828125,180914,1772.800048828125
2025-09-16,1772.800048828125,1798.9000244140625,1771.199951171875,1785.5,208138,1785.5
2025-09-17,1793.0,1834.800048828125,1783.4000244140625,1807.0999755859375,352317,1807.0999755859375
2025-09-18,1810.0,1814.0,1779.699951171875,1787.800048828125,141857,1787.800048828125
2025-09-19,1794.5,1798.199951171875,1752.0,1772.800048828125,1192184,1772.800048828125
2025-09-22,1777.9000244140625,1778.0,1731.0,1739.300048828125,220456,1739.300048828125
2025-09-23,1747.5,1758.800048828125,1726.0999755859375,1733.199951171875,181344,1733.199951171875
2025-09-24,1741.800048828125,1742.5,1714.9000244140625,1721.199951171875,241402,1721.199951171875
2025-09-25,1729.5,1736.0,1715.0,1720.4000244140625,156942,1720.4000244140625
2025-09-26,1727.800048828125,1730.9000244140625,1692.5,1725.0,234625,1725.0
2025-09-29,1740.0,1785.0,1721.300048828125,1772.800048828125,401359,1772.800048828125
2025-09-30,1780.0,1789.9000244140625,1732.800048828125,1737.5999755859375,246775,1737.5999755859375
2025-10-01,1730.0,1760.699951171875,1715.0,1731.5,271139,1731.5
2025-10-03,1741.9000244140625,1803.0,1737.9000244140625,1753.0,477609,1753.0
2025-10-06,1759.199951171875,1852.0,1731.0,1789.4000244140625,1659235,1789.4000244140625
2025-10-07,1790.300048828125,1825.0,1765.0,1781.4000244140625,492281,1781.4000244140625
2025-10-08,1790.300048828125,1793.0,1765.199951171875,1779.9000244140625,422084,1779.9000244140625
2025-10-09,1793.0,1793.0,1751.0999755859375,1774.4000244140625,242113,1774.4000244140625
2025-10-10,1782.9000244140625,1790.0,1762.300048828125,1769.9000244140625,209660,1769.9000244140625
2025-10-13,1769.800048828125,1778.0,1745.0999755859375,1759.0,196429,1759.0
2025-10-14,1755.199951171875,1764.0,1732.800048828125,1743.800048828125,275902,1743.800048828125
2025-10-15,1752.5,1767.9000244140625,1743.0,1748.5999755859375,209890,1748.5999755859375
2025-10-16,1755.0,1775.0,1751.0999755859375,1764.699951171875,173114,1764.699951171875
2025-10-17,1772.0,1787.0999755859375,1750.199951171875,1755.4000244140625,296678,1755.4000244140625
2025-10-20,1764.0999755859375,1780.0,1756.0,1761.9000244140625,218113,1761.9000244140625
2025-10-21,1775.0,1786.0,1774.0999755859375,1780.199951171875,42705,1780.199951171875
2025-10-23,1781.0,1786.0,1750.0999755859375,1759.800048828125,210665,1759.800048828125
2025-10-24,1768.0,1768.0,1727.0999755859375,1734.9000244140625,212763,1734.9000244140625
