Date,Open,High,Low,Close,Volume,Adj Close
,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
2024-03-18,868.8499755859375,879.4000244140625,849.4500122070312,854.9000244140625,1604337,835.197265625
2024-03-19,854.0,857.9000244140625,827.5999755859375,831.7000122070312,1306629,812.531982421875
2024-03-20,835.5499877929688,843.2999877929688,819.4500122070312,839.5999755859375,1182471,820.2498168945312
2024-03-21,851.0,877.5499877929688,846.2999877929688,873.2000122070312,2443904,853.0755615234375
2024-03-22,873.2000122070312,880.9500122070312,864.5999755859375,868.0999755859375,999736,848.0928955078125
2024-03-26,868.0999755859375,880.4500122070312,862.75,868.0499877929688,950457,848.0441284179688
2024-03-27,870.0,887.0,862.2000122070312,866.2000122070312,1643044,846.2368774414062
2024-03-28,869.0,891.7000122070312,864.5999755859375,882.0999755859375,1661176,861.7703857421875
2024-04-01,894.0,908.9000244140625,887.75,902.25,2133855,881.4559326171875
2024-04-02,904.0,922.2000122070312,897.0999755859375,917.0999755859375,1302199,895.9637451171875
2024-04-03,917.0999755859375,925.2000122070312,909.6500244140625,913.9500122070312,689633,892.8863525390625
2024-04-04,920.0,926.0999755859375,910.0,913.6500244140625,716188,892.5932006835938
2024-04-05,913.6500244140625,942.2000122070312,905.4500122070312,933.5,1816263,911.9857788085938
2024-04-08,934.0,936.7000122070312,892.0,911.3499755859375,2331541,890.3461303710938
2024-04-09,921.25,933.8499755859375,914.5499877929688,924.4000244140625,1117137,903.095458984375
2024-04-10,927.7000122070312,974.75,925.6500244140625,970.7000122070312,4586719,948.328369140625
2024-04-12,969.0,974.9500122070312,944.2000122070312,946.7999877929688,997938,924.9791870117188
2024-04-15,934.0999755859375,953.8499755859375,922.25,928.9000244140625,2887446,907.49169921875
2024-04-16,920.0,959.9000244140625,917.0999755859375,946.8499755859375,2600963,925.028076171875
2024-04-18,954.7000122070312,954.9500122070312,920.0,924.1500244140625,1614368,902.8512573242188
2024-04-19,916.0,933.9500122070312,898.3499755859375,926.8499755859375,1884184,905.4889526367188
2024-04-22,939.9000244140625,948.4000244140625,929.4500122070312,945.75,1124453,923.9534912109375
2024-04-23,946.0,958.4500122070312,939.9500122070312,948.3499755859375,1271123,926.4934692382812
2024-04-24,947.8499755859375,976.4000244140625,947.7999877929688,973.0499877929688,2166181,950.6242065429688
2024-04-25,981.5999755859375,1012.0,968.2000122070312,1004.7999877929688,3929729,981.6424560546875
2024-04-26,1009.9500122070312,1079.0,1006.2000122070312,1068.0,7642272,1043.3857421875
2024-04-29,1083.0,1083.8499755859375,1036.4000244140625,1049.550048828125,3847372,1025.3612060546875
2024-04-30,1058.0,1059.9000244140625,1024.3499755859375,1028.0,2814829,1004.3078002929688
2024-05-02,1033.75,1055.550048828125,1028.5999755859375,1050.5,1530017,1026.2891845703125
2024-05-03,1061.199951171875,1073.75,1048.050048828125,1059.449951171875,2723333,1035.032958984375
2024-05-06,1069.0,1069.0,1027.75,1032.3499755859375,1290298,1008.5575561523438
2024-05-07,1033.0,1033.75,985.0,1002.3499755859375,2022960,979.2489624023438
2024-05-08,1004.9500122070312,1032.0,1000.5,1019.0499877929688,1361317,995.5641479492188
2024-05-09,1017.75,1027.0,987.9500122070312,990.5999755859375,839141,967.769775390625
2024-05-10,998.0,1013.0,978.0499877929688,1001.75,1407788,978.662841796875
2024-05-13,1009.5,1018.7000122070312,993.0999755859375,1013.2000122070312,2352890,989.8489379882812
2024-05-14,1020.9000244140625,1035.0,1005.0,1027.0999755859375,1129308,1003.428466796875
2024-05-15,1029.9000244140625,1038.5999755859375,1021.2999877929688,1027.199951171875,1057905,1003.5263061523438
2024-05-16,1032.0,1042.0,1019.0499877929688,1036.4000244140625,1069653,1012.51416015625
2024-05-17,1035.0,1116.050048828125,998.6500244140625,1087.050048828125,12366085,1061.9969482421875
2024-05-21,1118.0,1119.199951171875,1077.5,1093.8499755859375,3637937,1068.64013671875
2024-05-22,1096.0,1100.0,1070.050048828125,1081.800048828125,1796314,1056.867919921875
2024-05-23,1083.949951171875,1113.25,1076.550048828125,1105.8499755859375,3765254,1080.3636474609375
2024-05-24,1109.8499755859375,1119.9000244140625,1095.949951171875,1102.8499755859375,2248991,1077.432861328125
2024-05-27,1113.4000244140625,1115.5,1097.6500244140625,1103.050048828125,2770553,1077.62841796875
2024-05-28,1106.0,1111.300048828125,1070.300048828125,1080.699951171875,2215982,1055.793212890625
2024-05-29,1076.949951171875,1097.199951171875,1062.0,1084.800048828125,1886810,1059.798583984375
2024-05-30,1078.0,1086.699951171875,1063.449951171875,1066.050048828125,841185,1041.48095703125
2024-05-31,1073.0,1080.6500244140625,1046.550048828125,1074.8499755859375,2862392,1050.0780029296875
2024-06-03,1122.0,1180.0,1105.0,1174.25,7777140,1147.1871337890625
2024-06-04,1180.0,1180.0,880.7000122070312,948.75,11525081,926.88427734375
2024-06-05,979.0,1004.9000244140625,890.8499755859375,993.25,9725718,970.3585815429688
2024-06-06,1014.0,1074.300048828125,1005.0999755859375,1052.75,4231087,1028.4873046875
2024-06-07,1057.0,1060.0,1040.5,1054.800048828125,1823209,1030.4903564453125
2024-06-10,1061.4000244140625,1073.8499755859375,1042.4000244140625,1054.949951171875,3010024,1030.6365966796875
2024-06-11,1065.550048828125,1096.5,1052.6500244140625,1087.800048828125,4660360,1062.729736328125
2024-06-12,1096.0,1152.0,1089.6500244140625,1141.3499755859375,7365867,1115.0455322265625
2024-06-13,1152.3499755859375,1153.4000244140625,1126.550048828125,1140.300048828125,1696148,1114.0196533203125
2024-06-14,1140.0,1146.6500244140625,1124.5,1139.8499755859375,2423581,1113.5799560546875
2024-06-18,1139.8499755859375,1144.949951171875,1131.300048828125,1140.300048828125,823281,1114.0196533203125
2024-06-19,1140.0,1140.0,1101.0,1103.050048828125,2279630,1077.62841796875
2024-06-20,1100.050048828125,1113.550048828125,1087.0999755859375,1095.949951171875,1775105,1070.6917724609375
2024-06-21,1098.0,1115.949951171875,1088.0,1090.9000244140625,1650747,1065.75830078125
2024-06-24,1080.050048828125,1081.5,1039.4000244140625,1049.3499755859375,5176051,1025.16552734375
2024-06-25,1059.949951171875,1061.949951171875,1048.300048828125,1051.4000244140625,1670151,1027.1685791015625
2024-06-26,1051.4000244140625,1061.949951171875,1044.0,1047.300048828125,1596944,1023.1630859375
2024-06-27,1051.0,1058.300048828125,1029.3499755859375,1048.0,1175750,1023.8467407226562
2024-06-28,1045.0999755859375,1054.5,1034.699951171875,1042.4000244140625,1250197,1018.3759155273438
2024-07-01,1039.050048828125,1045.699951171875,1030.699951171875,1036.4000244140625,1207666,1012.51416015625
2024-07-02,1035.050048828125,1041.550048828125,1017.0,1027.300048828125,1921959,1003.6240234375
2024-07-03,1030.0,1035.0,1015.7999877929688,1022.5499877929688,1809188,998.9833984375
2024-07-04,1025.699951171875,1046.300048828125,1024.050048828125,1032.550048828125,2949896,1008.7529907226562
2024-07-05,1032.0,1070.300048828125,1027.1500244140625,1057.9000244140625,3546969,1033.518798828125
2024-07-08,1063.949951171875,1064.699951171875,1033.800048828125,1043.1500244140625,2604978,1019.108642578125
2024-07-09,1039.050048828125,1055.800048828125,1018.5499877929688,1040.300048828125,2654169,1016.3242797851562
2024-07-10,1047.9000244140625,1048.449951171875,1015.0,1044.0,2061836,1019.9391479492188
2024-07-11,1053.9000244140625,1068.0,1040.050048828125,1059.0,2250522,1034.59326171875
2024-07-12,1066.800048828125,1066.949951171875,1041.550048828125,1057.449951171875,2174424,1033.078857421875
2024-07-15,1062.6500244140625,1062.6500244140625,1043.300048828125,1056.3499755859375,3021990,1032.00439453125
2024-07-16,1071.0,1075.0,1045.25,1047.8499755859375,5977395,1023.7002563476562
2024-07-18,1061.0,1063.0,1030.0,1039.699951171875,5805768,1015.7379760742188
2024-07-19,1037.0,1040.5,1007.2000122070312,1010.9500122070312,1911619,987.6508178710938
2024-07-22,1004.0,1045.949951171875,991.0499877929688,1039.050048828125,2528388,1015.103271484375
2024-07-23,1054.949951171875,1055.0,988.7000122070312,1030.25,3998368,1006.5060424804688
2024-07-24,1026.050048828125,1038.4000244140625,1020.0,1024.300048828125,1943815,1000.693115234375
2024-07-25,1015.0,1029.0,1008.3499755859375,1014.9000244140625,2277785,991.509765625
2024-07-26,1016.0,1046.050048828125,1016.0,1039.949951171875,2483148,1015.9822998046875
2024-07-29,1049.949951171875,1058.1500244140625,1037.0999755859375,1039.949951171875,2233424,1015.9822998046875
2024-07-30,1039.949951171875,1054.699951171875,1038.050048828125,1048.6500244140625,1740727,1024.4818115234375
2024-07-31,1059.199951171875,1059.199951171875,1038.0,1040.449951171875,1158486,1016.470947265625
2024-08-01,1040.75,1044.949951171875,1029.8499755859375,1038.050048828125,1198855,1014.1263427734375
2024-08-02,1029.1500244140625,1039.800048828125,1020.5499877929688,1030.0999755859375,1186188,1006.359375
2024-08-05,1010.1500244140625,1015.0999755859375,975.0,978.25,3400489,955.7044677734375
2024-08-06,994.0,1010.0499877929688,978.4000244140625,982.5,1774810,959.8564453125
2024-08-07,1000.9500122070312,1008.2000122070312,992.1500244140625,1004.6500244140625,1618060,981.4959716796875
2024-08-08,1009.0,1013.7000122070312,993.0,997.8499755859375,1329610,974.8526611328125
2024-08-09,1001.0,1005.0499877929688,968.7999877929688,980.7999877929688,3717978,958.195556640625
2024-08-12,975.0,983.5499877929688,955.75,980.0999755859375,3086835,957.51171875
2024-08-13,984.9000244140625,985.9500122070312,954.0,956.75,1767025,934.6998901367188
2024-08-14,961.0,963.0,942.2000122070312,951.4000244140625,1483608,929.47314453125
2024-08-16,955.0,981.0,954.2000122070312,978.9500122070312,1098849,957.9993896484375
2024-08-19,989.7999877929688,989.7999877929688,959.4500122070312,968.2999877929688,2316816,947.5772705078125
2024-08-20,971.9500122070312,982.9000244140625,964.0,979.5999755859375,937965,958.6354370117188
2024-08-21,979.0499877929688,992.4000244140625,973.25,989.2000122070312,1436705,968.0300903320312
2024-08-22,991.0,996.9000244140625,985.0,988.8499755859375,1419281,967.6875
2024-08-23,988.8499755859375,999.4500122070312,985.9000244140625,990.3499755859375,1843828,969.1553344726562
2024-08-26,992.0,1001.25,989.6500244140625,992.7999877929688,1634061,971.5529174804688
2024-08-27,992.7999877929688,995.5999755859375,983.0999755859375,984.9500122070312,1151524,963.8709716796875
2024-08-28,985.0,986.9000244140625,970.5,971.9500122070312,1354925,951.1492309570312
2024-08-29,974.0,974.0,951.0999755859375,963.0,1775884,942.3906860351562
2024-08-30,968.9500122070312,975.25,962.6500244140625,965.0999755859375,1763647,944.44580078125
2024-09-02,969.0,973.1500244140625,958.2999877929688,962.0999755859375,1766518,941.510009765625
2024-09-03,963.5,979.5,961.25,974.9000244140625,1371843,954.0360717773438
2024-09-04,968.8499755859375,974.0,955.2000122070312,965.1500244140625,2112938,944.4947509765625
2024-09-05,968.0,971.1500244140625,958.0,960.2999877929688,2366186,939.7484130859375
2024-09-06,962.25,962.25,939.2999877929688,942.6500244140625,2648249,922.476318359375
2024-09-09,942.0,951.0,931.5499877929688,946.9500122070312,2189268,926.6842041015625
2024-09-10,953.5499877929688,953.5499877929688,936.0,939.2999877929688,1606961,919.1978759765625
2024-09-11,941.2000122070312,947.0,931.0,937.0499877929688,1634827,916.99609375
2024-09-12,941.4500122070312,954.0,938.0999755859375,951.2999877929688,1274303,930.9411010742188
2024-09-13,955.2999877929688,966.5999755859375,953.1500244140625,961.3499755859375,1726021,940.7760009765625
2024-09-16,965.0,965.9000244140625,950.3499755859375,951.5,1006437,931.1368408203125
2024-09-17,951.5,954.7999877929688,940.0499877929688,945.1500244140625,779425,926.8710327148438
2024-09-18,945.0,947.8499755859375,921.8499755859375,927.5499877929688,950529,909.6112670898438
2024-09-19,928.0499877929688,935.5499877929688,901.5499877929688,913.0999755859375,2683503,895.4407348632812
2024-09-20,906.0,906.0,882.0,893.0,4834345,875.7296142578125
2024-09-23,898.0,898.8499755859375,876.4000244140625,887.4500122070312,3669159,870.2869262695312
2024-09-24,887.4500122070312,900.7000122070312,885.6500244140625,893.25,1574531,875.9746704101562
2024-09-25,893.0,893.9500122070312,885.0999755859375,889.2999877929688,1043855,872.10107421875
2024-09-26,887.4500122070312,894.6500244140625,885.5499877929688,891.9500122070312,923418,874.6998901367188
2024-09-27,892.0,916.5,892.0,911.25,2453157,893.6266479492188
2024-09-30,911.25,923.9500122070312,906.0,918.2999877929688,2175799,900.540283203125
2024-10-01,923.0,926.9500122070312,915.0999755859375,921.7000122070312,1205512,903.87451171875
2024-10-03,904.75,917.2000122070312,885.5,890.5,1296415,873.2778930664062
2024-10-04,885.0,891.7999877929688,870.0,881.0499877929688,2388156,864.0106201171875
2024-10-07,885.9000244140625,889.75,858.0,868.2999877929688,2135446,851.5072631835938
2024-10-08,870.0,894.2000122070312,867.4000244140625,891.7000122070312,626929,874.4547119140625
2024-10-09,896.9500122070312,906.2999877929688,888.7000122070312,896.3499755859375,702284,879.0147094726562
2024-10-10,899.9000244140625,907.9500122070312,885.9000244140625,888.0999755859375,1131722,870.9242553710938
2024-10-11,891.4500122070312,899.0999755859375,882.6500244140625,893.9000244140625,839159,876.6121826171875
2024-10-14,885.0,889.5,870.5,880.7999877929688,1415657,863.7654418945312
2024-10-15,884.3499755859375,889.9000244140625,875.5,888.9500122070312,761379,871.7578125
2024-10-16,885.0,889.9500122070312,881.5499877929688,885.7999877929688,416589,868.6688232421875
2024-10-17,889.0,889.0,866.0,868.9000244140625,1052737,852.095703125
2024-10-18,864.0499877929688,876.0,854.5499877929688,872.5999755859375,1432195,855.72412109375
2024-10-21,873.0,875.9500122070312,845.0999755859375,850.25,1116638,833.8063354492188
2024-10-22,851.0,852.9500122070312,837.0,844.4000244140625,1475743,828.0694580078125
2024-10-23,845.9500122070312,851.7000122070312,817.0,819.9000244140625,1729635,804.0433349609375
2024-10-24,825.0,832.0,811.75,813.7999877929688,921067,798.0612182617188
2024-10-25,817.9500122070312,819.7999877929688,780.5499877929688,795.2999877929688,1043417,779.9190673828125
2024-10-28,798.9500122070312,801.1500244140625,778.75,780.75,1753958,765.6504516601562
2024-10-29,786.9000244140625,812.0,782.4000244140625,809.0,1141795,793.3540649414062
2024-10-30,803.9500122070312,844.25,801.2999877929688,835.4500122070312,2829127,819.2926025390625
2024-10-31,835.9500122070312,853.0,835.9500122070312,847.0999755859375,1876152,830.7171630859375
2024-11-01,847.0999755859375,851.0,840.0,845.2000122070312,181775,828.8540649414062
2024-11-04,845.2000122070312,845.25,830.0,838.25,1332843,822.0383911132812
2024-11-05,830.5999755859375,840.0,810.0499877929688,836.8499755859375,2040055,820.6654663085938
2024-11-06,839.0,860.8499755859375,832.0999755859375,858.4500122070312,1067959,841.8477783203125
2024-11-07,863.6500244140625,868.0,846.7999877929688,848.75,765172,832.3353271484375
2024-11-08,852.5,852.5,822.0,827.4000244140625,1154194,811.3983764648438
2024-11-11,827.4000244140625,831.5499877929688,813.0499877929688,829.9000244140625,743364,813.8499755859375
2024-11-12,829.9500122070312,836.8499755859375,806.0,809.75,622501,794.0896606445312
2024-11-13,805.0,814.0,785.5499877929688,792.3499755859375,724162,777.0260620117188
2024-11-14,792.0,795.5499877929688,776.5,785.6500244140625,656637,772.9921875
2024-11-18,789.6500244140625,792.2999877929688,782.3499755859375,785.8499755859375,703483,773.1889038085938
2024-11-19,795.5,810.2000122070312,780.2999877929688,785.75,2035040,773.090576171875
2024-11-21,785.75,785.75,757.25,769.9500122070312,913632,757.5451049804688
2024-11-22,770.5,791.7999877929688,766.2999877929688,788.3499755859375,476991,775.6486206054688
2024-11-25,806.0999755859375,814.8499755859375,795.3499755859375,807.1500244140625,1141288,794.145751953125
2024-11-26,807.1500244140625,812.7999877929688,797.5999755859375,799.2999877929688,447682,786.4221801757812
2024-11-27,804.4500122070312,815.9500122070312,799.2999877929688,808.9000244140625,1418241,795.8675537109375
2024-11-28,814.7000122070312,825.5,810.0499877929688,821.2000122070312,2046145,807.9694213867188
2024-11-29,821.2000122070312,830.9500122070312,821.2000122070312,828.3499755859375,1309486,815.004150390625
2024-12-02,828.3499755859375,836.9000244140625,822.0499877929688,835.9000244140625,886819,822.4325561523438
2024-12-03,839.9000244140625,845.5,836.0999755859375,839.8499755859375,858817,826.3189086914062
2024-12-04,844.9000244140625,849.9000244140625,835.8499755859375,844.25,1294358,830.64794921875
2024-12-05,849.9000244140625,851.8499755859375,839.5,847.1500244140625,914474,833.5013427734375
2024-12-06,851.0,851.75,841.8499755859375,843.0499877929688,599505,829.4673461914062
