Date,Open,High,Low,Close,Volume,Adj Close
,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS,INDIGO.NS
2024-09-10,4815.0498046875,4844.9501953125,4760.2998046875,4831.85009765625,636042,4823.69873046875
2024-09-11,4869.9501953125,4923.35009765625,4847.2001953125,4900.39990234375,1630528,4892.1328125
2024-09-12,4958.5,5035.0,4925.0,4994.64990234375,1714854,4986.2236328125
2024-09-13,5012.0,5012.0,4929.0,4942.35009765625,656466,4934.01220703125
2024-09-16,4980.0,4993.0,4935.2001953125,4947.10009765625,455240,4938.75390625
2024-09-17,4953.0,4969.2998046875,4910.2001953125,4933.75,587354,4925.4267578125
2024-09-18,4934.0,4957.85009765625,4887.5,4924.64990234375,545644,4916.341796875
2024-09-19,4935.0,4975.9501953125,4814.4501953125,4873.5498046875,930127,4865.328125
2024-09-20,4845.0,4916.60009765625,4782.0,4903.64990234375,1361564,4895.37744140625
2024-09-23,4934.89990234375,4949.9501953125,4900.0,4930.35009765625,490477,4922.0322265625
2024-09-24,4939.89990234375,4945.0,4783.89990234375,4827.10009765625,1344873,4818.95654296875
2024-09-25,4810.0,4824.89990234375,4757.60009765625,4782.2001953125,766857,4774.13232421875
2024-09-26,4800.0,4876.9501953125,4780.75,4867.5498046875,608615,4859.337890625
2024-09-27,4895.9501953125,4957.0,4870.64990234375,4945.7001953125,1102149,4937.3564453125
2024-09-30,4902.0,4960.0,4779.35009765625,4787.4501953125,1477169,4779.37353515625
2024-10-01,4824.0,4915.0,4802.0,4905.25,806651,4896.974609375
2024-10-03,4821.0,4865.0,4655.0498046875,4716.85009765625,1209060,4708.892578125
2024-10-04,4651.0,4713.39990234375,4590.0498046875,4609.35009765625,1208848,4601.57373046875
2024-10-07,4605.0,4649.0,4455.39990234375,4485.2001953125,1121745,4477.63330078125
2024-10-08,4492.0498046875,4627.39990234375,4430.2998046875,4602.9501953125,1298237,4595.1845703125
2024-10-09,4658.25,4789.14990234375,4640.0,4708.2998046875,1382163,4700.3564453125
2024-10-10,4734.0,4754.25,4656.0498046875,4665.14990234375,519523,4657.27978515625
2024-10-11,4660.64990234375,4703.0,4613.7998046875,4693.4501953125,418673,4685.5322265625
2024-10-14,4703.0,4705.0,4626.10009765625,4678.9501953125,534572,4671.056640625
2024-10-15,4764.9501953125,4777.7001953125,4701.0,4756.4501953125,1774742,4748.42578125
2024-10-16,4745.14990234375,4788.0,4683.39990234375,4699.85009765625,1788208,4691.92138671875
2024-10-17,4707.2998046875,4725.0,4613.4501953125,4624.0,420382,4616.19921875
2024-10-18,4600.0,4697.0,4573.60009765625,4663.0498046875,624908,4655.18310546875
2024-10-21,4701.0,4707.14990234375,4570.35009765625,4591.0,848568,4583.2548828125
2024-10-22,4595.0,4619.9501953125,4495.0,4524.39990234375,589153,4516.76708984375
2024-10-23,4499.5,4568.2998046875,4477.5498046875,4520.0,612802,4512.37451171875
2024-10-24,4551.60009765625,4579.60009765625,4494.10009765625,4519.85009765625,722355,4512.22509765625
2024-10-25,4546.2001953125,4558.4501953125,4315.0,4366.10009765625,1328953,4358.734375
2024-10-28,4200.0,4200.0,3780.0,4015.449951171875,9138963,4008.67578125
2024-10-29,4027.699951171875,4060.050048828125,3975.35009765625,4026.75,1406204,4019.956787109375
2024-10-30,4005.050048828125,4119.2998046875,3991.050048828125,4057.699951171875,1159067,4050.8544921875
2024-10-31,4063.0,4086.949951171875,4010.050048828125,4052.5,866950,4045.663330078125
2024-11-01,4050.0,4099.7001953125,4050.0,4069.550048828125,79727,4062.6845703125
2024-11-04,4069.550048828125,4075.0,3874.0,3963.10009765625,1120004,3956.4140625
2024-11-05,3970.89990234375,3975.0,3892.0,3940.85009765625,1050031,3934.20166015625
2024-11-06,3945.0,4080.0,3920.10009765625,4061.949951171875,1106076,4055.09716796875
2024-11-07,4073.0,4090.5,3980.0,3995.75,885454,3989.009033203125
2024-11-08,3990.10009765625,4068.14990234375,3960.75,4002.949951171875,411058,3996.19677734375
2024-11-11,4003.0,4047.699951171875,3970.25,4011.60009765625,231599,4004.832275390625
2024-11-12,4020.0,4040.64990234375,3895.0,3912.89990234375,822043,3906.298583984375
2024-11-13,3894.0,3906.199951171875,3830.0,3848.800048828125,692857,3842.306884765625
2024-11-14,3864.0,3919.89990234375,3838.949951171875,3891.199951171875,583377,3884.63525390625
2024-11-18,3950.0,4014.449951171875,3907.050048828125,3976.300048828125,754253,3969.591796875
2024-11-19,4002.0,4114.0,3982.050048828125,4045.89990234375,940659,4039.07421875
2024-11-21,4045.0,4089.449951171875,4001.199951171875,4069.800048828125,701807,4062.93408203125
2024-11-22,4074.0,4153.85009765625,4052.25,4142.64990234375,966107,4135.6611328125
2024-11-25,4204.0,4263.10009765625,4155.0,4244.5,1329034,4237.33935546875
2024-11-26,4274.5,4292.0,4213.2001953125,4229.60009765625,751363,4222.46435546875
2024-11-27,4237.60009765625,4290.0,4170.9501953125,4267.89990234375,403134,4260.69970703125
2024-11-28,4312.0,4386.39990234375,4289.85009765625,4352.64990234375,1478829,4345.306640625
2024-11-29,4359.5498046875,4400.0,4326.2998046875,4378.89990234375,873325,4371.5126953125
2024-12-02,4382.5,4433.2001953125,4352.75,4409.25,525558,4401.8115234375
2024-12-03,4450.0,4455.5498046875,4390.0,4405.5,659008,4398.06787109375
2024-12-04,4424.0,4444.5,4357.25,4370.85009765625,720797,4363.47607421875
2024-12-05,4369.0,4382.9501953125,4315.5,4368.5498046875,732476,4361.1796875
2024-12-06,4388.0,4505.0,4376.14990234375,4469.2001953125,546985,4461.66064453125
2024-12-09,4470.5,4509.0,4470.5,4489.4501953125,537952,4481.87646484375
2024-12-10,4475.0,4501.0,4454.89990234375,4477.0,651287,4469.447265625
2024-12-11,4453.0498046875,4489.64990234375,4452.5498046875,4465.5498046875,261785,4458.01611328125
2024-12-12,4423.2001953125,4483.14990234375,4405.60009765625,4464.35009765625,930994,4456.818359375
2024-12-13,4459.89990234375,4459.89990234375,4380.0,4432.89990234375,401395,4425.42138671875
2024-12-16,4434.10009765625,4458.39990234375,4380.0,4406.75,391652,4399.3154296875
2024-12-17,4410.4501953125,4444.14990234375,4370.0,4386.7998046875,616363,4379.39892578125
2024-12-18,4386.7998046875,4414.7998046875,4354.0498046875,4390.35009765625,543593,4382.943359375
2024-12-19,4255.25,4444.0,4255.25,4434.0498046875,486361,4426.5693359375
2024-12-20,4467.0,4488.0,4193.35009765625,4395.60009765625,876328,4388.1845703125
2024-12-23,4468.9501953125,4494.9501953125,4425.14990234375,4439.9501953125,552061,4432.4599609375
2024-12-24,4480.0,4667.89990234375,4435.0,4612.25,1570584,4604.46875
2024-12-26,4652.9501953125,4736.39990234375,4572.10009765625,4725.0,1316409,4717.02880859375
2024-12-27,4725.0,4740.0,4665.39990234375,4681.9501953125,701112,4674.05126953125
2024-12-30,4678.85009765625,4678.85009765625,4578.75,4597.5498046875,1105001,4589.79345703125
2024-12-31,4594.0,4629.7001953125,4545.0498046875,4554.25,685310,4546.56689453125
2025-01-01,4581.60009765625,4635.0,4552.0,4595.7001953125,425992,4587.94677734375
2025-01-02,4605.0,4630.0,4529.14990234375,4537.75,892469,4530.0947265625
2025-01-03,4563.9501953125,4563.9501953125,4440.0,4466.2001953125,702022,4458.66552734375
2025-01-06,4466.0,4483.89990234375,4233.0,4266.9501953125,828533,4259.75146484375
2025-01-07,4300.0,4356.0,4285.10009765625,4328.60009765625,584163,4321.29736328125
2025-01-08,4352.2998046875,4352.2998046875,4226.9501953125,4262.14990234375,727751,4254.95947265625
2025-01-09,4278.0,4307.4501953125,4234.89990234375,4260.5498046875,516365,4253.36181640625
2025-01-10,4259.0,4299.0,4195.25,4228.7998046875,772259,4221.66552734375
2025-01-13,4100.0,4129.9501953125,3952.0,4001.39990234375,2144483,3994.6494140625
2025-01-14,3961.050048828125,4025.550048828125,3950.0,3995.0,1163662,3988.26025390625
2025-01-15,4053.60009765625,4153.7001953125,3995.10009765625,4066.0,784809,4059.140380859375
2025-01-16,4090.0,4143.60009765625,4075.25,4111.75,569356,4104.8134765625
2025-01-17,4100.0,4136.0,4068.14990234375,4090.199951171875,302579,4083.299560546875
2025-01-20,4117.0,4166.25,4090.199951171875,4114.2998046875,532179,4107.35888671875
2025-01-21,4130.0,4139.9501953125,3985.050048828125,4009.800048828125,1419661,4003.035400390625
2025-01-22,4030.0,4094.64990234375,3945.0,4011.5,1055656,4004.732421875
2025-01-23,3989.050048828125,4193.0498046875,3988.949951171875,4134.7998046875,1213108,4127.82421875
2025-01-24,4162.10009765625,4269.7998046875,4126.0498046875,4161.7998046875,1481820,4154.77880859375
2025-01-27,4135.5498046875,4238.10009765625,4056.39990234375,4175.75,1360996,4168.705078125
2025-01-28,4207.7001953125,4301.0,4182.7998046875,4282.5,691200,4275.275390625
2025-01-29,4287.4501953125,4309.0,4230.0,4293.89990234375,344762,4286.65576171875
2025-01-30,4293.10009765625,4353.89990234375,4183.4501953125,4227.75,571581,4220.61767578125
2025-01-31,4227.75,4344.85009765625,4218.0498046875,4324.35009765625,519645,4317.0546875
2025-02-01,4340.0,4516.9501953125,4285.7001953125,4492.39990234375,642870,4484.82080078125
2025-02-03,4482.9501953125,4498.9501953125,4337.5,4393.7001953125,787814,4386.28759765625
2025-02-04,4403.5498046875,4420.0,4292.89990234375,4345.2001953125,727129,4337.86962890625
2025-02-05,4369.9501953125,4429.9501953125,4361.4501953125,4415.39990234375,670519,4407.95068359375
2025-02-06,4505.0,4505.0,4364.7998046875,4394.85009765625,587111,4387.435546875
2025-02-07,4425.0,4455.0,4336.0,4364.5498046875,1091319,4357.1865234375
2025-02-10,4364.60009765625,4380.0,4290.0,4325.14990234375,1026383,4317.85302734375
2025-02-11,4325.14990234375,4390.0,4275.0,4316.85009765625,997718,4309.5673828125
2025-02-12,4316.85009765625,4359.0,4200.0,4337.5,685035,4330.1826171875
2025-02-13,4341.35009765625,4400.0,4327.5,4364.85009765625,839061,4357.486328125
2025-02-14,4367.0,4383.0,4206.7001953125,4223.2998046875,821919,4216.1748046875
2025-02-17,4176.0,4315.0,4157.85009765625,4303.0,435501,4295.74072265625
2025-02-18,4300.0,4355.0,4255.0,4345.5498046875,415081,4338.21875
2025-02-19,4336.0,4410.0,4325.25,4399.89990234375,596622,4392.47705078125
2025-02-20,4396.39990234375,4525.39990234375,4366.89990234375,4501.4501953125,940390,4493.85595703125
2025-02-21,4500.0,4545.0,4480.0,4510.75,505647,4503.14013671875
2025-02-24,4502.0,4574.0,4495.64990234375,4536.0,739113,4528.34765625
2025-02-25,4540.0,4558.89990234375,4415.0,4427.4501953125,547833,4419.98095703125
2025-02-27,4443.5,4499.0,4418.0,4443.39990234375,591554,4435.90380859375
2025-02-28,4469.89990234375,4525.0,4403.2998046875,4477.2998046875,2126278,4469.74658203125
2025-03-03,4478.9501953125,4492.5498046875,4267.5498046875,4464.7001953125,802730,4457.16796875
2025-03-04,4434.64990234375,4611.0,4417.64990234375,4598.7001953125,825683,4590.94189453125
2025-03-05,4620.0,4722.10009765625,4608.10009765625,4698.10009765625,1344602,4690.17431640625
2025-03-06,4750.64990234375,4782.4501953125,4659.0498046875,4762.39990234375,1390376,4754.36572265625
2025-03-07,4796.0,4815.64990234375,4645.9501953125,4657.5498046875,843155,4649.6923828125
2025-03-10,4666.0,4706.7001953125,4605.0,4627.5498046875,534997,4619.74267578125
2025-03-11,4602.2998046875,4675.0,4567.7998046875,4651.4501953125,812720,4643.60302734375
2025-03-12,4669.9501953125,4743.14990234375,4639.7001953125,4729.2001953125,1122703,4721.2216796875
2025-03-13,4740.0,4744.5498046875,4670.85009765625,4700.85009765625,553796,4692.91943359375
2025-03-17,4710.0,4794.9501953125,4710.0,4780.4501953125,1030205,4772.38525390625
2025-03-18,4780.4501953125,4780.4501953125,4780.4501953125,4780.4501953125,0,4772.38525390625
2025-03-19,4811.0,5052.75,4790.0,4980.5498046875,2103310,4972.1474609375
2025-03-20,5040.0,5190.35009765625,5005.4501953125,5086.75,1825431,5078.16845703125
2025-03-21,5072.0,5114.7998046875,5018.5498046875,5044.0498046875,897795,5035.5400390625
2025-03-24,5055.2998046875,5077.4501953125,4956.2998046875,4970.35009765625,766222,4961.96484375
2025-03-25,5011.0,5032.14990234375,4958.0498046875,5006.7001953125,818364,4998.25341796875
2025-03-26,5020.0,5075.0,4975.0,5025.14990234375,736014,5016.67236328125
2025-03-27,4975.0,5149.0,4975.0,5127.7998046875,940051,5119.14892578125
2025-03-28,5149.89990234375,5176.7998046875,5051.7998046875,5115.35009765625,951945,5106.72021484375
2025-04-01,5100.0,5132.9501953125,4991.64990234375,5028.0,793792,5019.517578125
2025-04-02,5028.0,5082.75,5000.0,5068.25,418272,5059.69970703125
2025-04-03,4999.5,5085.0,4966.89990234375,5003.60009765625,950156,4995.15869140625
2025-04-04,5055.9501953125,5150.0,5045.0,5098.89990234375,1413600,5090.2978515625
2025-04-07,4750.0,5016.14990234375,4634.60009765625,4988.7001953125,1786910,4980.2841796875
2025-04-08,5108.0,5201.0,5026.2998046875,5157.0498046875,1232399,5148.349609375
2025-04-09,5145.5,5265.0,5145.5,5193.75,1128920,5184.98779296875
2025-04-11,5214.89990234375,5234.35009765625,5115.0,5151.10009765625,1131912,5142.41015625
2025-04-15,5320.0,5347.0,5201.0,5256.0,1567359,5247.1328125
2025-04-16,5260.0,5285.0,5200.5,5244.5,1012248,5235.65234375
2025-04-17,5244.0,5400.0,5178.5,5366.0,1172355,5356.947265625
2025-04-21,5394.0,5517.5,5351.0,5496.5,844886,5487.22705078125
2025-04-22,5502.0,5649.0,5451.0,5534.0,1045582,5524.6640625
2025-04-23,5540.0,5570.0,5485.0,5558.5,1454342,5549.12255859375
2025-04-24,5560.0,5575.0,5470.5,5520.5,852761,5511.1865234375
2025-04-25,5480.5,5522.0,5193.0,5313.5,1913262,5304.53564453125
2025-04-28,5254.0,5379.0,5220.0,5341.0,1162878,5331.9892578125
2025-04-29,5380.0,5446.5,5215.5,5264.0,761297,5255.119140625
2025-04-30,5262.0,5320.5,5206.5,5249.5,881119,5240.64404296875
2025-05-02,5230.0,5386.5,5218.0,5321.5,560286,5312.5224609375
2025-05-05,5420.0,5592.0,5412.5,5531.5,1049781,5522.16796875
2025-05-06,5555.5,5569.5,5299.0,5322.0,872819,5313.021484375
2025-05-07,5206.0,5361.5,5157.0,5296.5,1565403,5287.564453125
2025-05-08,5310.0,5368.0,5075.0,5146.0,1756653,5137.318359375
2025-05-09,4972.0,5123.5,4891.5,5101.0,2112896,5092.39453125
2025-05-12,5421.5,5597.0,5413.0,5476.5,2240163,5467.2607421875
2025-05-13,5501.0,5545.0,5468.0,5521.0,1117587,5511.68603515625
2025-05-14,5525.0,5535.0,5420.0,5451.5,933189,5442.30322265625
2025-05-15,5421.0,5595.0,5410.0,5589.0,701995,5579.5712890625
2025-05-16,5599.0,5633.0,5544.5,5562.5,433634,5553.11572265625
2025-05-19,5560.0,5665.5,5544.0,5574.5,953693,5565.095703125
2025-05-20,5591.0,5608.0,5432.0,5442.0,666863,5432.81884765625
2025-05-21,5461.0,5482.5,5390.0,5461.5,597496,5452.2861328125
2025-05-22,5465.0,5565.0,5329.5,5503.0,2271953,5493.71630859375
2025-05-23,5520.0,5545.0,5435.5,5521.0,544144,5511.68603515625
2025-05-26,5530.0,5562.0,5410.5,5420.0,556606,5410.85595703125
2025-05-27,5270.0,5328.0,5230.5,5313.5,28753330,5304.53564453125
2025-05-28,5336.0,5355.0,5294.0,5330.5,1090832,5321.50732421875
2025-05-29,5330.5,5344.0,5271.5,5322.0,1713578,5313.021484375
2025-05-30,5306.0,5393.5,5306.0,5330.0,1743945,5321.0078125
2025-06-02,5350.0,5370.0,5280.0,5333.0,1172879,5324.0029296875
2025-06-03,5359.0,5458.5,5344.5,5383.5,1239471,5374.41796875
2025-06-04,5383.5,5428.0,5361.5,5416.0,932116,5406.86279296875
2025-06-05,5464.0,5506.0,5421.5,5482.0,1119642,5472.75146484375
2025-06-06,5480.0,5492.0,5445.0,5480.5,447731,5471.25390625
2025-06-09,5510.0,5709.0,5510.0,5695.0,1386071,5685.39208984375
2025-06-10,5705.0,5729.0,5571.0,5599.0,1124088,5589.55419921875
2025-06-11,5606.5,5652.5,5581.0,5631.0,1217882,5621.5
2025-06-12,5598.0,5626.0,5418.0,5476.5,1444586,5467.2607421875
2025-06-13,5200.0,5318.0,5176.0,5262.0,3340182,5253.12255859375
2025-06-16,5280.0,5404.5,5244.0,5382.5,1208296,5373.41943359375
2025-06-17,5380.0,5388.5,5281.0,5310.5,821905,5301.541015625
2025-06-18,5308.0,5334.5,5258.5,5273.0,603006,5264.10400390625
2025-06-19,5281.5,5328.0,5233.0,5271.0,621641,5262.107421875
2025-06-20,5255.5,5408.0,5241.5,5390.0,1218340,5380.90673828125
2025-06-23,5319.0,5484.5,5315.0,5467.0,922620,5457.77685546875
2025-06-24,5631.5,5700.5,5570.0,5606.5,1450372,5597.04150390625
2025-06-25,5674.5,5690.0,5563.0,5639.0,962393,5629.48681640625
2025-06-26,5692.0,5722.0,5642.5,5691.5,1374904,5681.89794921875
2025-06-27,5690.0,5843.5,5675.0,5816.0,2751255,5806.18798828125
2025-06-30,5840.0,5997.0,5820.0,5976.5,2392470,5966.41748046875
2025-07-01,5962.5,6018.0,5928.0,5965.0,1289620,5954.9365234375
2025-07-02,5901.0,5991.5,5886.5,5956.0,1388532,5945.9521484375
2025-07-03,5956.0,5967.5,5750.0,5766.0,1144838,5756.2724609375
2025-07-04,5789.5,5825.0,5737.5,5753.0,345735,5743.29443359375
2025-07-07,5756.5,5792.0,5731.0,5748.0,385469,5738.302734375
2025-07-08,5749.5,5808.0,5739.5,5802.0,512178,5792.2119140625
2025-07-09,5815.0,5864.0,5791.0,5852.0,1655274,5842.12744140625
2025-07-10,5925.0,5936.0,5831.5,5840.0,716153,5830.1474609375
2025-07-11,5866.0,5939.0,5839.0,5917.5,1332425,5907.51708984375
2025-07-14,5917.0,5960.0,5887.5,5940.5,979832,5930.47802734375
2025-07-15,5950.0,5964.5,5907.5,5930.5,787926,5920.4951171875
2025-07-16,5919.5,5958.5,5865.5,5950.0,842097,5939.9619140625
2025-07-17,5931.0,5958.0,5770.0,5796.5,1351389,5786.72119140625
2025-07-18,5818.0,5869.0,5790.0,5861.0,789730,5851.1123046875
2025-07-21,5900.0,5910.0,5820.0,5878.0,491974,5868.08349609375
2025-07-22,5900.0,5959.5,5871.0,5948.0,514262,5937.96533203125
2025-07-23,5925.0,5957.0,5815.0,5897.0,585120,5887.05126953125
2025-07-24,5840.0,5933.0,5825.5,5844.0,343255,5834.14111328125
2025-07-25,5815.0,5857.0,5760.5,5803.0,877612,5793.2099609375
2025-07-28,5771.0,5870.5,5745.0,5762.0,506105,5752.279296875
2025-07-29,5725.5,5795.0,5703.0,5756.0,634249,5746.28955078125
2025-07-30,5800.0,5805.5,5698.0,5740.0,1217558,5730.31640625
2025-07-31,5625.0,5930.5,5606.5,5910.5,2572409,5900.52880859375
2025-08-01,5870.0,5913.5,5780.5,5788.5,523408,5778.734375
2025-08-04,5800.0,5817.0,5742.0,5780.5,545636,5770.748046875
2025-08-05,5765.5,5802.0,5706.0,5781.5,929923,5771.74609375
2025-08-06,5800.0,5916.0,5781.5,5893.5,980678,5883.55712890625
2025-08-07,5893.5,5907.0,5793.5,5859.0,483125,5849.11572265625
2025-08-08,5848.5,5865.0,5761.0,5769.5,345649,5759.7666015625
2025-08-11,5742.0,5905.0,5734.5,5878.5,799984,5868.58251953125
2025-08-12,5825.0,5962.5,5824.0,5927.5,883247,5917.5
2025-08-13,5886.0,5993.0,5886.0,5969.5,510227,5969.5
2025-08-14,5978.0,6055.0,5955.5,6002.5,767646,6002.5
2025-08-18,6009.0,6232.5,6009.0,6096.5,1148778,6096.5
2025-08-19,6060.0,6129.0,6021.0,6055.5,499624,6055.5
2025-08-20,6050.0,6173.5,6026.5,6155.5,501673,6155.5
2025-08-21,6100.0,6125.0,6010.0,6099.0,689343,6099.0
2025-08-22,6099.0,6145.0,6072.5,6086.5,596200,6086.5
2025-08-25,6149.5,6149.5,6028.5,6116.0,478863,6116.0
2025-08-26,6100.0,6101.5,6017.0,6050.0,920406,6050.0
