Date,Open,High,Low,Close,Volume,Adj Close
2024-06-10,5927.9501953125,6005.0,5800.10009765625,5999.39990234375,328433,5914.8076171875
2024-06-11,5944.89990234375,6254.64990234375,5856.7998046875,6155.35009765625,258046,6068.55859375
2024-06-12,6159.7001953125,6460.0,6152.0,6160.7001953125,298038,6073.83349609375
2024-06-13,6180.35009765625,6360.0,6017.10009765625,6055.9501953125,221110,5970.56005859375
2024-06-14,6119.89990234375,6235.9501953125,5941.14990234375,6039.5498046875,188087,5954.3916015625
2024-06-18,6079.25,6254.7001953125,6023.2001953125,6156.39990234375,176022,6069.59326171875
2024-06-19,6190.0,6248.7998046875,6090.0,6186.2998046875,105079,6099.072265625
2024-06-20,6175.0,6199.89990234375,6070.0,6149.5498046875,94694,6062.84033203125
2024-06-21,6230.0,6309.7001953125,5830.0,5864.5498046875,299096,5802.6171875
2024-06-24,5885.10009765625,6020.5,5824.25,5958.0498046875,155150,5895.1298828125
2024-06-25,5999.9501953125,6018.85009765625,5855.60009765625,5887.9501953125,112013,5825.77099609375
2024-06-26,5901.64990234375,5949.0,5750.0,5767.85009765625,143838,5706.93896484375
2024-06-27,5785.10009765625,5995.0,5712.9501953125,5753.7998046875,232493,5693.037109375
2024-06-28,5817.75,5980.0,5761.10009765625,5955.89990234375,134124,5893.0029296875
2024-07-01,5960.2001953125,6020.5,5872.0498046875,5966.35009765625,107551,5903.34326171875
2024-07-02,5967.0,6070.0498046875,5868.0,6022.5498046875,207560,5958.94873046875
2024-07-03,6005.0,6115.2998046875,5981.0,6089.0,88034,6024.69677734375
2024-07-04,6115.9501953125,6320.35009765625,6000.0,6014.25,118265,5950.736328125
2024-07-05,6065.35009765625,6109.9501953125,5980.0498046875,6039.75,79914,5975.9677734375
2024-07-08,6039.75,6061.9501953125,5870.0,5878.5,57878,5816.419921875
2024-07-09,5930.0,6085.5,5913.7001953125,6028.7998046875,156814,5965.1328125
2024-07-10,6250.4501953125,6270.0498046875,5881.5,5918.0,266304,5855.50341796875
2024-07-11,5958.0,6006.0498046875,5757.0,5831.7001953125,154612,5770.1142578125
2024-07-12,6000.0,6000.0,5755.39990234375,5791.0498046875,154608,5729.8935546875
2024-07-15,5873.9501953125,5940.0,5761.5,5847.7001953125,267850,5785.94580078125
2024-07-16,5884.89990234375,5915.5,5760.0,5799.89990234375,88215,5738.650390625
2024-07-18,5800.85009765625,5850.0,5610.0,5721.25,229785,5660.83056640625
2024-07-19,5725.0,5889.39990234375,5705.7998046875,5783.7998046875,396724,5722.72021484375
2024-07-22,5725.0,5863.89990234375,5611.5498046875,5694.2998046875,250921,5634.1650390625
2024-07-23,5774.75,5774.75,5470.25,5509.10009765625,281648,5450.92138671875
2024-07-24,5510.10009765625,5580.0,5347.0,5358.5,133587,5301.91162109375
2024-07-25,5301.0,5348.0,5238.0,5275.2001953125,241048,5219.49169921875
2024-07-26,5337.89990234375,5550.0,5297.2998046875,5439.75,245224,5382.3037109375
2024-07-29,5490.0,5490.0,5308.0,5352.2998046875,121553,5295.77734375
2024-07-30,5398.7001953125,5486.0,5320.60009765625,5326.25,59442,5270.00244140625
2024-07-31,5363.0,5427.0498046875,5330.0,5354.4501953125,182296,5297.904296875
2024-08-01,5388.85009765625,5412.7998046875,5228.0,5244.5498046875,91327,5189.1650390625
2024-08-02,5243.0,5283.10009765625,5150.0498046875,5163.0,79847,5108.4765625
2024-08-05,4925.0,5138.0498046875,4920.0498046875,4970.89990234375,116960,4918.40478515625
2024-08-06,5001.10009765625,5193.9501953125,4991.0,5025.2001953125,146863,4972.13134765625
2024-08-07,5173.9501953125,5326.85009765625,5088.0498046875,5203.5,137200,5148.54833984375
2024-08-08,5210.0,5220.0498046875,5061.35009765625,5086.0498046875,76747,5032.33837890625
2024-08-09,5148.9501953125,5160.0,5050.5498046875,5132.75,75002,5078.5458984375
2024-08-12,5129.0,5159.14990234375,5022.10009765625,5111.60009765625,60418,5057.619140625
2024-08-13,5187.25,5220.0,5070.0,5095.25,52221,5041.44189453125
2024-08-14,5101.5,5199.0,5073.39990234375,5182.2998046875,53013,5127.57275390625
2024-08-16,5209.60009765625,5280.0,5190.0498046875,5259.85009765625,25333,5204.3037109375
2024-08-19,5278.75,5307.35009765625,5222.0498046875,5267.60009765625,43523,5211.97216796875
2024-08-20,5270.0,5495.0,5260.4501953125,5431.35009765625,86914,5373.99267578125
2024-08-21,5470.0,5720.0,5470.0,5586.39990234375,320465,5527.40478515625
2024-08-22,5649.5,5650.0,5480.4501953125,5544.9501953125,94700,5486.39306640625
2024-08-23,5544.9501953125,5599.0,5472.5,5506.14990234375,40755,5448.00244140625
2024-08-26,5494.0,5494.0,5375.0,5413.0498046875,75627,5355.88525390625
2024-08-27,5423.0,5457.10009765625,5325.0,5372.25,62770,5315.51611328125
2024-08-28,5392.64990234375,5434.7998046875,5325.7001953125,5376.10009765625,65931,5319.32568359375
2024-08-29,5348.10009765625,5420.0,5322.7001953125,5363.25,56448,5306.61181640625
2024-08-30,5385.0,5428.9501953125,5225.10009765625,5284.75,258816,5228.94091796875
2024-09-02,5300.0498046875,5376.35009765625,5228.0,5303.4501953125,85612,5247.443359375
2024-09-03,5328.2001953125,5349.9501953125,5187.89990234375,5214.7998046875,72628,5159.72900390625
2024-09-04,5199.5498046875,5267.2001953125,5154.4501953125,5231.25,160931,5176.00537109375
2024-09-05,5239.7001953125,5288.0,5214.0,5230.7001953125,79915,5175.46142578125
2024-09-06,5225.0,5480.0,5224.0,5315.85009765625,372769,5259.7119140625
2024-09-09,5357.25,5440.0,5200.0,5386.89990234375,101534,5330.01171875
2024-09-10,5378.0,5491.0,5342.2001953125,5374.35009765625,258937,5317.59423828125
2024-09-11,5355.0,5415.0,5281.5,5304.85009765625,75721,5248.82861328125
2024-09-12,5356.39990234375,5415.60009765625,5304.85009765625,5334.7001953125,90431,5278.36328125
2024-09-13,5340.0,5415.75,5250.0,5268.85009765625,69950,5213.208984375
2024-09-16,5270.0,5411.0,5269.0,5394.0,140698,5337.037109375
2024-09-17,5350.10009765625,5406.35009765625,5317.0,5397.4501953125,105056,5340.4501953125
2024-09-18,5389.89990234375,5401.0,5325.0,5357.7998046875,85560,5301.21923828125
2024-09-19,5392.0,5475.0,5269.5498046875,5408.5498046875,110225,5351.43310546875
2024-09-20,5471.9501953125,5615.0,5327.75,5533.5,197096,5475.0634765625
2024-09-23,5533.5,5545.4501953125,5420.0,5445.64990234375,53605,5388.14111328125
2024-09-24,5430.0,5447.5498046875,5367.5,5395.39990234375,150496,5338.421875
2024-09-25,5395.0498046875,5423.75,5221.14990234375,5229.60009765625,147623,5174.373046875
2024-09-26,5281.0,5300.0,5229.7001953125,5270.75,108862,5215.08837890625
2024-09-27,5263.10009765625,5306.64990234375,5201.0,5266.75,132376,5211.130859375
2024-09-30,5262.0,5397.0,5205.0,5321.64990234375,160721,5265.45068359375
2024-10-01,5336.7001953125,5431.85009765625,5300.0,5398.14990234375,87884,5341.142578125
2024-10-03,5398.14990234375,5407.85009765625,5121.5,5178.39990234375,104867,5123.7138671875
2024-10-04,5205.7001953125,5320.5,5145.10009765625,5283.7001953125,93027,5227.90185546875
2024-10-07,5348.9501953125,5500.0,5230.0498046875,5432.7998046875,123479,5375.4267578125
2024-10-08,5447.0,5524.5,5295.89990234375,5437.35009765625,210649,5379.92919921875
2024-10-09,5451.0498046875,5580.0,5403.89990234375,5448.7001953125,118801,5391.1591796875
2024-10-10,5451.0,5459.25,5292.5,5311.25,63017,5255.16064453125
2024-10-11,5345.0,5345.39990234375,5219.0,5224.39990234375,40325,5169.22802734375
2024-10-14,5200.0,5361.0,5150.0,5282.4501953125,67151,5226.6650390625
2024-10-15,5299.7998046875,5397.0,5232.0,5348.7001953125,101187,5292.2158203125
2024-10-16,5310.0,5331.0,5219.5,5231.85009765625,56803,5176.59912109375
2024-10-17,5259.0,5271.10009765625,5162.2001953125,5244.14990234375,41864,5188.76904296875
2024-10-18,5210.10009765625,5247.0,4935.0498046875,5060.35009765625,127453,5006.91015625
2024-10-21,5070.0,5136.25,4971.0,4979.9501953125,98142,4927.35986328125
2024-10-22,4979.9501953125,5048.75,4405.0,4485.89990234375,558667,4438.52685546875
2024-10-23,4599.0,4794.7001953125,4180.0,4593.0,500122,4544.49609375
2024-10-24,4617.14990234375,4658.14990234375,4351.0,4371.0498046875,192310,4324.88916015625
2024-10-25,4400.0,4418.0,4212.64990234375,4290.25,218791,4244.943359375
2024-10-28,4234.0498046875,4388.5,4184.10009765625,4321.75,164249,4276.1103515625
2024-10-29,4384.14990234375,4399.4501953125,4280.0,4336.35009765625,313114,4290.55615234375
2024-10-30,4354.0,4451.9501953125,4315.0,4389.0,132713,4352.68798828125
2024-10-31,4370.10009765625,4374.9501953125,4255.39990234375,4294.75,194224,4259.2177734375
2024-11-01,4294.7998046875,4365.0,4294.7998046875,4339.25,7408,4303.349609375
2024-11-04,4338.9501953125,4338.9501953125,4162.60009765625,4214.2001953125,262620,4179.33447265625
2024-11-05,4214.2001953125,4450.0,4185.0498046875,4362.35009765625,298250,4326.25830078125
2024-11-06,4410.0,4724.25,4410.0,4683.9501953125,658009,4645.19775390625
2024-11-07,4685.0,4750.0,4615.0,4676.75,200187,4638.05712890625
2024-11-08,4640.0,4640.0,4552.39990234375,4597.85009765625,65633,4559.81005859375
2024-11-11,4584.0,4781.0,4562.0,4633.0498046875,148460,4594.71875
2024-11-12,4650.0,4674.39990234375,4600.0,4614.5498046875,171018,4576.37158203125
2024-11-13,4590.0,4624.9501953125,4465.0,4516.2001953125,200789,4478.83544921875
2024-11-14,4500.0,4667.75,4420.0,4543.25,116213,4505.66162109375
2024-11-18,4615.7001953125,4684.0,4479.2001953125,4635.0498046875,164487,4596.7021484375
2024-11-19,4623.7998046875,4682.2998046875,4512.5498046875,4650.25,109097,4611.7763671875
2024-11-21,4613.0,4625.9501953125,4501.0,4551.60009765625,104722,4513.94287109375
2024-11-22,4565.0,4572.0,4501.0,4549.60009765625,101349,4511.95947265625
2024-11-25,4553.0,4694.0,4535.10009765625,4609.0498046875,289620,4570.9169921875
2024-11-26,4608.9501953125,4679.5498046875,4550.0498046875,4571.60009765625,58113,4533.77734375
2024-11-27,4585.0,4642.35009765625,4500.0,4578.89990234375,107057,4541.0166015625
2024-11-28,4585.0,4593.75,4505.0,4520.2001953125,71782,4482.80224609375
2024-11-29,4482.0498046875,4781.0,4455.0,4651.10009765625,289339,4612.61962890625
2024-12-02,4595.0,4805.0,4595.0,4772.64990234375,384423,4733.16357421875
2024-12-03,4821.5498046875,4849.9501953125,4743.89990234375,4763.0,368050,4723.59375
2024-12-04,4806.9501953125,4810.0,4693.5498046875,4715.35009765625,633495,4676.337890625
2024-12-05,4744.7998046875,4764.2998046875,4654.89990234375,4757.89990234375,138757,4718.53564453125
2024-12-06,4705.2001953125,4822.0,4690.0498046875,4738.39990234375,468988,4699.19677734375
2024-12-09,4740.5,5049.85009765625,4738.5498046875,5012.64990234375,619707,4971.17822265625
2024-12-10,5050.0,5068.14990234375,4878.0498046875,4921.85009765625,212532,4881.12939453125
2024-12-11,4945.35009765625,4974.9501953125,4901.0,4957.75,171218,4916.732421875
2024-12-12,4950.75,4954.9501953125,4812.5,4847.64990234375,177752,4807.54345703125
2024-12-13,4825.75,4840.85009765625,4742.60009765625,4803.7998046875,63547,4764.05615234375
2024-12-16,4824.0,4937.2998046875,4794.7998046875,4901.39990234375,445853,4860.8486328125
2024-12-17,4884.2998046875,4996.0,4875.7001953125,4969.5,290439,4928.38525390625
2024-12-18,4983.35009765625,5156.75,4969.5,5105.2001953125,546131,5062.962890625
2024-12-19,5040.0,5095.25,4966.75,5028.5498046875,131940,4986.94677734375
2024-12-20,5089.5,5093.9501953125,4821.0,4839.7998046875,143686,4799.7578125
2024-12-23,4845.0,4861.4501953125,4722.0,4765.5498046875,106460,4726.12255859375
2024-12-24,4765.5498046875,4803.25,4656.7001953125,4761.7998046875,158708,4722.4033203125
2024-12-26,4750.0,4783.0,4716.7998046875,4756.5498046875,37776,4717.19677734375
2024-12-27,4754.9501953125,4826.89990234375,4742.5,4777.35009765625,101992,4737.8251953125
2024-12-30,4733.89990234375,4763.7998046875,4576.5498046875,4643.0498046875,239616,4604.63623046875
2024-12-31,4629.9501953125,4736.75,4618.0,4700.5498046875,105787,4661.66015625
2025-01-01,4699.9501953125,4744.60009765625,4656.0498046875,4699.60009765625,244103,4660.71826171875
2025-01-02,4722.7998046875,4735.9501953125,4648.5498046875,4701.9501953125,89529,4663.048828125
2025-01-03,4800.0,4817.9501953125,4576.5,4615.14990234375,340152,4576.96630859375
2025-01-06,4650.14990234375,4701.2998046875,4504.0,4519.25,152044,4481.8603515625
2025-01-07,4533.60009765625,4599.89990234375,4511.5,4529.7001953125,69323,4492.2236328125
2025-01-08,4522.5,4673.0,4440.0,4607.10009765625,223288,4568.9833984375
2025-01-09,4625.0,4676.9501953125,4562.2001953125,4670.7001953125,335334,4632.05712890625
2025-01-10,4620.0,4666.4501953125,4515.64990234375,4544.85009765625,89914,4507.24853515625
2025-01-13,4400.0,4503.89990234375,4251.64990234375,4289.2998046875,180135,4253.8125
2025-01-14,4266.0,4395.35009765625,4266.0,4366.0498046875,134638,4329.92724609375
2025-01-15,4389.0,4438.7998046875,4350.0498046875,4377.0,120336,4340.787109375
2025-01-16,4470.0,4470.0,4289.0,4318.5,80126,4282.77099609375
2025-01-17,4315.0,4355.5498046875,4184.7998046875,4204.25,145192,4169.46630859375
2025-01-20,4200.0,4258.4501953125,4001.0,4021.89990234375,889323,3988.625
2025-01-21,4001.14990234375,4054.0,3931.0,3959.050048828125,581392,3926.294921875
2025-01-22,3963.14990234375,4006.35009765625,3819.0,3883.85009765625,295796,3851.71728515625
2025-01-23,3890.0,4054.949951171875,3876.10009765625,3967.64990234375,293011,3934.82373046875
2025-01-24,3971.64990234375,4002.199951171875,3787.35009765625,3803.199951171875,176404,3771.734375
2025-01-27,3783.85009765625,3783.85009765625,3528.050048828125,3546.300048828125,646293,3516.9599609375
2025-01-28,3546.300048828125,3644.300048828125,3452.050048828125,3617.39990234375,371615,3587.471435546875
2025-01-29,3638.0,3834.949951171875,3630.0,3819.60009765625,177677,3787.998779296875
2025-01-30,3790.199951171875,3908.5,3740.10009765625,3773.050048828125,211347,3741.833984375
2025-01-31,3797.0,3978.0,3797.0,3968.800048828125,284772,3935.96435546875
2025-02-01,3968.949951171875,4050.5,3588.0,3746.14990234375,524100,3715.15625
2025-02-03,3755.35009765625,3919.10009765625,3693.300048828125,3866.199951171875,420339,3834.213134765625
2025-02-04,3881.89990234375,4046.5,3881.89990234375,3991.949951171875,695882,3958.9228515625
2025-02-05,3975.75,4074.0,3948.050048828125,4006.5,145710,3973.3525390625
2025-02-06,4009.85009765625,4075.0,3942.0,3968.75,93710,3935.914794921875
2025-02-07,3978.949951171875,4030.0,3921.949951171875,4020.0,86749,3986.74072265625
2025-02-10,4030.0,4035.0,3905.75,3928.14990234375,83830,3895.650634765625
2025-02-11,3926.0,3965.35009765625,3829.64990234375,3900.0,223172,3867.7333984375
2025-02-12,3862.0,3935.0,3768.39990234375,3887.050048828125,77011,3854.890625
2025-02-13,3930.050048828125,3957.0,3866.14990234375,3877.75,61870,3845.66748046875
2025-02-14,3897.300048828125,3910.89990234375,3688.25,3765.25,113727,3734.098388671875
2025-02-17,3700.050048828125,3731.25,3528.699951171875,3627.800048828125,330073,3597.78564453125
2025-02-18,3631.0,3675.0,3560.0,3662.60009765625,91844,3632.2978515625
2025-02-19,3600.050048828125,3731.0,3600.050048828125,3713.60009765625,168985,3682.875732421875
2025-02-20,3708.050048828125,3766.39990234375,3611.050048828125,3740.39990234375,292962,3709.453857421875
2025-02-21,3690.0,3825.949951171875,3640.550048828125,3670.050048828125,168663,3639.68603515625
2025-02-24,3634.0,3775.0,3593.85009765625,3694.35009765625,343931,3663.78515625
2025-02-25,3685.050048828125,3733.199951171875,3560.0,3575.949951171875,162102,3546.364501953125
2025-02-27,3575.949951171875,3601.5,3476.5,3489.449951171875,198567,3460.580078125
2025-02-28,3448.39990234375,3491.449951171875,3316.0,3329.0,347300,3301.45751953125
2025-03-03,3349.300048828125,3568.949951171875,3284.449951171875,3532.800048828125,436195,3503.571533203125
2025-03-04,3420.0,3494.949951171875,3358.0,3377.35009765625,273251,3349.40771484375
2025-03-05,3360.0,3464.0,3336.35009765625,3406.14990234375,460298,3377.969482421875
2025-03-06,3400.0,3478.0,3379.0,3399.449951171875,185155,3371.324951171875
2025-03-07,3399.449951171875,3448.5,3369.949951171875,3390.449951171875,196395,3362.399169921875
2025-03-10,3408.0,3477.800048828125,3304.550048828125,3319.449951171875,217312,3291.986572265625
2025-03-11,3317.0,3393.5,3285.0,3333.949951171875,218791,3306.36669921875
2025-03-12,3350.0,3381.5,3281.0,3356.85009765625,181396,3329.077392578125
2025-03-13,3360.0,3387.0,3328.300048828125,3343.75,101656,3316.085693359375
2025-03-17,3300.050048828125,3363.35009765625,3300.050048828125,3345.10009765625,110944,3317.424560546875
2025-03-18,3345.10009765625,3345.10009765625,3345.10009765625,3345.10009765625,0,3317.424560546875
2025-03-19,3421.949951171875,3474.89990234375,3419.64990234375,3429.800048828125,247244,3401.423828125
2025-03-20,3460.0,3550.0,3430.0,3493.75,190485,3464.844482421875
2025-03-21,3482.0,3549.0,3401.0,3427.85009765625,368671,3399.489990234375
2025-03-24,3480.0,3594.0,3452.5,3503.89990234375,224293,3474.910400390625
2025-03-25,3527.39990234375,3550.5,3429.0,3458.14990234375,105228,3429.5390625
2025-03-26,3462.5,3485.199951171875,3400.0,3415.800048828125,168022,3387.539794921875
2025-03-27,3400.0,3505.85009765625,3372.300048828125,3460.25,160654,3431.621826171875
2025-03-28,3467.949951171875,3504.10009765625,3394.0,3426.25,132706,3397.903076171875
2025-04-01,3426.25,3459.949951171875,3325.0,3331.75,120051,3304.18505859375
2025-04-02,3332.0,3377.949951171875,3300.0,3355.14990234375,554232,3327.39111328125
2025-04-03,3338.35009765625,3436.14990234375,3321.5,3424.300048828125,246697,3395.96923828125
2025-04-04,3416.550048828125,3431.85009765625,3256.0,3278.60009765625,92962,3251.474853515625
2025-04-07,3114.39990234375,3172.800048828125,3095.0,3112.39990234375,202784,3086.649658203125
2025-04-08,3188.050048828125,3236.699951171875,3114.39990234375,3208.050048828125,127568,3181.508544921875
2025-04-09,3195.0,3199.949951171875,3105.39990234375,3133.39990234375,129669,3107.475830078125
2025-04-11,3160.050048828125,3199.949951171875,3146.050048828125,3168.5,156605,3142.28564453125
2025-04-15,3256.89990234375,3392.0,3206.10009765625,3378.5,181024,3350.548095703125
2025-04-16,3360.0,3416.699951171875,3263.0,3398.199951171875,256805,3370.085205078125
2025-04-17,3402.0,3437.0,3342.800048828125,3397.60009765625,134499,3369.490234375
2025-04-21,3395.0,3532.699951171875,3390.0,3514.800048828125,283157,3485.720703125
2025-04-22,3524.0,3578.0,3496.199951171875,3522.199951171875,274955,3493.05908203125
2025-04-23,3530.0,3538.0,3466.10009765625,3526.0,168446,3496.827880859375
2025-04-24,3520.0,3625.300048828125,3436.0,3511.699951171875,1473276,3482.64599609375
2025-04-25,3545.0,3618.5,3400.0,3477.800048828125,239037,3449.026611328125
