Date,Open,High,Low,Close,Volume,Adj Close
2024-10-22,5968.9501953125,5996.7998046875,5860.0,5876.64990234375,201412,5781.76025390625
2024-10-23,5876.0,6028.75,5861.39990234375,5935.0498046875,379455,5839.216796875
2024-10-24,5942.4501953125,5994.2998046875,5917.0,5970.35009765625,179275,5873.947265625
2024-10-25,5970.2998046875,5982.60009765625,5827.5,5903.2001953125,191734,5827.40234375
2024-10-28,5909.7998046875,5962.0498046875,5825.60009765625,5889.7998046875,132878,5814.17431640625
2024-10-29,5924.7998046875,5946.9501953125,5805.4501953125,5852.25,114850,5777.10693359375
2024-10-30,5842.0,5879.7998046875,5780.25,5795.14990234375,130223,5720.73974609375
2024-10-31,5796.0,5858.9501953125,5621.2001953125,5710.85009765625,492437,5637.5224609375
2024-11-01,5702.0,5760.64990234375,5701.0498046875,5731.60009765625,23678,5658.00634765625
2024-11-04,5700.0,5751.75,5572.64990234375,5737.14990234375,198497,5663.48486328125
2024-11-05,5735.0,5785.10009765625,5685.0,5719.85009765625,163042,5646.40673828125
2024-11-06,5789.0,5999.9501953125,5761.5498046875,5990.14990234375,517708,5913.23583984375
2024-11-07,6000.0,6002.5498046875,5820.0498046875,5886.0,206546,5810.42333984375
2024-11-08,5899.0,5993.0,5889.2001953125,5926.9501953125,169926,5850.84814453125
2024-11-11,5890.0,6025.0,5858.89990234375,5974.60009765625,146972,5897.8857421875
2024-11-12,6007.0,6037.0,5964.7998046875,6005.0498046875,289914,5927.94482421875
2024-11-13,6005.0498046875,6009.7001953125,5914.14990234375,5947.5498046875,181293,5871.18310546875
2024-11-14,5947.0498046875,6011.0,5920.0498046875,5994.64990234375,143974,5917.6787109375
2024-11-18,5955.0,5984.9501953125,5711.5,5841.5,276072,5766.49462890625
2024-11-19,5841.5,5965.0,5832.5,5885.9501953125,218021,5810.37451171875
2024-11-21,5880.0498046875,5946.5498046875,5848.35009765625,5931.0498046875,132376,5854.89453125
2024-11-22,5979.89990234375,6148.25,5931.0498046875,6133.7001953125,301184,6054.94287109375
2024-11-25,6150.0,6196.7998046875,6089.14990234375,6115.25,532812,6036.72998046875
2024-11-26,6148.9501953125,6264.39990234375,6123.75,6227.14990234375,241508,6147.19287109375
2024-11-27,6227.9501953125,6301.5498046875,6190.0498046875,6261.7001953125,234693,6181.2998046875
2024-11-28,6269.89990234375,6273.89990234375,6085.5498046875,6159.75,304005,6080.65869140625
2024-11-29,6130.0,6250.0,6130.0,6172.39990234375,148132,6093.1455078125
2024-12-02,6172.39990234375,6235.39990234375,6130.2001953125,6213.35009765625,114428,6133.5703125
2024-12-03,6223.0,6286.10009765625,6125.75,6167.0,295648,6087.8154296875
2024-12-04,6200.0,6249.0,6152.4501953125,6221.5,160443,6141.61572265625
2024-12-05,6255.0,6360.0,6240.2001953125,6347.14990234375,259179,6265.65185546875
2024-12-06,6346.0,6398.85009765625,6330.9501953125,6378.89990234375,205466,6296.99462890625
2024-12-09,6378.89990234375,6438.0,6330.0,6389.0498046875,159761,6307.01416015625
2024-12-10,6400.35009765625,6624.0,6400.2998046875,6579.2998046875,738557,6494.8212890625
2024-12-11,6634.60009765625,6642.64990234375,6540.7998046875,6598.60009765625,381763,6513.87353515625
2024-12-12,6619.9501953125,6734.39990234375,6601.0498046875,6667.64990234375,495471,6582.03662109375
2024-12-13,6650.0,6738.0,6640.25,6714.4501953125,338031,6628.23583984375
2024-12-16,6700.0,6767.9501953125,6697.5,6738.4501953125,269421,6651.92822265625
2024-12-17,6738.4501953125,6759.89990234375,6650.2998046875,6696.9501953125,228608,6610.96142578125
2024-12-18,6699.7998046875,6735.89990234375,6556.0498046875,6574.0498046875,179125,6489.638671875
2024-12-19,6370.0,6370.0,6205.5498046875,6220.60009765625,734279,6140.72705078125
2024-12-20,6288.0,6288.0,5801.0,5824.2998046875,1118998,5749.515625
2024-12-23,5877.89990234375,5895.0,5707.0,5730.4501953125,373162,5656.87109375
2024-12-24,5764.0,5788.0,5702.0,5725.7001953125,196609,5652.18212890625
2024-12-26,5730.0,5773.9501953125,5650.7001953125,5752.35009765625,380345,5678.48974609375
2024-12-27,5769.0,5819.9501953125,5671.2001953125,5678.0,341033,5605.09423828125
2024-12-30,5680.4501953125,5707.9501953125,5602.0,5643.5,908239,5571.037109375
2024-12-31,5620.0,5620.0,5510.0,5585.89990234375,299147,5514.1767578125
2025-01-01,5625.5498046875,5682.89990234375,5602.75,5673.35009765625,150254,5600.50390625
2025-01-02,5660.0,5771.35009765625,5645.0498046875,5753.0498046875,371309,5679.18017578125
2025-01-03,5780.0,5780.0,5700.0,5733.39990234375,285435,5659.78271484375
2025-01-06,5843.9501953125,5889.0,5708.39990234375,5731.35009765625,394865,5657.75927734375
2025-01-07,5784.7998046875,5840.0,5738.0498046875,5756.9501953125,152237,5683.03076171875
2025-01-08,5750.0,5900.0,5661.5,5881.85009765625,254792,5806.32666015625
2025-01-09,5897.89990234375,5902.2998046875,5811.10009765625,5840.7001953125,211300,5765.705078125
2025-01-10,5882.0,6152.7998046875,5882.0,6124.39990234375,1095351,6045.76220703125
2025-01-13,6094.0,6157.9501953125,6005.0,6030.75,453385,5953.31494140625
2025-01-14,6030.75,6042.89990234375,5723.75,5751.89990234375,469510,5678.044921875
2025-01-15,5766.0,5905.4501953125,5691.0,5837.5498046875,315806,5762.59521484375
2025-01-16,5877.4501953125,6031.5498046875,5855.5498046875,5978.7998046875,507014,5902.03173828125
2025-01-17,5855.0,5980.0,5770.0,5890.2998046875,766633,5814.66796875
2025-01-20,5885.0,5898.75,5790.7001953125,5825.2998046875,173144,5750.5029296875
2025-01-21,5821.0,5881.89990234375,5740.9501953125,5758.39990234375,157604,5684.4619140625
2025-01-22,5745.0498046875,5873.10009765625,5692.0,5849.89990234375,203767,5774.78662109375
2025-01-23,5821.0,6059.7001953125,5821.0,6002.0498046875,283420,5924.9833984375
2025-01-24,6023.60009765625,6047.9501953125,5961.60009765625,5998.14990234375,219285,5921.13330078125
2025-01-27,5855.5498046875,5928.10009765625,5620.0,5685.7001953125,418147,5612.69580078125
2025-01-28,5650.0,5728.5,5610.0,5665.39990234375,262239,5592.65576171875
2025-01-29,5674.9501953125,5940.0,5674.9501953125,5882.75,248653,5807.21533203125
2025-01-30,5913.0498046875,5923.89990234375,5816.4501953125,5840.25,178832,5765.2607421875
2025-01-31,5865.0,5955.0,5823.25,5914.14990234375,225354,5838.2119140625
2025-02-01,5914.14990234375,5948.85009765625,5863.14990234375,5906.2998046875,104183,5830.462890625
2025-02-03,5850.0,5869.7998046875,5733.4501953125,5790.64990234375,315896,5716.29736328125
2025-02-04,5832.25,5917.64990234375,5819.9501953125,5902.25,251536,5826.46484375
2025-02-05,5900.0,6096.9501953125,5870.14990234375,6024.7001953125,372380,5947.3427734375
2025-02-06,6050.7001953125,6084.9501953125,5906.35009765625,5944.85009765625,82706,5868.517578125
2025-02-07,5974.89990234375,5997.0,5883.14990234375,5956.60009765625,96121,5880.1171875
2025-02-10,5966.0,6000.0,5775.0,5797.89990234375,107380,5723.45458984375
2025-02-11,5765.0,5816.9501953125,5651.0,5677.7001953125,173609,5604.79833984375
2025-02-12,5678.0,5713.10009765625,5607.0498046875,5705.5,181440,5632.2412109375
2025-02-13,5675.0498046875,5744.9501953125,5580.0,5601.4501953125,240957,5529.52734375
2025-02-14,5632.0,5657.0498046875,5476.0498046875,5511.60009765625,325701,5440.8310546875
2025-02-17,5485.0498046875,5524.60009765625,5412.14990234375,5472.60009765625,334769,5402.33203125
2025-02-18,5501.25,5685.0,5476.0,5668.60009765625,368623,5595.81494140625
2025-02-19,5657.0,5657.0,5460.0,5470.10009765625,300572,5399.86328125
2025-02-20,5439.0,5449.89990234375,5355.0498046875,5395.25,319665,5325.974609375
2025-02-21,5385.10009765625,5422.39990234375,5267.0,5298.5,186213,5230.46728515625
2025-02-24,5235.0,5283.0,4940.0,5047.4501953125,1199262,4982.640625
2025-02-25,5034.4501953125,5061.9501953125,4927.0,4963.2001953125,486917,4899.47265625
2025-02-27,4951.0,4980.0,4862.0,4878.60009765625,243046,4815.958984375
2025-02-28,4825.0,4849.0,4650.4501953125,4665.9501953125,562521,4606.0390625
2025-03-03,4667.89990234375,4853.64990234375,4631.0498046875,4834.2001953125,460970,4772.12890625
2025-03-04,4714.0,4781.0,4640.0,4685.0,456566,4624.8447265625
2025-03-05,4669.0,4814.64990234375,4669.0,4773.5,437483,4712.2080078125
2025-03-06,4804.0498046875,4847.0,4783.4501953125,4823.10009765625,331678,4761.17138671875
2025-03-07,4814.0498046875,4814.0498046875,4697.35009765625,4721.9501953125,324150,4661.3203125
2025-03-10,4732.9501953125,4780.0,4662.7001953125,4670.9501953125,253711,4610.974609375
2025-03-11,4600.0,4678.0,4522.0,4654.4501953125,241860,4594.6865234375
2025-03-12,4621.0,4669.10009765625,4466.0,4485.89990234375,582088,4428.30078125
2025-03-13,4511.0,4578.0,4437.4501953125,4467.0498046875,483273,4409.6923828125
2025-03-17,4428.2001953125,4445.0,4239.0,4359.7998046875,1122866,4303.81982421875
2025-03-18,4359.7998046875,4359.7998046875,4359.7998046875,4359.7998046875,0,4303.81982421875
2025-03-19,4459.0,4459.0,4326.0,4365.4501953125,596998,4309.3974609375
2025-03-20,4433.60009765625,4515.0,4385.7001953125,4421.14990234375,867249,4364.3818359375
2025-03-21,4350.0,4532.7001953125,4259.7998046875,4520.25,748890,4462.20947265625
2025-03-24,4559.0,4643.39990234375,4504.0,4620.39990234375,465723,4561.07373046875
2025-03-25,4677.0498046875,4677.0498046875,4560.35009765625,4606.39990234375,646427,4547.25341796875
2025-03-26,4625.0,4658.9501953125,4581.2001953125,4619.75,359284,4560.43212890625
2025-03-27,4587.0498046875,4679.0,4559.5498046875,4655.89990234375,390826,4596.1181640625
2025-03-28,4540.0498046875,4626.39990234375,4475.0,4491.35009765625,447846,4433.68115234375
2025-04-01,4474.60009765625,4483.4501953125,4375.0,4426.60009765625,230709,4369.7626953125
2025-04-02,4449.75,4508.9501953125,4396.60009765625,4499.89990234375,269265,4442.12109375
2025-04-03,4391.0,4450.0,4303.5,4341.9501953125,505177,4286.19970703125
2025-04-04,4310.0,4346.0,4101.0,4136.25,661108,4083.140625
2025-04-07,3900.0,4100.0,3802.0,4057.14990234375,433019,4005.055908203125
2025-04-08,4170.4501953125,4237.4501953125,4062.800048828125,4175.85009765625,390791,4122.23193359375
2025-04-09,4114.75,4171.60009765625,4024.75,4107.85009765625,564545,4055.10498046875
2025-04-11,4236.35009765625,4253.25,4167.0498046875,4240.7998046875,473127,4186.34765625
2025-04-15,4326.0,4328.0,4240.7998046875,4317.60009765625,344488,4262.16162109375
2025-04-16,4308.10009765625,4329.5,4255.0,4276.2998046875,254885,4221.39208984375
2025-04-17,4150.0,4231.5,4040.10009765625,4191.89990234375,783069,4138.07568359375
2025-04-21,4210.0,4350.0,4200.0,4297.39990234375,556193,4242.22119140625
2025-04-22,4300.0,4360.0,4248.10009765625,4320.39990234375,551413,4264.92578125
2025-04-23,4400.0,4560.0,4399.89990234375,4536.7001953125,1156118,4478.44873046875
2025-04-24,4585.0,4589.7998046875,4446.2998046875,4533.7998046875,1019766,4475.5859375
2025-04-25,4525.10009765625,4599.7998046875,4446.2998046875,4498.2998046875,589535,4440.54150390625
2025-04-28,4510.0,4529.89990234375,4412.2001953125,4486.7001953125,246396,4429.0908203125
2025-04-29,4495.0,4645.0,4495.0,4598.10009765625,446566,4539.06005859375
2025-04-30,4598.0,4644.39990234375,4557.10009765625,4586.5,299487,4527.609375
2025-05-02,4600.0,4715.0,4537.10009765625,4572.89990234375,417574,4514.18359375
2025-05-05,4599.89990234375,4674.0,4590.10009765625,4621.2001953125,269019,4561.86376953125
2025-05-06,4607.0,4699.0,4521.0,4536.60009765625,386507,4478.349609375
2025-05-07,4500.0,4591.39990234375,4478.7998046875,4559.10009765625,203025,4500.56103515625
2025-05-08,4565.0,4672.7998046875,4548.5,4600.2001953125,551222,4541.13330078125
2025-05-09,4511.10009765625,4660.39990234375,4500.2998046875,4621.60009765625,223407,4562.2587890625
2025-05-12,4750.0,4977.0,4702.10009765625,4940.39990234375,719620,4876.96484375
2025-05-13,4969.0,5039.2001953125,4905.2001953125,4919.5,526485,4856.3330078125
2025-05-14,4969.89990234375,5062.2998046875,4940.0,5034.2001953125,347597,4969.56103515625
2025-05-15,5040.0,5055.0,4955.0,5033.89990234375,348072,4969.26416015625
2025-05-16,5040.0,5088.7998046875,5022.5,5047.7998046875,191664,4982.98583984375
2025-05-19,5047.2998046875,5079.39990234375,4981.7998046875,5020.10009765625,215837,4955.64208984375
2025-05-20,5050.0,5130.0,4992.89990234375,5015.39990234375,456026,4951.001953125
2025-05-21,5059.0,5074.39990234375,4983.0,5033.7998046875,236378,4969.16552734375
2025-05-22,5000.5,5098.7998046875,4970.2001953125,5023.2001953125,342893,4958.7021484375
2025-05-23,5000.0,5085.0,4982.89990234375,5045.7998046875,263133,5026.037109375
2025-05-26,5054.5,5135.89990234375,5041.2001953125,5111.60009765625,232194,5091.57958984375
2025-05-27,5100.0,5117.0,5056.0,5107.7001953125,147941,5087.69482421875
2025-05-28,5135.10009765625,5157.0,5072.0,5099.2998046875,194327,5079.32763671875
2025-05-29,5149.89990234375,5276.7998046875,5115.0,5128.2001953125,539696,5108.11474609375
2025-05-30,5130.2998046875,5159.7001953125,5046.89990234375,5068.89990234375,349175,5049.046875
2025-06-02,5056.0,5122.0,5001.0,5072.5,225717,5052.6328125
2025-06-03,5097.5,5115.5,5020.0,5061.0,229510,5041.177734375
2025-06-04,5085.0,5170.5,5043.5,5153.0,220305,5132.8173828125
2025-06-05,5185.0,5206.5,5123.5,5181.5,217932,5161.20556640625
2025-06-06,5200.0,5219.0,5158.5,5204.0,154159,5183.61767578125
2025-06-09,5210.5,5287.0,5210.5,5258.0,132596,5237.40625
2025-06-10,5280.0,5445.0,5259.5,5385.0,428695,5363.90869140625
2025-06-11,5410.0,5419.0,5333.0,5394.0,196348,5372.87353515625
2025-06-12,5410.0,5499.0,5356.5,5415.0,339679,5393.791015625
2025-06-13,5311.0,5488.0,5307.0,5429.0,209830,5407.736328125
2025-06-16,5420.0,5498.5,5366.0,5449.5,176060,5428.15625
2025-06-17,5460.0,5554.5,5450.0,5514.5,349300,5492.9013671875
2025-06-18,5514.5,5543.5,5430.0,5450.5,181165,5429.15234375
2025-06-19,5455.0,5455.0,5260.0,5368.0,377075,5346.97509765625
2025-06-20,5368.0,5434.0,5244.5,5376.5,442064,5355.44189453125
2025-06-23,5325.0,5391.5,5305.0,5327.5,123073,5306.6337890625
2025-06-24,5395.0,5400.0,5324.0,5336.5,171186,5315.5986328125
2025-06-25,5360.0,5464.5,5341.0,5436.0,345355,5414.708984375
2025-06-26,5460.0,5460.0,5350.5,5373.0,275607,5351.95556640625
2025-06-27,5394.5,5425.0,5280.0,5293.0,275493,5272.26904296875
2025-06-30,5319.5,5325.0,5241.0,5317.0,137935,5296.1748046875
2025-07-01,5317.0,5388.0,5285.5,5304.0,242101,5283.22607421875
2025-07-02,5320.0,5382.5,5275.5,5304.5,201256,5283.72412109375
2025-07-03,5327.0,5339.5,5297.5,5324.5,149303,5303.6455078125
2025-07-04,5324.5,5350.5,5291.5,5316.0,154919,5295.1787109375
2025-07-07,5317.0,5375.0,5305.5,5350.0,218259,5329.0458984375
2025-07-08,5351.0,5414.5,5335.5,5369.0,199345,5347.97119140625
2025-07-09,5374.5,5389.0,5291.5,5329.5,248609,5308.6259765625
2025-07-10,5340.0,5348.5,5277.0,5320.0,164263,5299.1630859375
2025-07-11,5240.0,5277.0,5170.5,5206.0,372811,5185.60986328125
2025-07-14,5201.0,5206.0,5101.5,5158.0,181796,5137.7978515625
2025-07-15,5163.0,5273.5,5158.5,5250.5,152240,5229.935546875
2025-07-16,5259.5,5338.0,5241.5,5327.0,210384,5306.1357421875
2025-07-17,5327.0,5335.0,5154.0,5194.5,501952,5174.15478515625
2025-07-18,5239.0,5239.0,5070.5,5124.0,1230478,5103.93115234375
2025-07-21,5125.0,5167.0,5117.0,5154.0,182552,5133.8134765625
2025-07-22,5162.0,5204.5,5142.5,5175.5,179391,5155.22900390625
2025-07-23,5200.0,5310.0,5158.5,5298.0,312770,5277.24951171875
2025-07-24,5302.0,5303.5,5190.0,5206.0,282828,5185.60986328125
2025-07-25,5190.0,5224.0,5070.5,5096.0,364335,5076.04052734375
2025-07-28,5090.0,5135.0,5028.0,5047.0,172801,5027.232421875
2025-07-29,5045.0,5089.0,5006.0,5056.5,198271,5036.6953125
2025-07-30,5057.0,5149.0,5045.5,5139.5,152345,5119.3701171875
2025-07-31,5070.0,5150.0,5067.0,5106.0,152446,5086.00146484375
2025-08-01,5092.0,5099.5,5007.5,5017.5,277363,4997.84814453125
2025-08-04,5014.5,5102.5,4939.5,5089.0,226983,5069.06787109375
2025-08-05,5100.0,5149.5,5045.0,5131.5,183181,5111.4013671875
2025-08-06,5125.0,5132.0,5022.0,5035.5,231816,5015.77734375
2025-08-07,5011.0,5089.5,4959.0,5037.5,236366,5017.76953125
2025-08-08,5031.0,5054.5,4992.0,5012.0,130871,4992.36962890625
2025-08-11,5012.0,5075.0,4987.0,5066.5,79531,5046.65625
2025-08-12,5066.5,5140.0,5046.0,5107.0,156885,5086.99755859375
2025-08-13,5130.0,5132.0,5055.5,5114.5,237765,5094.46826171875
2025-08-14,5150.0,5272.0,5100.0,5108.0,493674,5087.99365234375
2025-08-18,5149.0,5149.0,5024.5,5089.5,285502,5069.56591796875
2025-08-19,5091.5,5122.5,5043.5,5111.0,89784,5090.98193359375
2025-08-20,5080.0,5240.0,5079.5,5180.5,330652,5160.20947265625
2025-08-21,5206.0,5253.5,5142.5,5235.0,192476,5214.49609375
2025-08-22,5235.0,5257.5,5203.0,5224.5,94919,5204.037109375
2025-08-25,5253.0,5350.0,5249.0,5293.0,230351,5272.26904296875
2025-08-26,5250.0,5305.0,5146.0,5165.5,239811,5145.2685546875
2025-08-28,5165.5,5189.0,5067.5,5123.0,318813,5102.93505859375
2025-08-29,5111.0,5149.5,5073.0,5133.5,204015,5113.3935546875
2025-09-01,5121.0,5215.0,5114.5,5197.0,137689,5176.64501953125
2025-09-02,5190.0,5269.5,5168.0,5243.5,251752,5222.962890625
2025-09-03,5230.0,5235.0,5138.0,5191.0,257165,5170.66845703125
2025-09-04,5235.0,5236.0,5171.5,5210.0,107889,5189.59423828125
2025-09-05,5197.5,5265.0,5069.0,5195.5,245302,5175.15087890625
2025-09-08,5202.0,5242.0,5072.5,5089.0,153438,5069.06787109375
2025-09-09,5104.5,5208.0,5104.5,5185.5,177812,5165.18994140625
2025-09-10,5210.0,5399.0,5179.0,5307.0,589857,5286.21435546875
2025-09-11,5335.0,5335.0,5215.0,5291.5,172477,5270.77490234375
2025-09-12,5306.5,5352.5,5291.0,5332.5,119090,5311.6142578125
2025-09-15,5340.0,5354.0,5295.0,5341.5,93202,5320.5791015625
2025-09-16,5355.0,5389.0,5325.5,5375.5,203709,5354.44580078125
2025-09-17,5375.5,5444.0,5373.5,5423.0,233186,5401.759765625
2025-09-18,5455.0,5619.0,5451.0,5524.5,603028,5502.8623046875
2025-09-19,5524.5,5565.0,5477.5,5509.5,130106,5487.9208984375
2025-09-22,5355.0,5380.0,5191.5,5260.0,488338,5239.3984375
2025-09-23,5280.5,5299.0,5216.5,5262.5,263293,5241.888671875
2025-09-24,5264.0,5275.0,5194.5,5207.0,262080,5186.60595703125
2025-09-25,5185.0,5238.0,5185.0,5214.0,246653,5193.57861328125
2025-09-26,5190.0,5199.0,5042.0,5075.0,284891,5055.123046875
2025-09-29,5100.0,5187.5,5010.0,5158.0,212172,5137.7978515625
2025-09-30,5125.5,5182.0,5084.0,5157.5,319322,5137.2998046875
2025-10-01,5121.0,5145.0,5020.0,5123.0,308270,5102.93505859375
2025-10-03,5123.0,5155.0,5094.5,5120.0,119918,5099.94677734375
2025-10-06,5125.5,5281.0,5121.5,5274.0,220778,5253.34326171875
2025-10-07,5375.0,5501.0,5255.5,5269.0,448771,5248.36279296875
2025-10-08,5295.0,5393.5,5266.0,5342.5,278405,5321.5751953125
2025-10-09,5368.0,5450.0,5324.0,5434.0,214355,5412.716796875
2025-10-10,5450.5,5505.5,5380.5,5471.5,347012,5450.06982421875
2025-10-13,5450.0,5514.0,5414.0,5498.0,184814,5476.46630859375
2025-10-14,5560.0,5615.0,5457.5,5469.0,445186,5447.57958984375
2025-10-15,5499.0,5630.0,5499.0,5609.5,339385,5587.529296875
2025-10-16,5630.0,5668.0,5590.0,5622.5,226385,5600.478515625
2025-10-17,5750.0,5752.0,5585.5,5605.0,956634,5583.046875
2025-10-20,5613.5,5699.0,5587.0,5596.5,207857,5574.580078125
2025-10-21,5611.0,5672.0,5533.5,5561.0,34204,5539.21923828125
2025-10-23,5611.0,5676.0,5600.0,5617.0,463480,5595.0
2025-10-24,5618.0,5662.0,5520.5,5546.0,182417,5546.0
2025-10-27,5574.0,5658.5,5557.5,5640.0,159713,5640.0
