Date,Open,High,Low,Close,Volume,Adj Close
,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS
2025-04-09,1488.0,1499.9000244140625,1475.0,1481.6500244140625,1047950,1481.6500244140625
2025-04-11,1539.0,1539.0,1500.050048828125,1521.9000244140625,1134200,1521.9000244140625
2025-04-15,1555.5,1574.0999755859375,1525.0,1562.5999755859375,1363406,1562.5999755859375
2025-04-16,1548.5,1576.800048828125,1548.5,1565.4000244140625,784495,1565.4000244140625
2025-04-17,1558.0,1615.0,1549.4000244140625,1608.199951171875,1500299,1608.199951171875
2025-04-21,1618.0,1630.699951171875,1595.300048828125,1628.5,1016066,1628.5
2025-04-22,1627.800048828125,1639.9000244140625,1612.800048828125,1619.0,1102055,1619.0
2025-04-23,1625.0,1625.0,1601.0,1615.5,1136215,1615.5
2025-04-24,1612.9000244140625,1636.5999755859375,1603.0,1608.199951171875,857476,1608.199951171875
2025-04-25,1723.5,1762.0,1651.0999755859375,1695.0999755859375,10321746,1695.0999755859375
2025-04-28,1690.0,1755.0,1681.4000244140625,1736.0999755859375,2100813,1736.0999755859375
2025-04-29,1733.9000244140625,1764.9000244140625,1721.0,1730.0999755859375,2049847,1730.0999755859375
2025-04-30,1722.0,1772.5,1718.5,1765.800048828125,2031563,1765.800048828125
2025-05-02,1761.0,1777.0999755859375,1747.5999755859375,1762.199951171875,902461,1762.199951171875
2025-05-05,1773.0,1787.5999755859375,1766.9000244140625,1769.9000244140625,947983,1769.9000244140625
2025-05-06,1770.0,1797.800048828125,1717.199951171875,1726.0,1295777,1726.0
2025-05-07,1714.0,1756.5,1712.300048828125,1744.5,753313,1744.5
2025-05-08,1741.300048828125,1744.0,1721.0999755859375,1731.5,1107891,1731.5
2025-05-09,1706.0,1728.699951171875,1693.0999755859375,1699.800048828125,1076900,1699.800048828125
2025-05-12,1725.0,1756.9000244140625,1720.0,1751.5,728808,1751.5
2025-05-13,1742.699951171875,1756.0,1732.300048828125,1740.0,478541,1740.0
2025-05-14,1741.0,1760.0,1737.4000244140625,1755.199951171875,603108,1755.199951171875
2025-05-15,1757.699951171875,1788.4000244140625,1737.0999755859375,1784.5999755859375,1318425,1784.5999755859375
2025-05-16,1790.0,1790.9000244140625,1767.9000244140625,1773.4000244140625,696146,1773.4000244140625
2025-05-19,1773.0999755859375,1781.199951171875,1764.4000244140625,1770.0,288530,1770.0
2025-05-20,1778.800048828125,1778.800048828125,1753.300048828125,1757.800048828125,529693,1757.800048828125
2025-05-21,1756.9000244140625,1777.9000244140625,1751.199951171875,1763.9000244140625,521050,1763.9000244140625
2025-05-22,1766.300048828125,1768.699951171875,1741.199951171875,1759.300048828125,1103303,1759.300048828125
2025-05-23,1765.0,1806.0,1759.800048828125,1798.699951171875,1067774,1798.699951171875
2025-05-26,1806.0,1810.0999755859375,1790.0999755859375,1801.5999755859375,633624,1801.5999755859375
2025-05-27,1801.5999755859375,1809.5999755859375,1794.0,1803.300048828125,1219984,1803.300048828125
2025-05-28,1810.5999755859375,1814.5,1802.0999755859375,1807.4000244140625,763018,1807.4000244140625
2025-05-29,1807.5999755859375,1830.0,1801.4000244140625,1825.0,1189803,1825.0
2025-05-30,1825.0,1833.9000244140625,1804.9000244140625,1812.199951171875,1364259,1812.199951171875
2025-06-02,1812.199951171875,1829.0,1795.5999755859375,1802.5,1238769,1802.5
2025-06-03,1809.800048828125,1814.0,1770.0999755859375,1775.300048828125,1576208,1775.300048828125
2025-06-04,1775.0,1779.0999755859375,1762.300048828125,1775.9000244140625,918721,1775.9000244140625
2025-06-05,1782.0,1791.0,1765.0,1774.800048828125,912222,1774.800048828125
2025-06-06,1774.800048828125,1783.5,1751.300048828125,1780.5999755859375,1589674,1780.5999755859375
2025-06-09,1789.5999755859375,1799.0,1759.0999755859375,1790.800048828125,1221496,1790.800048828125
2025-06-10,1790.9000244140625,1796.5999755859375,1772.0,1785.5,1400311,1785.5
2025-06-11,1785.5,1800.9000244140625,1774.0,1799.300048828125,1089930,1799.300048828125
2025-06-12,1799.9000244140625,1812.300048828125,1760.0,1766.0,984693,1766.0
2025-06-13,1720.0,1766.5,1720.0,1755.199951171875,1774169,1755.199951171875
2025-06-16,1762.0,1800.0,1751.9000244140625,1797.800048828125,728053,1797.800048828125
2025-06-17,1796.0999755859375,1806.699951171875,1785.4000244140625,1800.199951171875,557790,1800.199951171875
2025-06-18,1800.0,1805.0,1791.300048828125,1797.199951171875,349531,1797.199951171875
2025-06-19,1795.0,1804.9000244140625,1781.0,1789.4000244140625,537885,1789.4000244140625
2025-06-20,1787.0999755859375,1821.0,1779.0999755859375,1810.9000244140625,1669329,1810.9000244140625
2025-06-23,1810.0,1826.199951171875,1798.5999755859375,1818.5999755859375,627282,1818.5999755859375
2025-06-24,1832.199951171875,1850.9000244140625,1828.0,1843.0,876488,1843.0
2025-06-25,1843.0,1855.0,1825.0,1842.699951171875,990856,1842.699951171875
2025-06-26,1850.0,1866.4000244140625,1842.699951171875,1860.800048828125,1147822,1860.800048828125
2025-06-27,1848.0,1862.9000244140625,1815.300048828125,1850.5999755859375,6763121,1850.5999755859375
2025-06-30,1846.0,1855.0999755859375,1826.0999755859375,1838.300048828125,1362010,1838.300048828125
2025-07-01,1831.0,1865.300048828125,1827.300048828125,1862.5,667136,1862.5
2025-07-02,1865.0,1875.0,1852.0999755859375,1856.800048828125,1072946,1856.800048828125
2025-07-03,1850.0,1861.800048828125,1803.0,1810.199951171875,916863,1810.199951171875
2025-07-04,1806.0,1812.0999755859375,1783.0999755859375,1799.699951171875,685665,1799.699951171875
2025-07-07,1799.699951171875,1811.800048828125,1792.199951171875,1808.300048828125,376143,1808.300048828125
2025-07-08,1801.0,1818.800048828125,1797.300048828125,1816.9000244140625,616714,1816.9000244140625
2025-07-09,1820.0,1821.0,1799.0,1814.9000244140625,597896,1814.9000244140625
2025-07-10,1811.0,1823.5,1801.4000244140625,1810.199951171875,1104366,1810.199951171875
2025-07-11,1814.0,1840.0,1812.0,1835.199951171875,770854,1835.199951171875
2025-07-14,1843.0,1856.300048828125,1831.699951171875,1851.300048828125,1231109,1851.300048828125
2025-07-15,1849.9000244140625,1851.699951171875,1822.4000244140625,1824.800048828125,1313007,1824.800048828125
2025-07-16,1833.9000244140625,1839.9000244140625,1821.5999755859375,1829.0999755859375,652826,1829.0999755859375
2025-07-17,1829.0,1829.0,1796.300048828125,1802.800048828125,886192,1802.800048828125
2025-07-18,1799.0,1802.800048828125,1754.0999755859375,1788.4000244140625,1600088,1788.4000244140625
2025-07-21,1794.699951171875,1807.4000244140625,1781.0,1804.699951171875,481174,1804.699951171875
2025-07-22,1791.0999755859375,1815.300048828125,1791.0999755859375,1809.0,578221,1809.0
2025-07-23,1809.0,1818.5,1792.0,1809.5,555690,1809.5
2025-07-24,1808.0,1822.5,1778.699951171875,1793.5999755859375,928018,1793.5999755859375
2025-07-25,1814.0,1847.0,1810.9000244140625,1832.0999755859375,1821229,1832.0999755859375
2025-07-28,1832.0,1858.0,1819.0,1850.5,1182404,1850.5
2025-07-29,1848.0,1851.800048828125,1822.9000244140625,1833.4000244140625,585182,1833.4000244140625
2025-07-30,1825.0,1850.0,1824.5,1839.0999755859375,480951,1839.0999755859375
2025-07-31,1838.0,1857.4000244140625,1821.4000244140625,1840.699951171875,1570804,1840.699951171875
2025-08-01,1840.0,1843.300048828125,1788.9000244140625,1796.199951171875,559870,1796.199951171875
2025-08-04,1798.0,1836.199951171875,1781.0,1831.5,844169,1831.5
2025-08-05,1833.300048828125,1860.4000244140625,1818.699951171875,1857.0,1251783,1857.0
2025-08-06,1858.5999755859375,1876.0,1850.5999755859375,1854.300048828125,816457,1854.300048828125
2025-08-07,1835.0,1863.0999755859375,1835.0,1861.0999755859375,742694,1861.0999755859375
2025-08-08,1851.0999755859375,1870.9000244140625,1831.0,1833.5999755859375,779798,1833.5999755859375
2025-08-11,1836.0,1852.699951171875,1825.9000244140625,1851.0,455452,1851.0
2025-08-12,1849.699951171875,1863.9000244140625,1834.0,1838.0,627624,1838.0
2025-08-13,1841.300048828125,1859.0,1838.0,1840.300048828125,570828,1840.300048828125
2025-08-14,1842.0999755859375,1853.699951171875,1832.199951171875,1840.5999755859375,468063,1840.5999755859375
2025-08-18,1879.0,1912.0,1850.0,1863.0,1924632,1863.0
2025-08-19,1865.0,1869.9000244140625,1836.5999755859375,1854.0999755859375,621923,1854.0999755859375
2025-08-20,1846.0,1864.9000244140625,1843.4000244140625,1858.5,446416,1858.5
2025-08-21,1870.0,1892.5,1870.0,1877.300048828125,1316202,1877.300048828125
2025-08-22,1860.0999755859375,1870.0,1849.4000244140625,1859.0,605948,1859.0
2025-08-25,1858.9000244140625,1862.4000244140625,1843.4000244140625,1846.800048828125,613536,1846.800048828125
2025-08-26,1846.9000244140625,1857.5999755859375,1809.800048828125,1816.5999755859375,669578,1816.5999755859375
2025-08-28,1815.699951171875,1841.300048828125,1806.199951171875,1816.800048828125,948055,1816.800048828125
2025-08-29,1826.9000244140625,1826.9000244140625,1801.0999755859375,1805.5,801378,1805.5
2025-09-01,1800.0,1815.9000244140625,1796.5999755859375,1809.800048828125,530198,1809.800048828125
2025-09-02,1814.9000244140625,1825.0,1802.699951171875,1814.5,388232,1814.5
2025-09-03,1814.5,1818.9000244140625,1797.0,1810.699951171875,1249945,1810.699951171875
2025-09-04,1890.0,1890.0,1773.0,1791.0999755859375,2151243,1791.0999755859375
2025-09-05,1815.0,1827.5,1800.0999755859375,1805.300048828125,757123,1805.300048828125
2025-09-08,1807.0,1810.0,1769.5,1780.9000244140625,1553347,1780.9000244140625
2025-09-09,1789.800048828125,1811.5,1778.300048828125,1805.699951171875,895295,1805.699951171875
2025-09-10,1804.9000244140625,1843.5999755859375,1796.0,1833.699951171875,881560,1833.699951171875
2025-09-11,1824.800048828125,1824.9000244140625,1802.0,1814.199951171875,663203,1814.199951171875
2025-09-12,1814.199951171875,1834.5,1803.5999755859375,1830.199951171875,509725,1830.199951171875
2025-09-15,1830.0999755859375,1833.0,1812.300048828125,1822.199951171875,485383,1822.199951171875
2025-09-16,1830.4000244140625,1832.9000244140625,1810.0,1818.800048828125,496743,1818.800048828125
2025-09-17,1810.0999755859375,1827.5,1800.699951171875,1804.0,706812,1804.0
2025-09-18,1804.9000244140625,1831.0,1795.300048828125,1821.800048828125,817549,1821.800048828125
2025-09-19,1828.0,1846.9000244140625,1821.800048828125,1841.699951171875,1633208,1841.699951171875
2025-09-22,1855.0,1879.699951171875,1852.800048828125,1857.699951171875,1003774,1857.699951171875
2025-09-23,1865.0,1865.699951171875,1815.4000244140625,1819.4000244140625,737343,1819.4000244140625
2025-09-24,1824.9000244140625,1825.4000244140625,1806.0,1817.0999755859375,507030,1817.0999755859375
2025-09-25,1810.0999755859375,1819.699951171875,1797.5,1809.800048828125,1003709,1809.800048828125
2025-09-26,1807.4000244140625,1819.0,1790.0,1798.800048828125,1561042,1798.800048828125
2025-09-29,1814.0,1814.0,1785.0,1788.699951171875,1003806,1788.699951171875
2025-09-30,1783.0,1795.699951171875,1778.0,1790.5999755859375,1668918,1790.5999755859375
2025-10-01,1783.0,1806.5,1769.0999755859375,1801.0999755859375,704858,1801.0999755859375
2025-10-03,1801.0999755859375,1803.199951171875,1766.199951171875,1785.0999755859375,715403,1785.0999755859375
2025-10-06,1776.0,1784.199951171875,1759.4000244140625,1770.9000244140625,1560572,1770.9000244140625
2025-10-07,1777.0,1793.699951171875,1771.300048828125,1784.0999755859375,859968,1784.0999755859375
2025-10-08,1784.0,1795.9000244140625,1757.699951171875,1772.9000244140625,1323877,1772.9000244140625
2025-10-09,1772.9000244140625,1813.4000244140625,1770.5999755859375,1809.800048828125,848466,1809.800048828125
2025-10-10,1825.0,1843.699951171875,1806.4000244140625,1810.4000244140625,1097936,1810.4000244140625
2025-10-13,1810.0,1827.9000244140625,1798.0999755859375,1815.300048828125,409793,1815.300048828125
2025-10-14,1817.4000244140625,1825.800048828125,1807.5999755859375,1816.199951171875,655909,1816.199951171875
2025-10-15,1816.0999755859375,1858.4000244140625,1813.4000244140625,1840.5999755859375,891713,1840.5999755859375
2025-10-16,1842.5999755859375,1844.9000244140625,1809.5,1835.699951171875,969316,1835.699951171875
2025-10-17,1844.0,1852.4000244140625,1820.0999755859375,1844.0999755859375,1183570,1844.0999755859375
2025-10-20,1850.0,1857.199951171875,1828.0,1839.699951171875,590467,1839.699951171875
2025-10-21,1852.0,1852.0,1832.5,1841.0,41649,1841.0
2025-10-23,1850.0,1864.199951171875,1841.0,1852.699951171875,543795,1852.699951171875
2025-10-24,1860.0,1864.0,1831.800048828125,1839.800048828125,517403,1839.800048828125
2025-10-27,1880.199951171875,1923.9000244140625,1880.199951171875,1903.0999755859375,2866910,1903.0999755859375
2025-10-28,1903.0999755859375,1945.5999755859375,1894.800048828125,1936.800048828125,2166517,1936.800048828125
2025-10-29,1934.0,1975.0,1934.0,1970.4000244140625,2398496,1970.4000244140625
2025-10-30,1970.4000244140625,1971.9000244140625,1954.0999755859375,1968.4000244140625,842738,1968.4000244140625
2025-10-31,1965.0,1978.699951171875,1951.800048828125,1955.699951171875,1167506,1955.699951171875
2025-11-03,1950.0,1982.199951171875,1945.0,1969.5999755859375,687299,1969.5999755859375
2025-11-04,1959.0999755859375,1997.300048828125,1956.9000244140625,1971.5,664256,1971.5
2025-11-05,1971.5,1971.5,1971.5,1971.5,0,1971.5
2025-11-06,1976.9000244140625,1990.800048828125,1964.0,1970.800048828125,1094086,1970.800048828125
2025-11-07,1962.0999755859375,2004.0,1957.699951171875,1998.9000244140625,1241016,1998.9000244140625
2025-11-10,2000.0999755859375,2017.9000244140625,1985.199951171875,1989.300048828125,1087154,1989.300048828125
2025-11-11,1994.9000244140625,2002.199951171875,1982.300048828125,1997.300048828125,901898,1997.300048828125
2025-11-12,1997.300048828125,2009.0,1983.800048828125,1996.699951171875,1006737,1996.699951171875
2025-11-13,1980.5999755859375,2005.0,1975.5,1987.9000244140625,671028,1987.9000244140625
2025-11-14,1982.5999755859375,2003.9000244140625,1977.800048828125,2000.9000244140625,678599,2000.9000244140625
2025-11-17,2000.9000244140625,2012.9000244140625,1993.300048828125,1996.0,726715,1996.0
2025-11-18,1991.0999755859375,2013.5,1988.0,1993.300048828125,855558,1993.300048828125
2025-11-19,1990.9000244140625,2008.300048828125,1985.0,2004.800048828125,894171,2004.800048828125
2025-11-20,2013.9000244140625,2032.0,2000.0,2027.0999755859375,805778,2027.0999755859375
2025-11-21,2026.9000244140625,2030.5,2016.5999755859375,2022.5,506477,2022.5
2025-11-24,2027.0,2086.60009765625,2005.0,2014.800048828125,2592739,2014.800048828125
2025-11-25,1972.4000244140625,2044.0,1972.4000244140625,2031.0,748087,2031.0
2025-11-26,2031.0,2045.0,2024.0,2029.0999755859375,826123,2029.0999755859375
2025-11-27,2030.0,2036.0,2000.800048828125,2004.5,652128,2004.5
2025-11-28,2011.0,2011.0999755859375,1961.0,1966.0,1011160,1966.0
2025-12-01,1967.0,1977.0,1951.199951171875,1971.5999755859375,483716,1971.5999755859375
2025-12-02,1952.0,1989.9000244140625,1952.0,1981.5,942591,1981.5
2025-12-03,1982.0,1991.0,1959.9000244140625,1972.800048828125,515105,1972.800048828125
2025-12-04,1970.199951171875,2009.0,1959.0,2002.9000244140625,660360,2002.9000244140625
2025-12-05,2003.0,2046.300048828125,2000.699951171875,2023.699951171875,749526,2023.699951171875
2025-12-08,2005.0,2036.0,2005.0,2020.699951171875,1050200,2020.699951171875
2025-12-09,2019.0,2028.199951171875,1990.4000244140625,2006.199951171875,887191,2006.199951171875
2025-12-10,1996.0,2030.800048828125,1994.5999755859375,2014.5,598172,2014.5
2025-12-11,2006.0999755859375,2017.5999755859375,1995.5,2006.9000244140625,635250,2006.9000244140625
2025-12-12,2012.0,2030.4000244140625,2002.4000244140625,2025.9000244140625,557472,2025.9000244140625
2025-12-15,2030.0999755859375,2040.0,2008.0,2034.9000244140625,565860,2034.9000244140625
2025-12-16,2034.9000244140625,2052.199951171875,2021.0,2036.0,815797,2036.0
2025-12-17,2039.4000244140625,2048.699951171875,1995.5,2010.199951171875,896027,2010.199951171875
2025-12-18,2018.0,2020.4000244140625,2001.5999755859375,2014.4000244140625,301399,2014.4000244140625
2025-12-19,2014.5,2035.5,2012.4000244140625,2028.4000244140625,751874,2028.4000244140625
2025-12-22,2027.699951171875,2031.0999755859375,2013.0999755859375,2022.300048828125,526892,2022.300048828125
2025-12-23,2032.199951171875,2032.199951171875,2018.300048828125,2024.800048828125,290105,2024.800048828125
2025-12-24,2029.199951171875,2033.5999755859375,2020.199951171875,2025.4000244140625,353971,2025.4000244140625
2025-12-25,2025.4000244140625,2025.4000244140625,2025.4000244140625,2025.4000244140625,0,2025.4000244140625
2025-12-26,2025.4000244140625,2034.9000244140625,2004.0999755859375,2019.0999755859375,180039,2019.0999755859375
2025-12-29,2026.699951171875,2026.699951171875,2006.5999755859375,2009.800048828125,407998,2009.800048828125
2025-12-30,2009.800048828125,2019.800048828125,1968.199951171875,1995.5,3166927,1995.5
2025-12-31,2010.199951171875,2043.5,1992.5,2034.9000244140625,751134,2034.9000244140625
2026-01-01,2034.9000244140625,2045.9000244140625,2027.199951171875,2040.4000244140625,235630,2040.4000244140625
2026-01-02,2040.4000244140625,2077.300048828125,2040.0,2067.39990234375,472182,2067.39990234375
2026-01-05,2067.39990234375,2094.89990234375,2063.199951171875,2075.60009765625,788144,2075.60009765625
2026-01-06,2064.0,2106.0,2064.0,2095.800048828125,618958,2095.800048828125
2026-01-07,2090.0,2109.60009765625,2065.0,2070.800048828125,1065734,2070.800048828125
2026-01-08,2080.89990234375,2095.5,2067.699951171875,2082.89990234375,956736,2082.89990234375
2026-01-09,2093.800048828125,2093.89990234375,2065.0,2070.0,455165,2070.0
2026-01-12,2085.0,2105.699951171875,2080.0,2098.0,1051481,2098.0
2026-01-13,2090.0,2102.10009765625,2071.699951171875,2082.39990234375,425540,2082.39990234375
2026-01-14,2070.199951171875,2082.0,2063.300048828125,2068.800048828125,942775,2068.800048828125
2026-01-15,2068.800048828125,2068.800048828125,2068.800048828125,2068.800048828125,0,2068.800048828125
