Date,Open,High,Low,Close,Volume,Adj Close
,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS,LUPIN.NS
2024-07-25,1810.0,1823.0,1794.050048828125,1800.3499755859375,901199,1789.2218017578125
2024-07-26,1799.9000244140625,1849.9000244140625,1797.6500244140625,1840.699951171875,1040578,1829.3223876953125
2024-07-29,1852.199951171875,1879.449951171875,1841.0,1861.1500244140625,1330467,1849.64599609375
2024-07-30,1861.0,1882.0,1855.0999755859375,1862.5,1029403,1850.9876708984375
2024-07-31,1862.5,1925.6500244140625,1862.5,1911.8499755859375,2476336,1900.0325927734375
2024-08-01,1911.0,1959.5,1909.6500244140625,1953.3499755859375,2080987,1941.276123046875
2024-08-02,1949.5,1984.0,1935.0,1961.5,2018905,1949.375732421875
2024-08-05,1900.050048828125,1960.0,1900.050048828125,1948.25,1342666,1936.2076416015625
2024-08-06,1970.0,1974.0,1901.5,1910.75,1611772,1898.939453125
2024-08-07,2020.0,2029.949951171875,1951.050048828125,1994.449951171875,5796751,1982.1220703125
2024-08-08,2019.949951171875,2066.89990234375,2003.0999755859375,2050.800048828125,4173443,2038.123779296875
2024-08-09,2051.10009765625,2125.0,2051.10009765625,2113.550048828125,3325888,2100.48583984375
2024-08-12,2106.0,2128.949951171875,2088.050048828125,2097.60009765625,2302275,2084.634521484375
2024-08-13,2108.10009765625,2131.550048828125,2087.550048828125,2097.64990234375,1551395,2084.68408203125
2024-08-14,2097.85009765625,2100.199951171875,2068.35009765625,2073.949951171875,1041002,2061.130615234375
2024-08-16,2092.25,2112.5,2079.0,2086.050048828125,1346775,2073.156005859375
2024-08-19,2095.0,2107.550048828125,2059.60009765625,2068.800048828125,1370074,2056.012451171875
2024-08-20,2083.60009765625,2102.85009765625,2069.199951171875,2095.25,1154392,2082.299072265625
2024-08-21,2096.0,2121.949951171875,2081.550048828125,2117.5,687825,2104.411376953125
2024-08-22,2125.0,2129.25,2096.25,2109.199951171875,842226,2096.162841796875
2024-08-23,2113.89990234375,2118.35009765625,2087.14990234375,2093.550048828125,907713,2080.609619140625
2024-08-26,2100.0,2128.0,2092.10009765625,2116.199951171875,1165852,2103.119384765625
2024-08-27,2121.14990234375,2179.0,2121.14990234375,2171.550048828125,2255865,2158.12744140625
2024-08-28,2195.5,2228.14990234375,2166.39990234375,2200.75,1631938,2187.14697265625
2024-08-29,2200.75,2222.75,2177.60009765625,2193.75,969172,2180.190185546875
2024-08-30,2234.0,2256.699951171875,2216.85009765625,2240.199951171875,1986627,2226.35302734375
2024-09-02,2257.0,2265.800048828125,2229.699951171875,2232.75,1206137,2218.94921875
2024-09-03,2235.0,2272.0,2235.0,2240.25,1335680,2226.40283203125
2024-09-04,2225.0,2284.14990234375,2206.60009765625,2277.25,1807013,2263.174072265625
2024-09-05,2285.0,2312.0,2268.0,2290.199951171875,1824749,2276.0439453125
2024-09-06,2281.10009765625,2298.0,2247.300048828125,2256.5,917674,2242.55224609375
2024-09-09,2221.949951171875,2239.699951171875,2185.550048828125,2216.800048828125,1456758,2203.09765625
2024-09-10,2227.0,2251.35009765625,2213.0,2222.550048828125,709614,2208.812255859375
2024-09-11,2229.0,2257.949951171875,2200.5,2209.39990234375,1202743,2195.743408203125
2024-09-12,2225.10009765625,2260.0,2217.85009765625,2247.5,2107674,2233.60791015625
2024-09-13,2264.949951171875,2278.800048828125,2249.300048828125,2256.449951171875,703610,2242.50244140625
2024-09-16,2269.0,2284.449951171875,2237.449951171875,2251.85009765625,1079633,2237.93115234375
2024-09-17,2259.85009765625,2286.0,2251.050048828125,2270.39990234375,947808,2256.3662109375
2024-09-18,2274.0,2279.0,2213.0,2224.949951171875,503570,2211.197265625
2024-09-19,2224.0,2224.0,2145.35009765625,2171.89990234375,1099230,2158.47509765625
2024-09-20,2160.0,2166.800048828125,2138.14990234375,2151.699951171875,1330836,2138.400146484375
2024-09-23,2158.0,2185.75,2141.550048828125,2182.25,692016,2168.76123046875
2024-09-24,2190.0,2222.39990234375,2179.449951171875,2215.75,1092005,2202.05419921875
2024-09-25,2220.0,2229.0,2193.449951171875,2221.10009765625,1298533,2207.37109375
2024-09-26,2233.0,2237.550048828125,2161.14990234375,2188.14990234375,1238171,2174.624755859375
2024-09-27,2170.0,2227.0,2163.75,2218.5,1476470,2204.787109375
2024-09-30,2183.0,2219.800048828125,2179.5,2191.10009765625,1594529,2177.556640625
2024-10-01,2192.0,2219.0,2175.050048828125,2194.39990234375,786650,2180.8359375
2024-10-03,2180.39990234375,2200.0,2154.300048828125,2183.60009765625,504882,2170.10302734375
2024-10-04,2170.14990234375,2240.0,2163.0,2198.25,878040,2184.662353515625
2024-10-07,2198.25,2210.85009765625,2140.0,2174.89990234375,1166830,2161.45654296875
2024-10-08,2165.0,2228.5,2157.10009765625,2216.949951171875,672622,2203.246826171875
2024-10-09,2228.800048828125,2298.0,2221.550048828125,2286.050048828125,1064651,2271.919677734375
2024-10-10,2300.0,2304.89990234375,2112.0,2154.64990234375,2227752,2141.331787109375
2024-10-11,2170.0,2229.0,2158.64990234375,2224.5,1215960,2210.75
2024-10-14,2218.050048828125,2249.949951171875,2195.949951171875,2243.89990234375,815015,2230.030029296875
2024-10-15,2239.89990234375,2272.89990234375,2235.949951171875,2250.89990234375,745318,2236.98681640625
2024-10-16,2248.0,2257.0,2181.300048828125,2195.300048828125,800070,2181.730712890625
2024-10-17,2207.0,2207.0,2158.0,2176.300048828125,596088,2162.84814453125
2024-10-18,2180.64990234375,2196.699951171875,2153.64990234375,2179.699951171875,692637,2166.22705078125
2024-10-21,2179.699951171875,2206.949951171875,2131.64990234375,2151.949951171875,931913,2138.6484375
2024-10-22,2154.050048828125,2172.25,2125.0,2132.050048828125,641471,2118.87158203125
2024-10-23,2120.39990234375,2149.0,2068.0,2074.550048828125,661952,2061.72705078125
2024-10-24,2070.0,2137.449951171875,2062.199951171875,2131.550048828125,703917,2118.374755859375
2024-10-25,2137.800048828125,2162.050048828125,2115.0,2156.699951171875,1043035,2143.369140625
2024-10-28,2157.050048828125,2217.0,2157.050048828125,2204.699951171875,1339084,2191.072509765625
2024-10-29,2214.64990234375,2214.64990234375,2168.39990234375,2206.14990234375,631970,2192.513427734375
2024-10-30,2195.5,2211.199951171875,2151.0,2158.25,905336,2144.90966796875
2024-10-31,2169.449951171875,2200.0,2148.35009765625,2186.949951171875,1397820,2173.43212890625
2024-11-01,2204.39990234375,2205.0,2180.25,2197.699951171875,60791,2184.11572265625
2024-11-04,2212.800048828125,2218.85009765625,2177.0,2188.35009765625,1118307,2174.82373046875
2024-11-05,2199.0,2210.5,2092.5,2181.75,1792958,2168.264404296875
2024-11-06,2194.0,2201.39990234375,2145.5,2166.050048828125,1115766,2152.661376953125
2024-11-07,2181.800048828125,2181.800048828125,2096.10009765625,2111.5,1124923,2098.448486328125
2024-11-08,2144.89990234375,2156.699951171875,2078.85009765625,2104.60009765625,3459521,2091.59130859375
2024-11-11,2140.0,2142.449951171875,2074.949951171875,2084.89990234375,1335431,2072.012939453125
2024-11-12,2085.14990234375,2129.0,2077.85009765625,2090.10009765625,1313915,2077.180908203125
2024-11-13,2088.449951171875,2088.449951171875,2030.1500244140625,2039.0,681649,2026.396728515625
2024-11-14,2039.0,2053.25,2004.6500244140625,2015.8499755859375,663815,2003.3897705078125
2024-11-18,2007.5,2044.800048828125,2000.0,2035.75,1117238,2023.166748046875
2024-11-19,2042.699951171875,2054.39990234375,2024.199951171875,2038.199951171875,585164,2025.6015625
2024-11-21,2024.5,2065.0,2008.5,2043.0,504433,2030.3719482421875
2024-11-22,2040.949951171875,2077.199951171875,2034.0,2071.35009765625,410403,2058.546875
2024-11-25,2086.60009765625,2119.0,2077.699951171875,2107.14990234375,990397,2094.125244140625
2024-11-26,2107.050048828125,2113.14990234375,2030.1500244140625,2036.0,671643,2023.415283203125
2024-11-27,2036.5999755859375,2041.8499755859375,2000.550048828125,2006.3499755859375,1000543,1993.948486328125
2024-11-28,2005.9000244140625,2021.0,1986.0,1998.4000244140625,941637,1986.0477294921875
2024-11-29,2001.5999755859375,2059.550048828125,1999.0,2050.75,820811,2038.0740966796875
2024-12-02,2049.5,2082.550048828125,2043.699951171875,2069.550048828125,633362,2056.7578125
2024-12-03,2086.60009765625,2092.800048828125,2068.60009765625,2081.64990234375,824015,2068.782958984375
2024-12-04,2084.949951171875,2110.949951171875,2061.35009765625,2101.64990234375,1114148,2088.659423828125
2024-12-05,2114.800048828125,2130.949951171875,2065.5,2125.050048828125,842359,2111.914794921875
2024-12-06,2134.5,2141.85009765625,2120.449951171875,2133.550048828125,626159,2120.3623046875
2024-12-09,2136.0,2142.0,2097.449951171875,2104.699951171875,599944,2091.6904296875
2024-12-10,2111.10009765625,2144.5,2105.25,2134.050048828125,942624,2120.859130859375
2024-12-11,2134.89990234375,2161.85009765625,2128.699951171875,2150.39990234375,531244,2137.10791015625
2024-12-12,2159.25,2159.25,2110.60009765625,2119.85009765625,652699,2106.7470703125
2024-12-13,2102.0,2112.0,2041.0,2076.75,487069,2063.913330078125
2024-12-16,2089.89990234375,2093.449951171875,2058.050048828125,2063.39990234375,607487,2050.645751953125
2024-12-17,2066.64990234375,2076.64990234375,2040.75,2047.25,645265,2034.595703125
2024-12-18,2038.0,2113.0,2038.0,2099.10009765625,1002541,2086.125244140625
2024-12-19,2090.0,2166.89990234375,2079.199951171875,2162.85009765625,1863968,2149.481201171875
2024-12-20,2165.0,2177.75,2138.39990234375,2150.699951171875,1111341,2137.40625
2024-12-23,2154.89990234375,2190.0,2126.550048828125,2160.300048828125,936403,2146.947021484375
2024-12-24,2170.0,2186.5,2150.0,2169.449951171875,499489,2156.040283203125
2024-12-26,2176.0,2198.89990234375,2157.050048828125,2182.10009765625,909730,2168.6123046875
2024-12-27,2196.0,2238.0,2182.10009765625,2227.800048828125,946808,2214.02978515625
2024-12-30,2227.800048828125,2328.75,2226.85009765625,2311.35009765625,3018421,2297.0634765625
2024-12-31,2310.25,2373.89990234375,2296.800048828125,2355.699951171875,3424089,2341.13916015625
2025-01-01,2354.0,2369.39990234375,2336.800048828125,2364.89990234375,735846,2350.2822265625
2025-01-02,2365.0,2402.89990234375,2344.25,2396.10009765625,1205172,2381.28955078125
2025-01-03,2388.85009765625,2394.75,2347.35009765625,2368.85009765625,1034000,2354.2080078125
2025-01-06,2370.0,2382.89990234375,2340.14990234375,2360.300048828125,845909,2345.710693359375
2025-01-07,2360.050048828125,2392.25,2347.5,2357.64990234375,1249557,2343.076904296875
2025-01-08,2362.699951171875,2371.14990234375,2235.0,2252.14990234375,1346484,2238.22900390625
2025-01-09,2279.0,2293.0,2248.10009765625,2252.85009765625,931525,2238.925048828125
2025-01-10,2254.0,2262.60009765625,2183.5,2191.10009765625,689347,2177.556640625
2025-01-13,2159.0,2192.949951171875,2138.64990234375,2154.449951171875,746277,2141.133056640625
2025-01-14,2153.0,2179.050048828125,2136.39990234375,2154.60009765625,455763,2141.2822265625
2025-01-15,2167.0,2167.0,2108.0,2128.699951171875,452989,2115.542236328125
2025-01-16,2138.699951171875,2144.25,2079.699951171875,2098.89990234375,394270,2085.92626953125
2025-01-17,2098.89990234375,2126.0,2068.050048828125,2113.14990234375,289281,2100.08837890625
2025-01-20,2119.14990234375,2134.0,2066.25,2130.64990234375,324879,2117.47998046875
2025-01-21,2136.0,2155.449951171875,2098.0,2104.25,433520,2091.243408203125
2025-01-22,2104.5,2146.0,2089.10009765625,2139.14990234375,679655,2125.927490234375
2025-01-23,2144.0,2165.800048828125,2117.0,2151.199951171875,528574,2137.903076171875
2025-01-24,2150.0,2163.75,2106.14990234375,2134.25,984483,2121.057861328125
2025-01-27,2109.0,2126.449951171875,2055.199951171875,2079.0,735411,2066.1494140625
2025-01-28,2070.0,2070.0,1998.0,2022.3499755859375,1614704,2009.849609375
2025-01-29,2008.949951171875,2073.0,2005.050048828125,2068.14990234375,575970,2055.366455078125
2025-01-30,2065.0,2093.949951171875,2053.14990234375,2064.39990234375,729992,2051.6396484375
2025-01-31,2071.0,2109.39990234375,2061.0,2080.449951171875,882870,2067.59033203125
2025-02-01,2080.0,2118.60009765625,2028.699951171875,2056.25,252855,2043.5400390625
2025-02-03,2056.25,2074.89990234375,2001.0,2032.25,849366,2019.6884765625
2025-02-04,2048.60009765625,2115.949951171875,2041.5999755859375,2111.199951171875,492215,2098.150390625
2025-02-05,2116.0,2201.0,2100.449951171875,2185.10009765625,1351658,2171.59375
2025-02-06,2199.300048828125,2215.0,2175.550048828125,2185.35009765625,752681,2171.84228515625
2025-02-07,2192.0,2225.0,2165.14990234375,2201.14990234375,776396,2187.54443359375
2025-02-10,2201.89990234375,2218.800048828125,2148.14990234375,2169.39990234375,716552,2155.990478515625
2025-02-11,2178.60009765625,2178.60009765625,2037.050048828125,2067.60009765625,1125815,2054.820068359375
2025-02-12,2079.0,2112.300048828125,1999.449951171875,2025.199951171875,2260417,2012.681884765625
2025-02-13,2051.14990234375,2140.0,2041.1500244140625,2055.25,2612734,2042.5462646484375
2025-02-14,2065.199951171875,2071.0,1931.5999755859375,1969.9000244140625,1928965,1957.723876953125
2025-02-17,1956.050048828125,2032.9000244140625,1930.0,2026.949951171875,1109133,2014.421142578125
2025-02-18,2011.0999755859375,2025.0,1995.3499755859375,2013.5,342738,2001.0543212890625
2025-02-19,1950.0,1987.0,1892.75,1978.25,1650681,1966.022216796875
2025-02-20,1978.25,1996.199951171875,1963.800048828125,1977.5,465756,1965.27685546875
2025-02-21,1985.0,1987.949951171875,1901.9000244140625,1905.3499755859375,937687,1893.57275390625
2025-02-24,1905.3499755859375,1945.800048828125,1880.0,1902.800048828125,1035104,1891.03857421875
2025-02-25,1915.0,1924.0999755859375,1889.0,1899.199951171875,597879,1887.4608154296875
2025-02-27,1900.699951171875,1916.0,1881.050048828125,1891.050048828125,1100973,1879.3612060546875
2025-02-28,1920.0,1925.0,1859.5,1904.6500244140625,1321909,1892.877197265625
2025-03-03,1904.0,1961.0,1891.1500244140625,1952.949951171875,985764,1940.8785400390625
2025-03-04,1940.0,1965.25,1925.0999755859375,1953.199951171875,575821,1941.126953125
2025-03-05,1941.0999755859375,2018.4000244140625,1936.8499755859375,2010.0999755859375,715504,1997.67529296875
2025-03-06,2021.4000244140625,2034.0,2006.050048828125,2018.5,515993,2006.0234375
2025-03-07,2020.0,2047.6500244140625,2004.0,2030.0,937498,2017.4522705078125
2025-03-10,2049.800048828125,2080.10009765625,2002.050048828125,2010.4000244140625,1122775,1997.9735107421875
2025-03-11,2007.800048828125,2007.9000244140625,1967.0,1976.0999755859375,805222,1963.885498046875
2025-03-12,1976.0999755859375,1986.5,1937.4000244140625,1966.699951171875,576820,1954.5435791015625
2025-03-13,1978.0,1983.25,1950.550048828125,1968.449951171875,374359,1956.28271484375
2025-03-17,1965.5,2011.0,1961.0,1991.8499755859375,550930,1979.5380859375
2025-03-18,1991.8499755859375,1991.8499755859375,1991.8499755859375,1991.8499755859375,0,1979.5380859375
2025-03-19,2041.9000244140625,2067.85009765625,2024.25,2060.949951171875,337699,2048.2109375
2025-03-20,2075.0,2100.0,2047.5999755859375,2085.699951171875,508883,2072.80810546875
2025-03-21,2089.0,2124.800048828125,2080.39990234375,2114.699951171875,999055,2101.628662109375
2025-03-24,2129.0,2135.0,2098.449951171875,2119.949951171875,392261,2106.84619140625
2025-03-25,2120.14990234375,2125.0,2053.85009765625,2068.75,702121,2055.962890625
2025-03-26,2079.0,2098.0,2053.050048828125,2058.800048828125,681836,2046.0743408203125
2025-03-27,2038.75,2054.0,1993.5999755859375,2018.800048828125,1546632,2006.3216552734375
2025-03-28,2044.8499755859375,2044.8499755859375,1993.75,2027.949951171875,828442,2015.4149169921875
2025-04-01,2017.6500244140625,2021.949951171875,1944.050048828125,1955.4000244140625,1111639,1943.3134765625
2025-04-02,1959.25,2019.5,1938.550048828125,2009.699951171875,1464336,1997.2777099609375
2025-04-03,2100.0,2150.0,2070.050048828125,2095.699951171875,3329584,2082.74609375
2025-04-04,2089.949951171875,2089.949951171875,1916.0,1971.050048828125,3086633,1958.86669921875
2025-04-07,1795.199951171875,1956.949951171875,1795.199951171875,1923.050048828125,1989646,1911.1634521484375
2025-04-08,1931.0999755859375,1991.4000244140625,1925.3499755859375,1982.6500244140625,796915,1970.39501953125
2025-04-09,1935.0,1939.25,1908.0,1919.699951171875,1112795,1907.8341064453125
2025-04-11,2010.6500244140625,2018.6500244140625,1950.0,1969.25,1084881,1957.077880859375
2025-04-15,2030.0,2030.0,1980.300048828125,2012.800048828125,1250417,2000.358642578125
2025-04-16,2008.199951171875,2029.199951171875,1921.0,1934.199951171875,2011566,1922.244384765625
2025-04-17,1935.0,1961.9000244140625,1922.0999755859375,1937.199951171875,1443207,1925.225830078125
2025-04-21,1954.199951171875,2014.5999755859375,1928.4000244140625,2009.199951171875,966828,1996.7808837890625
2025-04-22,2003.0,2061.0,1987.0,2046.699951171875,1256110,2034.049072265625
2025-04-23,2052.0,2104.10009765625,2033.9000244140625,2089.5,1092068,2076.58447265625
2025-04-24,2089.60009765625,2149.5,2082.5,2104.10009765625,1580520,2091.094482421875
2025-04-25,2110.800048828125,2124.89990234375,2011.199951171875,2019.5999755859375,725961,2007.1165771484375
2025-04-28,2019.5999755859375,2119.0,2015.0999755859375,2105.39990234375,1393395,2092.38623046875
2025-04-29,2107.699951171875,2115.89990234375,2053.199951171875,2067.10009765625,1122651,2054.322998046875
2025-04-30,2071.0,2117.0,2070.89990234375,2095.60009765625,1018611,2082.64697265625
2025-05-02,2087.0,2116.800048828125,2048.0,2059.0,577972,2046.2730712890625
2025-05-05,2070.0,2100.0,2053.0,2085.300048828125,1091556,2072.41064453125
2025-05-06,2055.0,2078.5,2014.5999755859375,2049.0,705896,2036.3348388671875
2025-05-07,2025.0999755859375,2074.89990234375,2025.0999755859375,2071.39990234375,687550,2058.596435546875
