Date,Open,High,Low,Close,Volume,Adj Close
2021-11-18,139.4499969482422,139.4499969482422,136.3000030517578,137.6999969482422,681060,132.61822509765625
2021-11-22,138.60000610351562,138.60000610351562,130.6999969482422,132.10000610351562,865815,127.22488403320312
2021-11-23,132.0,135.25,130.3000030517578,134.10000610351562,808965,129.15109252929688
2021-11-24,134.8000030517578,140.3000030517578,134.39999389648438,137.3000030517578,995870,132.23297119140625
2021-11-25,139.1999969482422,144.64999389648438,137.10000610351562,139.85000610351562,2028376,134.68890380859375
2021-11-26,139.0,139.0500030517578,135.0,135.35000610351562,601816,130.35494995117188
2021-11-29,133.0,133.85000610351562,126.55000305175781,127.8499984741211,1149673,123.1317367553711
2021-11-30,127.8499984741211,131.85000610351562,127.05000305175781,128.6999969482422,753290,123.95036315917969
2021-12-01,131.3000030517578,134.3000030517578,130.3000030517578,133.5500030517578,925450,128.6213836669922
2021-12-02,134.0,138.0,132.14999389648438,137.10000610351562,750510,132.04037475585938
2021-12-03,136.1999969482422,137.6999969482422,135.60000610351562,137.14999389648438,613876,132.0885009765625
2021-12-06,136.0500030517578,137.89999389648438,134.0,135.3000030517578,577561,130.3068084716797
2021-12-07,137.6999969482422,140.5,136.25,137.89999389648438,1025253,132.8108367919922
2021-12-08,138.5500030517578,142.4499969482422,137.89999389648438,138.8000030517578,1795934,133.67762756347656
2021-12-09,139.89999389648438,139.89999389648438,137.5500030517578,138.1999969482422,533997,133.09976196289062
2021-12-10,138.1999969482422,140.0,137.64999389648438,138.5,568206,133.38868713378906
2021-12-13,139.75,142.89999389648438,139.25,141.89999389648438,1148825,136.6632080078125
2021-12-14,141.0,141.60000610351562,139.1999969482422,139.6999969482422,431906,134.54443359375
2021-12-15,140.3000030517578,142.64999389648438,138.8000030517578,140.4499969482422,873140,135.2667236328125
2021-12-16,140.0,142.0,139.8000030517578,141.5500030517578,684564,136.3261260986328
2021-12-17,141.5500030517578,141.85000610351562,135.0,135.3000030517578,564691,130.3068084716797
2021-12-20,136.5,136.5,128.5,132.25,700311,127.36935424804688
2021-12-21,132.25,136.9499969482422,131.6999969482422,135.1999969482422,525259,130.2104949951172
2021-12-22,136.85000610351562,137.35000610351562,132.3000030517578,135.0500030517578,275291,130.0660400390625
2021-12-23,136.0,137.3000030517578,135.10000610351562,135.89999389648438,304946,130.88462829589844
2021-12-24,136.1999969482422,136.3000030517578,133.0,133.5500030517578,310396,128.6213836669922
2021-12-27,133.0,133.0,127.6500015258789,129.75,506589,124.96161651611328
2021-12-28,131.25,146.8000030517578,131.0,143.1999969482422,3287951,137.9152374267578
2021-12-29,143.0,143.0500030517578,139.1999969482422,141.0500030517578,2028289,135.8446044921875
2021-12-30,139.5,145.39999389648438,135.39999389648438,139.35000610351562,2640069,134.20733642578125
2021-12-31,139.8000030517578,141.0,138.0,139.3000030517578,770644,134.1591796875
2022-01-03,139.3000030517578,144.0,138.0,140.64999389648438,1478767,135.45933532714844
2022-01-04,141.64999389648438,141.89999389648438,138.0,138.9499969482422,719530,133.82208251953125
2022-01-05,139.60000610351562,140.60000610351562,138.25,138.9499969482422,573885,133.82208251953125
2022-01-06,138.0,138.35000610351562,135.5500030517578,136.0500030517578,849281,131.02911376953125
2022-01-07,136.89999389648438,138.5,134.25,134.60000610351562,1149020,129.6326446533203
2022-01-10,135.75,137.5,135.0,135.9499969482422,728312,130.93280029296875
2022-01-11,136.0,138.5,135.35000610351562,136.5500030517578,935118,131.51068115234375
2022-01-12,137.4499969482422,138.14999389648438,136.10000610351562,136.35000610351562,713139,131.3180389404297
2022-01-13,136.89999389648438,138.14999389648438,136.0,136.4499969482422,475060,131.4143524169922
2022-01-14,136.6999969482422,136.75,135.39999389648438,136.14999389648438,541765,131.1254119873047
2022-01-17,136.1999969482422,140.35000610351562,136.1999969482422,138.4499969482422,1898556,133.3405303955078
2022-01-18,139.5500030517578,142.25,138.0500030517578,140.0500030517578,2045673,134.88150024414062
2022-01-19,140.0,142.5,137.75,140.85000610351562,1239252,135.65199279785156
2022-01-20,139.0,139.39999389648438,137.0500030517578,137.5500030517578,890438,132.47377014160156
2022-01-21,137.1999969482422,141.5,136.1999969482422,138.85000610351562,1756038,133.7257843017578
2022-01-24,138.85000610351562,139.8000030517578,134.10000610351562,135.89999389648438,1296377,130.88462829589844
2022-01-25,134.0,139.6999969482422,132.3000030517578,139.0500030517578,827660,133.9184112548828
2022-01-27,138.0,138.0,133.89999389648438,134.85000610351562,707697,129.87339782714844
2022-01-28,138.0,138.0,134.10000610351562,135.39999389648438,866003,130.40309143066406
2022-01-31,135.39999389648438,136.9499969482422,134.0500030517578,134.9499969482422,348756,129.96971130371094
2022-02-01,136.14999389648438,136.35000610351562,133.75,135.14999389648438,317329,130.16233825683594
2022-02-02,135.1999969482422,137.75,135.1999969482422,136.3000030517578,483664,131.2698974609375
2022-02-03,132.0500030517578,134.35000610351562,131.0,133.1999969482422,1331264,128.28427124023438
2022-02-04,131.0,133.0,130.10000610351562,130.60000610351562,1224701,125.7802505493164
2022-02-07,130.6999969482422,131.64999389648438,126.5,127.1500015258789,723829,122.45757293701172
2022-02-08,129.3000030517578,129.3000030517578,123.25,123.5999984741211,888042,119.03856658935547
2022-02-09,124.5,126.1500015258789,123.8499984741211,124.0999984741211,619240,119.52013397216797
2022-02-10,125.0,125.9000015258789,124.1500015258789,125.4000015258789,477570,120.77215576171875
2022-02-11,125.0,125.30000305175781,120.1500015258789,121.25,773607,116.77530670166016
2022-02-14,121.25,121.9000015258789,117.0,117.25,499901,112.92292785644531
2022-02-15,119.0,121.94999694824219,116.94999694824219,121.5999984741211,709717,117.11239624023438
2022-02-16,122.25,123.6500015258789,119.44999694824219,120.05000305175781,524818,115.61959838867188
2022-02-17,120.69999694824219,121.5999984741211,117.05000305175781,117.6500015258789,594260,113.30815887451172
2022-02-18,119.80000305175781,119.80000305175781,116.0,116.94999694824219,383282,112.63399505615234
2022-02-21,115.0,115.94999694824219,112.9000015258789,113.8499984741211,370431,109.64839935302734
2022-02-22,112.80000305175781,113.3499984741211,110.55000305175781,111.25,387400,107.14435577392578
2022-02-23,111.5,114.4000015258789,111.5,113.5999984741211,293873,109.40762329101562
2022-02-24,108.0,110.55000305175781,104.80000305175781,106.1500015258789,879677,102.2325668334961
2022-02-25,111.0,111.44999694824219,106.9000015258789,107.44999694824219,1015375,103.48458099365234
2022-02-28,108.9000015258789,108.9000015258789,104.4000015258789,105.55000305175781,1251777,101.65471649169922
2022-03-02,105.5999984741211,107.69999694824219,104.30000305175781,104.9000015258789,907561,101.02870178222656
2022-03-03,106.25,107.05000305175781,104.0,104.69999694824219,546236,100.83607482910156
2022-03-04,104.0,104.75,102.0,102.6500015258789,630355,98.86173248291016
2022-03-07,101.3499984741211,104.0,98.0,101.94999694824219,707588,98.18756103515625
2022-03-08,102.0,104.94999694824219,101.05000305175781,103.9000015258789,640623,100.06560516357422
2022-03-09,105.69999694824219,109.44999694824219,104.5,107.94999694824219,586609,103.96614074707031
2022-03-10,110.0,115.0,108.5999984741211,110.9000015258789,856423,106.8072738647461
2022-03-11,111.5,114.5,109.0999984741211,109.69999694824219,720263,105.65154266357422
2022-03-14,111.0,111.0,108.25,108.94999694824219,536416,104.9292221069336
2022-03-15,110.8499984741211,110.8499984741211,105.44999694824219,106.30000305175781,836548,102.37702941894531
2022-03-16,107.5999984741211,108.05000305175781,105.5,107.0999984741211,822143,103.14749908447266
2022-03-17,108.5,113.30000305175781,107.75,112.05000305175781,1845852,107.91483306884766
2022-03-21,112.94999694824219,113.30000305175781,108.5,108.9000015258789,806539,104.8810806274414
2022-03-22,109.30000305175781,109.30000305175781,106.94999694824219,107.44999694824219,617551,103.48458099365234
2022-03-23,108.5,108.5999984741211,106.9000015258789,107.55000305175781,588712,103.58090209960938
2022-03-24,107.80000305175781,107.80000305175781,105.3499984741211,105.69999694824219,692470,101.7991714477539
2022-03-25,106.5,109.94999694824219,106.44999694824219,109.44999694824219,1649967,105.41078186035156
2022-03-28,110.44999694824219,117.5,109.5,116.1500015258789,5152263,111.863525390625
2022-03-29,118.0,121.25,117.4000015258789,119.55000305175781,3038123,115.13804626464844
2022-03-30,120.75,121.0,115.0,116.05000305175781,1006228,111.7672119140625
2022-03-31,116.05000305175781,120.4000015258789,116.05000305175781,117.3499984741211,1534747,113.01923370361328
2022-04-01,118.0,121.5999984741211,116.9000015258789,119.94999694824219,888806,115.52327728271484
2022-04-04,120.9000015258789,123.19999694824219,120.30000305175781,122.3499984741211,1043675,117.83470153808594
2022-04-05,123.44999694824219,123.5,119.0999984741211,120.19999694824219,1008262,115.76404571533203
2022-04-06,120.80000305175781,122.5,118.69999694824219,119.9000015258789,1086997,115.47512817382812
2022-04-07,120.4000015258789,123.55000305175781,120.1500015258789,121.19999694824219,915108,116.7271499633789
2022-04-08,122.4000015258789,138.0,121.0,135.9499969482422,7338915,130.93280029296875
2022-04-11,136.39999389648438,140.6999969482422,133.1999969482422,136.35000610351562,5089758,131.3180389404297
2022-04-12,135.6999969482422,137.9499969482422,130.4499969482422,133.6999969482422,2932753,128.76583862304688
2022-04-13,134.5,135.4499969482422,129.0,130.14999389648438,1591119,125.34685516357422
2022-04-18,129.4499969482422,129.4499969482422,123.6500015258789,124.0999984741211,1395230,119.52013397216797
2022-04-19,125.3499984741211,128.25,122.19999694824219,123.44999694824219,1953647,118.89411163330078
2022-04-20,125.0,129.3000030517578,123.05000305175781,127.05000305175781,1413951,122.36125946044922
2022-04-21,128.3000030517578,131.9499969482422,127.69999694824219,130.1999969482422,1928594,125.39501190185547
2022-04-22,127.0,133.39999389648438,127.0,132.10000610351562,1592235,127.22488403320312
2022-04-25,131.89999389648438,131.89999389648438,125.1500015258789,126.19999694824219,932941,121.54261779785156
2022-04-26,127.5999984741211,134.5,127.5999984741211,132.85000610351562,2498987,127.94721221923828
2022-04-27,131.0,132.8000030517578,127.9000015258789,130.64999389648438,1504085,125.82838439941406
2022-04-28,132.0,133.4499969482422,126.5999984741211,129.1999969482422,1750769,124.4319076538086
2022-04-29,129.75,131.39999389648438,127.69999694824219,128.39999389648438,723721,123.66143035888672
2022-05-02,126.0,127.44999694824219,125.0,126.30000305175781,449231,121.6389389038086
2022-05-04,127.0,128.5500030517578,123.5,124.25,562809,119.66459655761719
2022-05-05,125.5,126.75,122.0999984741211,122.6500015258789,424685,118.12364196777344
2022-05-06,121.5999984741211,122.0999984741211,119.0,120.75,514656,116.29375457763672
2022-05-09,120.0,124.0999984741211,116.69999694824219,122.44999694824219,926106,117.93102264404297
2022-05-10,123.44999694824219,125.8499984741211,117.30000305175781,119.75,1046508,115.33065795898438
2022-05-11,121.8499984741211,121.8499984741211,112.55000305175781,114.94999694824219,710675,110.70779418945312
2022-05-12,115.0,115.0,110.30000305175781,111.80000305175781,713306,107.67405700683594
2022-05-13,114.44999694824219,121.75,112.69999694824219,118.8499984741211,1852501,114.46387481689453
2022-05-16,120.0,122.44999694824219,117.30000305175781,121.1500015258789,803879,116.67900085449219
2022-05-17,122.0999984741211,122.69999694824219,120.4000015258789,121.3499984741211,474000,116.87162017822266
2022-05-18,122.5999984741211,125.80000305175781,121.5,124.3499984741211,810627,119.76090240478516
2022-05-19,122.44999694824219,126.80000305175781,121.0,124.3499984741211,947333,119.76090240478516
2022-05-20,126.5,128.0,120.05000305175781,121.8499984741211,1189425,117.35315704345703
2022-05-23,122.5,125.0,121.4000015258789,123.25,939513,118.70149993896484
2022-05-24,124.0,124.0,115.8499984741211,116.69999694824219,1114977,112.39321899414062
2022-05-25,116.69999694824219,118.4000015258789,111.25,112.6500015258789,725320,108.49267578125
2022-05-26,114.9000015258789,114.9000015258789,108.19999694824219,111.30000305175781,767404,107.19251251220703
2022-05-27,113.44999694824219,115.80000305175781,113.0999984741211,115.0999984741211,537574,110.8522720336914
2022-05-30,116.3499984741211,116.3499984741211,114.30000305175781,115.80000305175781,412092,111.52643585205078
2022-05-31,115.69999694824219,116.80000305175781,115.05000305175781,115.4000015258789,425304,111.14119720458984
2022-06-01,115.94999694824219,116.4000015258789,114.30000305175781,114.80000305175781,310062,110.56334686279297
2022-06-02,114.69999694824219,116.19999694824219,114.0,115.6500015258789,422544,111.38197326660156
2022-06-03,116.80000305175781,116.80000305175781,111.80000305175781,112.19999694824219,665698,108.05929565429688
2022-06-06,112.5,113.30000305175781,109.44999694824219,109.5999984741211,829887,105.55524444580078
2022-06-07,107.8499984741211,111.25,107.8499984741211,110.44999694824219,420862,106.3738784790039
2022-06-08,111.3499984741211,111.3499984741211,108.5999984741211,110.0,579212,105.94048309326172
2022-06-09,109.69999694824219,111.5,108.0,108.6500015258789,498178,104.64030456542969
2022-06-10,108.6500015258789,110.5,108.0,108.75,395835,104.73661804199219
2022-06-13,107.80000305175781,108.0999984741211,104.0999984741211,104.80000305175781,433748,100.9323959350586
2022-06-14,104.69999694824219,105.94999694824219,102.0,103.0999984741211,460208,99.29512786865234
2022-06-15,105.5,105.5,102.5999984741211,103.8499984741211,263588,100.01744842529297
2022-06-16,104.5,105.80000305175781,100.0,100.44999694824219,557735,96.742919921875
2022-06-17,100.5,101.5,95.44999694824219,100.1500015258789,709507,96.4540023803711
2022-06-20,103.19999694824219,103.80000305175781,97.5,101.0999984741211,607540,97.36893463134766
2022-06-21,100.5,103.0,100.5,101.94999694824219,503080,98.18756103515625
2022-06-22,102.05000305175781,104.5999984741211,99.0999984741211,99.80000305175781,626080,96.1169204711914
2022-06-23,101.30000305175781,105.0,99.69999694824219,101.1500015258789,712198,97.4170913696289
2022-06-24,103.5999984741211,105.0,99.8499984741211,100.9000015258789,945369,97.17632293701172
2022-06-27,103.5,103.5,101.5999984741211,102.0999984741211,393987,98.33202362060547
2022-06-28,101.5,104.0,101.1500015258789,103.44999694824219,455943,99.63220977783203
2022-06-29,101.94999694824219,104.8499984741211,100.9000015258789,101.69999694824219,895518,97.94678497314453
2022-06-30,102.5,103.6500015258789,101.4000015258789,101.69999694824219,252778,97.94678497314453
2022-07-01,102.69999694824219,103.4000015258789,100.5999984741211,102.4000015258789,540931,98.62096405029297
2022-07-04,102.4000015258789,104.30000305175781,102.4000015258789,103.6500015258789,445075,99.8248291015625
2022-07-05,103.6500015258789,106.0,102.19999694824219,103.3499984741211,1028352,99.535888671875
2022-07-06,103.80000305175781,109.5,103.5,108.6500015258789,1467999,104.64030456542969
2022-07-07,110.0,112.4000015258789,109.0999984741211,111.55000305175781,1342843,107.43327331542969
2022-07-08,111.55000305175781,111.9000015258789,108.30000305175781,108.94999694824219,907670,104.9292221069336
2022-07-11,108.0,115.05000305175781,107.0,111.5,805385,107.38512420654297
2022-07-12,112.5,115.8499984741211,111.5,114.69999694824219,1477110,110.46702575683594
2022-07-13,115.80000305175781,116.9000015258789,114.30000305175781,114.6500015258789,1019868,110.41888427734375
2022-07-14,114.94999694824219,115.25,110.5999984741211,111.8499984741211,724242,107.72220611572266
2022-07-15,112.0,120.0,110.94999694824219,118.94999694824219,3040638,114.5601806640625
2022-07-18,119.0,119.5,116.6500015258789,117.55000305175781,875364,113.21185302734375
2022-07-19,117.19999694824219,119.94999694824219,116.4000015258789,118.3499984741211,961768,113.9823226928711
