Date,Open,High,Low,Close,Volume,Adj Close
,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS,LALPATHLAB.NS
2024-12-12,1576.7249755859375,1583.25,1515.5250244140625,1519.699951171875,324726,1507.049072265625
2024-12-13,1524.125,1526.2249755859375,1493.9000244140625,1501.0,439878,1488.5048828125
2024-12-16,1501.0,1514.5250244140625,1477.5,1489.25,286464,1476.8526611328125
2024-12-17,1487.4000244140625,1521.050048828125,1487.375,1513.449951171875,248524,1500.85107421875
2024-12-18,1512.5,1532.800048828125,1509.324951171875,1519.4749755859375,345884,1506.825927734375
2024-12-19,1505.4749755859375,1518.5,1497.300048828125,1511.25,128524,1498.66943359375
2024-12-20,1510.0,1515.4000244140625,1467.5,1473.125,177060,1460.86181640625
2024-12-23,1400.125,1507.2249755859375,1400.125,1473.0999755859375,567540,1460.8369140625
2024-12-24,1476.875,1479.9000244140625,1458.0,1462.074951171875,91984,1449.90380859375
2024-12-26,1458.5,1485.0,1454.199951171875,1477.2750244140625,192690,1464.977294921875
2024-12-27,1469.0,1496.25,1464.925048828125,1474.3499755859375,300698,1462.0765380859375
2024-12-30,1466.324951171875,1507.199951171875,1465.5250244140625,1477.449951171875,1678882,1465.1507568359375
2024-12-31,1468.0,1507.175048828125,1465.5250244140625,1500.199951171875,173042,1487.7113037109375
2025-01-01,1495.625,1532.5,1490.925048828125,1526.5250244140625,358328,1513.8173828125
2025-01-02,1529.3499755859375,1531.0999755859375,1488.5,1500.5,744248,1488.009033203125
2025-01-03,1501.0250244140625,1517.449951171875,1454.125,1472.324951171875,666292,1460.0684814453125
2025-01-06,1492.5,1538.5250244140625,1475.0999755859375,1500.2249755859375,2603778,1487.7362060546875
2025-01-07,1500.0250244140625,1571.949951171875,1491.074951171875,1550.324951171875,1038036,1537.419189453125
2025-01-08,1550.3499755859375,1555.5,1490.6500244140625,1497.2750244140625,305970,1484.810791015625
2025-01-09,1504.75,1506.25,1482.4000244140625,1502.125,192944,1489.6204833984375
2025-01-10,1501.7249755859375,1501.7249755859375,1454.324951171875,1464.074951171875,307982,1451.8870849609375
2025-01-13,1450.0250244140625,1456.0,1425.0,1431.9000244140625,280780,1419.97998046875
2025-01-14,1431.0,1436.0999755859375,1392.75,1401.5250244140625,726646,1389.85791015625
2025-01-15,1402.5,1410.550048828125,1365.050048828125,1385.7249755859375,456440,1374.1893310546875
2025-01-16,1402.199951171875,1409.800048828125,1377.9749755859375,1406.7249755859375,262712,1395.0146484375
2025-01-17,1412.5,1414.9749755859375,1396.5,1405.0250244140625,101800,1393.3287353515625
2025-01-20,1405.0250244140625,1419.5250244140625,1396.5,1410.25,125274,1398.5101318359375
2025-01-21,1407.875,1425.324951171875,1387.3499755859375,1397.1500244140625,259382,1385.519287109375
2025-01-22,1404.199951171875,1425.0,1397.1500244140625,1421.425048828125,328576,1409.59228515625
2025-01-23,1435.0,1464.4749755859375,1430.800048828125,1438.824951171875,502662,1426.8472900390625
2025-01-24,1430.050048828125,1434.300048828125,1405.4000244140625,1414.425048828125,591898,1402.6505126953125
2025-01-27,1412.2249755859375,1412.2249755859375,1369.925048828125,1373.3499755859375,232918,1361.9173583984375
2025-01-28,1375.050048828125,1380.9749755859375,1333.4749755859375,1340.9749755859375,423532,1329.8118896484375
2025-01-29,1338.5999755859375,1393.449951171875,1338.550048828125,1379.5,578978,1368.0162353515625
2025-01-30,1379.5,1445.9749755859375,1377.4749755859375,1438.925048828125,1904936,1426.946533203125
2025-01-31,1444.0,1467.5,1411.0250244140625,1426.5250244140625,465324,1414.6497802734375
2025-02-01,1444.5,1446.949951171875,1397.5,1430.800048828125,152432,1418.8892822265625
2025-02-03,1425.0,1429.0,1385.6500244140625,1408.625,278502,1396.898681640625
2025-02-04,1427.5250244140625,1430.75,1392.3499755859375,1415.0999755859375,298602,1403.31982421875
2025-02-05,1423.0,1425.0250244140625,1392.0250244140625,1396.25,194994,1387.5684814453125
2025-02-06,1380.0,1409.0,1380.0,1402.7750244140625,230960,1394.052978515625
2025-02-07,1402.5,1409.75,1385.0,1405.9000244140625,130266,1397.158447265625
2025-02-10,1416.550048828125,1416.574951171875,1383.550048828125,1386.4000244140625,145130,1377.77978515625
2025-02-11,1376.0,1386.0999755859375,1338.800048828125,1358.1500244140625,362132,1349.705322265625
2025-02-12,1338.0,1361.5,1321.5,1336.699951171875,203870,1328.388671875
2025-02-13,1330.0,1344.9749755859375,1307.5999755859375,1311.75,178694,1303.593994140625
2025-02-14,1311.75,1331.1500244140625,1293.5250244140625,1310.1500244140625,201854,1302.0037841796875
2025-02-17,1303.574951171875,1318.5250244140625,1296.300048828125,1314.75,395890,1306.5751953125
2025-02-18,1314.75,1320.925048828125,1301.625,1313.574951171875,101008,1305.407470703125
2025-02-19,1300.0,1314.8499755859375,1283.0999755859375,1306.425048828125,202494,1298.302001953125
2025-02-20,1305.949951171875,1320.0,1286.25,1312.7249755859375,232254,1304.5628662109375
2025-02-21,1312.7249755859375,1314.9749755859375,1273.0,1299.75,354404,1291.66845703125
2025-02-24,1296.0,1312.449951171875,1288.925048828125,1294.875,419306,1286.8238525390625
2025-02-25,1294.875,1308.425048828125,1191.5250244140625,1205.050048828125,1655332,1197.5572509765625
2025-02-27,1199.5,1217.4749755859375,1151.1500244140625,1179.2750244140625,1757204,1171.942626953125
2025-02-28,1175.949951171875,1179.175048828125,1150.0,1155.2249755859375,253896,1148.0419921875
2025-03-03,1154.449951171875,1177.5,1146.7750244140625,1174.8499755859375,313404,1167.5450439453125
2025-03-04,1162.5,1199.949951171875,1155.375,1193.3499755859375,373130,1185.929931640625
2025-03-05,1190.9749755859375,1217.4000244140625,1184.7750244140625,1213.6500244140625,712416,1206.103759765625
2025-03-06,1225.4749755859375,1262.5,1211.5,1259.199951171875,277216,1251.37060546875
2025-03-07,1250.0,1266.699951171875,1241.5,1246.625,154760,1238.873779296875
2025-03-10,1255.925048828125,1314.0,1246.0999755859375,1301.9749755859375,800266,1293.879638671875
2025-03-11,1279.324951171875,1300.7249755859375,1253.5,1264.1500244140625,405496,1256.289794921875
2025-03-12,1255.5,1275.7249755859375,1247.2750244140625,1261.625,133736,1253.780517578125
2025-03-13,1251.0,1268.7249755859375,1246.875,1262.5250244140625,110926,1254.6749267578125
2025-03-17,1262.5250244140625,1291.0,1262.5250244140625,1271.5999755859375,244258,1263.693359375
2025-03-18,1271.5999755859375,1271.5999755859375,1271.5999755859375,1271.5999755859375,0,1263.693359375
2025-03-19,1260.5250244140625,1289.9749755859375,1260.5250244140625,1279.9000244140625,274884,1271.94189453125
2025-03-20,1295.5,1295.5,1255.5250244140625,1259.125,115676,1251.296142578125
2025-03-21,1253.4000244140625,1278.675048828125,1249.0,1266.925048828125,315344,1259.047607421875
2025-03-24,1259.1500244140625,1272.449951171875,1239.1500244140625,1245.2249755859375,796254,1237.482421875
2025-03-25,1257.0,1264.5,1240.0,1251.449951171875,351612,1243.6688232421875
2025-03-26,1251.5,1258.7249755859375,1220.324951171875,1223.9000244140625,446850,1216.2901611328125
2025-03-27,1205.0,1277.625,1205.0,1244.0,676666,1236.26513671875
2025-03-28,1243.875,1252.5,1230.0,1239.4000244140625,175304,1231.6937255859375
2025-04-01,1244.875,1259.5,1188.050048828125,1199.699951171875,833222,1192.240478515625
2025-04-02,1200.0250244140625,1255.0,1185.5,1248.574951171875,1977554,1240.8115234375
2025-04-03,1242.5,1288.125,1231.800048828125,1257.425048828125,202304,1249.606689453125
2025-04-04,1255.0,1270.5,1232.5,1257.8499755859375,203346,1250.0289306640625
2025-04-07,1191.125,1242.675048828125,1175.7750244140625,1231.550048828125,782598,1223.8924560546875
2025-04-08,1262.324951171875,1272.7249755859375,1226.875,1267.9749755859375,118468,1260.091064453125
2025-04-09,1253.0,1343.0,1253.0,1333.875,1075014,1325.581298828125
2025-04-11,1335.0250244140625,1357.5,1320.050048828125,1350.9000244140625,348208,1342.50048828125
2025-04-15,1351.0,1384.0,1340.699951171875,1376.4000244140625,250222,1367.841796875
2025-04-16,1375.5,1389.8499755859375,1364.5,1386.1500244140625,162492,1377.53125
2025-04-17,1375.0,1386.199951171875,1350.5,1357.050048828125,189744,1348.6121826171875
2025-04-21,1347.0,1372.300048828125,1347.0,1363.5999755859375,130340,1355.1214599609375
2025-04-22,1369.949951171875,1392.5,1361.800048828125,1381.050048828125,127388,1372.4630126953125
2025-04-23,1389.5,1393.199951171875,1366.8499755859375,1384.0999755859375,102642,1375.4940185546875
2025-04-24,1387.5,1420.4000244140625,1378.550048828125,1394.0999755859375,238666,1385.4317626953125
2025-04-25,1418.5,1489.5,1361.6500244140625,1455.5999755859375,2362236,1446.5494384765625
2025-04-28,1397.5,1440.0,1386.25,1405.8499755859375,936796,1397.1087646484375
2025-04-29,1417.5,1425.800048828125,1376.300048828125,1388.9000244140625,425970,1380.26416015625
2025-04-30,1389.0,1424.949951171875,1370.25,1384.550048828125,459734,1375.9412841796875
2025-05-02,1381.5,1419.8499755859375,1361.3499755859375,1392.25,185646,1383.5933837890625
2025-05-05,1398.0999755859375,1401.9000244140625,1365.5999755859375,1379.25,141936,1370.674072265625
2025-05-06,1378.949951171875,1408.6500244140625,1366.75,1403.9000244140625,270446,1395.1708984375
2025-05-07,1378.0,1430.5,1377.5,1426.1500244140625,267370,1417.282470703125
2025-05-08,1422.5,1451.5,1378.300048828125,1387.6500244140625,308424,1379.02197265625
2025-05-09,1369.5,1437.5,1354.0,1387.199951171875,334690,1378.5745849609375
2025-05-12,1415.300048828125,1424.4000244140625,1382.0,1403.550048828125,317536,1394.822998046875
2025-05-13,1406.0,1430.0,1375.0,1389.9000244140625,252394,1381.2579345703125
2025-05-14,1404.9000244140625,1413.449951171875,1385.0,1403.199951171875,1018226,1394.4752197265625
2025-05-15,1405.300048828125,1411.550048828125,1390.050048828125,1396.3499755859375,183508,1387.6678466796875
2025-05-16,1407.0,1411.800048828125,1375.3499755859375,1399.800048828125,243342,1391.096435546875
2025-05-19,1410.0,1412.949951171875,1386.5999755859375,1397.199951171875,347016,1388.512451171875
2025-05-20,1411.800048828125,1425.0,1390.5,1410.6500244140625,354244,1401.87890625
2025-05-21,1417.5,1442.5,1401.75,1417.5999755859375,309648,1408.78564453125
2025-05-22,1417.5,1424.25,1395.9000244140625,1410.0999755859375,140140,1401.332275390625
2025-05-23,1414.9000244140625,1434.5,1394.699951171875,1424.9000244140625,181716,1416.0404052734375
2025-05-26,1425.0,1453.0999755859375,1415.0,1431.949951171875,175972,1423.0465087890625
2025-05-27,1437.449951171875,1437.5,1415.5,1424.4000244140625,129360,1415.5433349609375
2025-05-28,1424.4000244140625,1426.199951171875,1398.550048828125,1413.4000244140625,230128,1404.61181640625
2025-05-29,1423.5,1427.199951171875,1410.0,1414.699951171875,70100,1405.9036865234375
2025-05-30,1426.0,1426.0,1387.9000244140625,1393.300048828125,227602,1384.636962890625
2025-06-02,1400.0,1400.0,1373.0999755859375,1383.050048828125,203376,1374.4505615234375
2025-06-03,1382.5,1426.949951171875,1377.5,1411.9000244140625,237582,1403.1212158203125
2025-06-04,1424.0,1432.0,1411.550048828125,1425.199951171875,219956,1416.3385009765625
2025-06-05,1432.5,1444.0,1422.550048828125,1428.5,221144,1419.617919921875
2025-06-06,1440.0,1442.5,1417.550048828125,1423.0999755859375,152980,1417.227783203125
2025-06-09,1427.5,1447.3499755859375,1427.5,1437.3499755859375,126272,1431.4190673828125
2025-06-10,1445.0,1486.800048828125,1416.050048828125,1480.050048828125,412320,1473.94287109375
2025-06-11,1495.0,1508.800048828125,1472.0,1492.550048828125,575230,1486.391357421875
2025-06-12,1490.0,1514.8499755859375,1472.699951171875,1485.800048828125,330210,1479.6690673828125
2025-06-13,1480.5,1482.550048828125,1452.9000244140625,1476.699951171875,282078,1470.6065673828125
2025-06-16,1476.699951171875,1485.0,1446.25,1473.5,169750,1467.419921875
2025-06-17,1472.0,1476.449951171875,1450.5,1464.0999755859375,117372,1458.05859375
2025-06-18,1452.5,1469.9000244140625,1437.5,1455.75,93768,1449.7431640625
2025-06-19,1463.449951171875,1463.449951171875,1435.0,1439.8499755859375,73404,1433.90869140625
2025-06-20,1447.0,1467.0,1432.699951171875,1456.1500244140625,251726,1450.1414794921875
2025-06-23,1424.5,1448.0,1396.550048828125,1401.949951171875,388362,1396.1651611328125
2025-06-24,1403.75,1417.5,1365.0,1368.6500244140625,250954,1363.0025634765625
2025-06-25,1377.5,1397.949951171875,1372.5,1383.5999755859375,488590,1377.890869140625
2025-06-26,1390.5,1390.5,1365.4000244140625,1374.699951171875,419314,1369.0274658203125
2025-06-27,1381.449951171875,1395.0,1370.0,1384.449951171875,403450,1378.7373046875
2025-06-30,1392.5,1412.0999755859375,1391.3499755859375,1398.1500244140625,124912,1392.380859375
2025-07-01,1409.4000244140625,1409.4000244140625,1380.4000244140625,1387.0,581184,1381.27685546875
2025-07-02,1385.0,1409.699951171875,1382.75,1386.4000244140625,404520,1380.6793212890625
2025-07-03,1395.949951171875,1395.949951171875,1371.4000244140625,1378.3499755859375,191874,1372.6624755859375
2025-07-04,1375.0,1429.5,1373.800048828125,1424.5,459852,1418.6220703125
2025-07-07,1427.5,1436.949951171875,1407.5,1427.3499755859375,252398,1421.4603271484375
2025-07-08,1429.5,1461.5,1412.449951171875,1440.0,414414,1434.05810546875
2025-07-09,1448.949951171875,1496.0,1448.449951171875,1481.8499755859375,680046,1475.7353515625
2025-07-10,1490.0,1495.0,1449.0,1464.75,272338,1458.7059326171875
2025-07-11,1464.5,1474.0,1442.699951171875,1463.25,463172,1457.212158203125
2025-07-14,1455.0,1463.25,1440.050048828125,1448.75,126738,1442.77197265625
2025-07-15,1450.0,1491.0,1437.9000244140625,1487.1500244140625,420598,1481.013671875
2025-07-16,1480.0999755859375,1500.0999755859375,1472.9000244140625,1492.800048828125,338502,1486.640380859375
2025-07-17,1499.0,1513.949951171875,1476.5,1491.1500244140625,161692,1484.9970703125
2025-07-18,1477.9000244140625,1507.050048828125,1472.949951171875,1501.75,264208,1495.5533447265625
2025-07-21,1494.300048828125,1497.449951171875,1461.75,1486.800048828125,188992,1480.6650390625
2025-07-22,1486.800048828125,1509.9000244140625,1473.75,1502.0,199262,1495.80224609375
2025-07-23,1499.699951171875,1527.550048828125,1490.0,1508.5999755859375,276208,1502.3751220703125
2025-07-24,1508.5999755859375,1555.5999755859375,1503.800048828125,1546.3499755859375,460260,1539.96923828125
2025-07-25,1546.449951171875,1568.949951171875,1525.050048828125,1538.550048828125,170942,1532.2015380859375
2025-07-28,1538.5,1561.199951171875,1500.4000244140625,1516.199951171875,143122,1509.9437255859375
2025-07-29,1524.8499755859375,1526.199951171875,1504.949951171875,1513.0999755859375,130726,1506.8564453125
2025-07-30,1525.0,1560.0,1507.550048828125,1549.550048828125,224152,1543.1561279296875
2025-07-31,1515.5,1587.5,1515.5,1575.449951171875,542008,1568.9490966796875
2025-08-01,1595.0,1607.949951171875,1554.0,1588.5999755859375,408492,1582.044921875
2025-08-04,1603.050048828125,1603.050048828125,1542.5999755859375,1550.0,183238,1543.604248046875
2025-08-05,1550.5,1607.0,1550.5,1597.199951171875,348856,1590.609375
2025-08-06,1590.5,1610.5,1583.800048828125,1604.449951171875,254856,1600.8363037109375
2025-08-07,1596.449951171875,1613.699951171875,1573.25,1606.550048828125,160162,1602.931640625
2025-08-08,1609.5,1611.9000244140625,1585.0,1595.1500244140625,120546,1591.5572509765625
2025-08-11,1595.0,1614.550048828125,1587.3499755859375,1609.5,103296,1605.875
2025-08-12,1609.5,1632.699951171875,1609.0999755859375,1628.0,125318,1624.333251953125
2025-08-13,1628.0,1655.4000244140625,1616.5999755859375,1647.699951171875,196788,1643.9888916015625
2025-08-14,1659.0,1682.5,1630.0,1673.9000244140625,190960,1670.1298828125
2025-08-18,1689.949951171875,1721.0,1673.25,1714.3499755859375,239498,1710.48876953125
2025-08-19,1723.050048828125,1753.199951171875,1680.75,1693.199951171875,359150,1689.3863525390625
2025-08-20,1696.1500244140625,1747.8499755859375,1696.1500244140625,1725.449951171875,332108,1721.563720703125
2025-08-21,1727.5,1728.5,1669.300048828125,1691.699951171875,219118,1687.8897705078125
2025-08-22,1694.5,1717.0,1664.5,1687.449951171875,210544,1683.6492919921875
2025-08-25,1680.5,1701.25,1670.0,1679.949951171875,176170,1676.166259765625
2025-08-26,1665.0,1697.5,1649.300048828125,1654.25,229048,1650.524169921875
2025-08-28,1653.949951171875,1684.3499755859375,1637.5,1661.6500244140625,284760,1657.907470703125
2025-08-29,1650.5999755859375,1704.6500244140625,1646.449951171875,1654.449951171875,575410,1650.7236328125
2025-09-01,1654.4000244140625,1672.5,1612.5,1636.050048828125,137016,1632.365234375
2025-09-02,1649.5,1649.5,1600.0,1614.1500244140625,240404,1610.5145263671875
2025-09-03,1614.1500244140625,1697.5,1604.1500244140625,1668.800048828125,416852,1665.0413818359375
2025-09-04,1699.5,1707.699951171875,1652.1500244140625,1659.699951171875,565084,1655.9617919921875
2025-09-05,1654.5,1667.5,1614.699951171875,1624.800048828125,724518,1621.1405029296875
2025-09-08,1622.5,1624.75,1585.050048828125,1597.5,136998,1593.9019775390625
2025-09-09,1605.3499755859375,1605.3499755859375,1580.0,1588.0,82022,1584.42333984375
2025-09-10,1590.0,1626.75,1587.050048828125,1611.8499755859375,235914,1608.2196044921875
2025-09-11,1624.0,1655.0,1600.800048828125,1641.949951171875,161266,1638.2518310546875
2025-09-12,1643.1500244140625,1675.0,1632.5,1671.949951171875,157522,1668.1842041015625
2025-09-15,1671.0,1680.0,1630.0,1649.0,203858,1645.2860107421875
2025-09-16,1660.0,1660.0,1630.050048828125,1635.1500244140625,233190,1631.4671630859375
2025-09-17,1641.75,1645.5999755859375,1618.0,1630.6500244140625,147826,1626.977294921875
2025-09-18,1630.5,1645.800048828125,1626.0,1642.699951171875,310690,1639.0001220703125
2025-09-19,1646.0999755859375,1770.0,1638.050048828125,1736.75,834152,1732.83837890625
2025-09-22,1728.3499755859375,1728.3499755859375,1681.0999755859375,1694.25,235074,1690.43408203125
