Date,Open,High,Low,Close,Volume,Adj Close
,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS,MUTHOOTFIN.NS
2024-08-16,1816.449951171875,1880.0,1795.0,1833.949951171875,350869,1811.777099609375
2024-08-19,1833.0,1860.8499755859375,1832.25,1840.3499755859375,212058,1818.0997314453125
2024-08-20,1840.3499755859375,1878.0,1833.75,1875.300048828125,758672,1852.6273193359375
2024-08-21,1900.0,1948.9000244140625,1880.0,1915.550048828125,1417791,1892.390625
2024-08-22,1919.1500244140625,1932.199951171875,1901.9000244140625,1928.199951171875,442710,1904.8875732421875
2024-08-23,1924.050048828125,1932.4000244140625,1896.25,1900.800048828125,268498,1877.8189697265625
2024-08-26,1909.949951171875,1944.0,1903.75,1936.25,213897,1912.84033203125
2024-08-27,1940.9000244140625,2001.5999755859375,1921.5,1986.25,803610,1962.23583984375
2024-08-28,1985.0,1988.449951171875,1927.0,1958.449951171875,383583,1934.7718505859375
2024-08-29,1972.5999755859375,1980.0,1950.0999755859375,1973.75,199579,1949.886962890625
2024-08-30,1974.050048828125,1988.75,1960.050048828125,1965.8499755859375,398548,1942.0823974609375
2024-09-02,1972.0,1979.0,1957.199951171875,1965.0,177607,1941.2427978515625
2024-09-03,1988.800048828125,1989.699951171875,1942.5999755859375,1978.550048828125,1107585,1954.6290283203125
2024-09-04,1950.0,1988.0,1949.949951171875,1958.0,309329,1934.327392578125
2024-09-05,1960.0,2012.0999755859375,1953.25,1989.25,531077,1965.1995849609375
2024-09-06,2004.0,2004.0,1965.5,1976.550048828125,418731,1952.6531982421875
2024-09-09,1977.449951171875,1994.5,1966.5,1989.300048828125,489447,1965.2490234375
2024-09-10,1993.0,2001.449951171875,1951.0999755859375,1959.75,550436,1936.0562744140625
2024-09-11,1959.0,1979.9000244140625,1943.0,1948.5999755859375,287550,1925.041015625
2024-09-12,1966.550048828125,1990.25,1956.8499755859375,1986.4000244140625,175461,1962.384033203125
2024-09-13,2035.0,2078.75,2000.0,2013.050048828125,2042604,1988.7119140625
2024-09-16,2025.0,2032.699951171875,2004.0,2013.5999755859375,597148,1989.255126953125
2024-09-17,2019.050048828125,2039.9000244140625,1991.449951171875,2023.8499755859375,680183,1999.3812255859375
2024-09-18,2033.0,2043.5,2006.300048828125,2017.0,258606,1992.614013671875
2024-09-19,2029.9000244140625,2060.0,2009.1500244140625,2035.449951171875,568103,2010.8409423828125
2024-09-20,2001.0,2015.0999755859375,1927.1500244140625,1989.6500244140625,1609685,1965.5947265625
2024-09-23,2004.0,2033.3499755859375,1986.25,2024.9000244140625,497938,2000.4185791015625
2024-09-24,2020.800048828125,2030.0,1986.050048828125,1991.0,504707,1966.9283447265625
2024-09-25,2014.449951171875,2045.0,1986.199951171875,2042.5999755859375,778581,2017.904541015625
2024-09-26,2042.5999755859375,2059.0,2012.4000244140625,2047.5,371331,2022.745361328125
2024-09-27,2035.0999755859375,2069.800048828125,2032.199951171875,2057.75,497651,2032.871337890625
2024-09-30,2051.0,2065.0,2025.050048828125,2031.8499755859375,452799,2007.2845458984375
2024-10-01,1999.0,2009.449951171875,1951.4000244140625,1955.9000244140625,1481783,1932.2528076171875
2024-10-03,1940.0,1974.5,1931.0,1964.050048828125,692362,1940.3043212890625
2024-10-04,1980.0,1980.0,1910.75,1930.3499755859375,645007,1907.0115966796875
2024-10-07,1945.050048828125,1945.4000244140625,1871.0999755859375,1882.0,763109,1859.2462158203125
2024-10-08,1888.0,1904.449951171875,1868.050048828125,1884.050048828125,481031,1861.271484375
2024-10-09,1895.0,1955.0,1890.25,1933.699951171875,586719,1910.3211669921875
2024-10-10,1942.3499755859375,1968.449951171875,1928.050048828125,1943.4000244140625,265399,1919.9039306640625
2024-10-11,1936.4000244140625,1967.0,1931.449951171875,1945.449951171875,266597,1921.9290771484375
2024-10-14,1943.0999755859375,1959.1500244140625,1937.9000244140625,1949.949951171875,172629,1926.3746337890625
2024-10-15,1949.949951171875,1974.0,1943.5999755859375,1956.949951171875,189573,1933.2900390625
2024-10-16,1968.699951171875,1973.0,1940.6500244140625,1956.800048828125,262413,1933.1419677734375
2024-10-17,1968.0,1996.449951171875,1939.9000244140625,1955.449951171875,406410,1931.80810546875
2024-10-18,1950.0,1983.949951171875,1923.699951171875,1968.75,565171,1944.9473876953125
2024-10-21,1968.75,1988.449951171875,1940.8499755859375,1945.0,153127,1921.4844970703125
2024-10-22,1940.0,1962.449951171875,1900.800048828125,1910.5,357684,1887.401611328125
2024-10-23,1900.0,1956.6500244140625,1890.050048828125,1925.050048828125,505143,1901.7757568359375
2024-10-24,1937.0,1951.949951171875,1919.0999755859375,1930.1500244140625,401045,1906.8140869140625
2024-10-25,1932.3499755859375,1947.0,1895.0999755859375,1923.550048828125,452701,1900.2939453125
2024-10-28,1935.0,1948.949951171875,1907.0999755859375,1926.0999755859375,157044,1902.81298828125
2024-10-29,1926.0999755859375,1970.699951171875,1901.6500244140625,1960.3499755859375,999517,1936.64892578125
2024-10-30,1974.0,2003.0,1957.5,1968.5,549677,1944.700439453125
2024-10-31,1965.0,1976.0999755859375,1909.3499755859375,1930.449951171875,464639,1907.1104736328125
2024-11-01,1962.0,1962.0,1926.9000244140625,1931.449951171875,26412,1908.0982666015625
2024-11-04,1932.0999755859375,1940.0,1891.050048828125,1901.050048828125,170366,1878.06591796875
2024-11-05,1872.25,1926.800048828125,1847.0,1913.3499755859375,511354,1890.2171630859375
2024-11-06,1901.199951171875,1962.449951171875,1888.6500244140625,1893.9000244140625,348733,1871.00244140625
2024-11-07,1890.0,1890.0,1789.949951171875,1823.8499755859375,680859,1801.7991943359375
2024-11-08,1830.0,1845.050048828125,1787.0,1804.550048828125,155826,1782.732666015625
2024-11-11,1803.0,1823.0,1775.0,1817.1500244140625,300918,1795.1802978515625
2024-11-12,1817.1500244140625,1830.0,1783.050048828125,1792.699951171875,300260,1771.02587890625
2024-11-13,1788.0,1803.800048828125,1761.050048828125,1770.300048828125,194824,1748.896728515625
2024-11-14,1770.300048828125,1790.0,1756.050048828125,1775.8499755859375,329256,1754.379638671875
2024-11-18,1866.0,1925.0,1846.050048828125,1885.6500244140625,3587575,1862.8521728515625
2024-11-19,1886.0,1912.949951171875,1875.0,1896.449951171875,758238,1873.521484375
2024-11-21,1900.0,1914.25,1873.9000244140625,1899.550048828125,685006,1876.5841064453125
2024-11-22,1911.0,1934.0,1902.949951171875,1927.3499755859375,663522,1904.0479736328125
2024-11-25,1945.0,1952.0,1922.1500244140625,1932.300048828125,578112,1908.9381103515625
2024-11-26,1939.550048828125,1975.0,1922.3499755859375,1951.800048828125,975300,1928.202392578125
2024-11-27,1940.0999755859375,1956.8499755859375,1916.25,1940.4000244140625,285351,1916.940185546875
2024-11-28,1951.0999755859375,1951.0999755859375,1895.0,1911.949951171875,442414,1888.8341064453125
2024-11-29,1917.8499755859375,1924.25,1903.0,1917.050048828125,648060,1893.87255859375
2024-12-02,1917.050048828125,1943.75,1910.0999755859375,1935.550048828125,416898,1912.1488037109375
2024-12-03,1935.8499755859375,1946.1500244140625,1927.3499755859375,1932.800048828125,276132,1909.43212890625
2024-12-04,1942.25,1953.800048828125,1924.75,1947.800048828125,349574,1924.250732421875
2024-12-05,1959.9000244140625,1970.0,1922.5999755859375,1937.550048828125,350822,1914.1246337890625
2024-12-06,1932.949951171875,1965.4000244140625,1930.0999755859375,1951.550048828125,437620,1927.9554443359375
2024-12-09,1939.949951171875,2000.1500244140625,1936.0,1991.300048828125,1030309,1967.224853515625
2024-12-10,2000.0,2054.64990234375,1995.0999755859375,2033.25,1017512,2008.6676025390625
2024-12-11,2029.8499755859375,2069.0,2028.3499755859375,2064.5,519979,2039.539794921875
2024-12-12,2062.0,2132.89990234375,2057.0,2127.35009765625,1360458,2101.6298828125
2024-12-13,2124.949951171875,2124.949951171875,2055.050048828125,2092.85009765625,327431,2067.547119140625
2024-12-16,2095.25,2124.5,2093.949951171875,2119.199951171875,246083,2093.578369140625
2024-12-17,2128.85009765625,2128.85009765625,2087.449951171875,2104.89990234375,392484,2079.451171875
2024-12-18,2104.5,2127.0,2094.64990234375,2114.699951171875,475986,2089.1328125
2024-12-19,2083.25,2148.89990234375,2072.89990234375,2136.85009765625,545143,2111.01513671875
2024-12-20,2154.0,2154.0,2070.75,2075.64990234375,414899,2050.554931640625
2024-12-23,2076.10009765625,2098.89990234375,2058.5,2067.550048828125,408710,2042.552978515625
2024-12-24,2060.0,2067.60009765625,2027.199951171875,2035.0,335157,2010.396484375
2024-12-26,2035.0,2090.0,2020.050048828125,2062.5,222471,2037.56396484375
2024-12-27,2075.0,2075.0,2042.1500244140625,2069.60009765625,285101,2044.5782470703125
2024-12-30,2050.0,2131.0,2050.0,2101.5,489358,2076.092529296875
2024-12-31,2107.0,2161.75,2096.89990234375,2136.14990234375,918815,2110.323486328125
2025-01-01,2131.0,2220.25,2131.0,2215.050048828125,1001913,2188.26953125
2025-01-02,2201.85009765625,2268.0,2200.0,2256.89990234375,727623,2229.613525390625
2025-01-03,2250.0,2275.0,2228.14990234375,2237.25,1661048,2210.201171875
2025-01-06,2226.10009765625,2256.5,2164.10009765625,2185.800048828125,454156,2159.373291015625
2025-01-07,2200.0,2221.75,2184.75,2209.14990234375,315147,2182.44091796875
2025-01-08,2210.0,2216.35009765625,2160.14990234375,2179.199951171875,284401,2152.85302734375
2025-01-09,2180.35009765625,2248.449951171875,2129.0,2135.10009765625,238684,2109.286376953125
2025-01-10,2137.89990234375,2150.35009765625,2099.050048828125,2136.550048828125,434479,2110.71875
2025-01-13,2136.550048828125,2136.550048828125,2087.300048828125,2096.5,473794,2071.15283203125
2025-01-14,2109.949951171875,2147.300048828125,2104.949951171875,2123.85009765625,312670,2098.17236328125
2025-01-15,2129.949951171875,2195.64990234375,2115.949951171875,2179.550048828125,325597,2153.19873046875
2025-01-16,2183.949951171875,2216.0,2174.0,2180.0,348613,2153.643310546875
2025-01-17,2190.0,2195.0,2143.0,2149.60009765625,164362,2123.611083984375
2025-01-20,2150.14990234375,2174.800048828125,2131.25,2142.199951171875,227843,2116.30029296875
2025-01-21,2150.0,2183.0,2130.0,2165.050048828125,212025,2138.874267578125
2025-01-22,2165.050048828125,2204.5,2141.199951171875,2197.449951171875,649820,2170.88232421875
2025-01-23,2205.0,2224.0,2176.89990234375,2195.10009765625,640641,2168.560791015625
2025-01-24,2191.0,2202.85009765625,2162.300048828125,2173.39990234375,209999,2147.123046875
2025-01-27,2172.0,2186.0,2124.699951171875,2139.0,390826,2113.13916015625
2025-01-28,2131.10009765625,2171.300048828125,2098.0,2135.89990234375,312942,2110.076416015625
2025-01-29,2135.800048828125,2223.449951171875,2125.10009765625,2210.60009765625,518813,2183.87353515625
2025-01-30,2232.699951171875,2232.699951171875,2187.5,2209.64990234375,377592,2182.934814453125
2025-01-31,2215.0,2269.25,2206.550048828125,2258.800048828125,509537,2231.49072265625
2025-02-01,2260.0,2275.0,2155.550048828125,2182.449951171875,200225,2156.063720703125
2025-02-03,2163.0,2181.85009765625,2132.449951171875,2172.449951171875,323920,2146.1845703125
2025-02-04,2172.449951171875,2247.10009765625,2169.949951171875,2239.0,513536,2211.929931640625
2025-02-05,2261.39990234375,2308.949951171875,2239.14990234375,2266.14990234375,546000,2238.751708984375
2025-02-06,2267.0,2279.949951171875,2229.199951171875,2233.60009765625,331713,2206.595458984375
2025-02-07,2233.60009765625,2264.449951171875,2225.89990234375,2244.550048828125,560151,2217.4130859375
2025-02-10,2250.0,2264.64990234375,2192.64990234375,2201.85009765625,320583,2175.229248046875
2025-02-11,2249.800048828125,2253.550048828125,2158.0,2188.199951171875,642555,2161.744140625
2025-02-12,2196.0,2214.300048828125,2131.0,2182.85009765625,345842,2156.458984375
2025-02-13,2248.800048828125,2334.800048828125,2227.0,2317.800048828125,4108598,2289.77734375
2025-02-14,2327.0,2330.89990234375,2210.10009765625,2254.89990234375,1321117,2227.6376953125
2025-02-17,2255.25,2266.10009765625,2202.60009765625,2243.89990234375,594759,2216.770751953125
2025-02-18,2237.300048828125,2252.25,2209.199951171875,2244.5,553596,2217.363525390625
2025-02-19,2247.25,2271.699951171875,2218.800048828125,2264.199951171875,514370,2236.8251953125
2025-02-20,2264.0,2304.949951171875,2248.449951171875,2276.25,813091,2248.729736328125
2025-02-21,2280.75,2289.64990234375,2181.10009765625,2212.10009765625,586551,2185.35546875
2025-02-24,2200.14990234375,2211.60009765625,2147.050048828125,2188.550048828125,557806,2162.090087890625
2025-02-25,2210.300048828125,2230.75,2159.25,2183.25,672944,2156.85400390625
2025-02-27,2217.64990234375,2255.0,2195.0,2208.64990234375,1302048,2181.94677734375
2025-02-28,2205.10009765625,2205.10009765625,2120.25,2132.800048828125,844753,2107.01416015625
2025-03-03,2132.35009765625,2160.699951171875,2114.449951171875,2146.300048828125,292700,2120.350830078125
2025-03-04,2143.25,2158.75,2118.89990234375,2151.75,618729,2125.73486328125
2025-03-05,2151.75,2164.949951171875,2107.10009765625,2125.89990234375,521020,2100.197265625
2025-03-06,2144.800048828125,2186.14990234375,2132.25,2176.85009765625,810783,2150.531494140625
2025-03-07,2165.25,2185.5,2150.25,2179.449951171875,472598,2153.099853515625
2025-03-10,2169.449951171875,2229.5,2168.10009765625,2184.60009765625,602812,2158.187744140625
2025-03-11,2174.39990234375,2196.800048828125,2154.85009765625,2184.60009765625,369344,2158.187744140625
2025-03-12,2205.0,2217.0,2182.300048828125,2209.0,400262,2182.292724609375
2025-03-13,2204.949951171875,2204.949951171875,2155.550048828125,2196.35009765625,448206,2169.795654296875
2025-03-17,2232.0,2308.0,2232.0,2290.199951171875,1684308,2262.510986328125
2025-03-18,2290.199951171875,2290.199951171875,2290.199951171875,2290.199951171875,0,2262.510986328125
2025-03-19,2335.0,2424.0,2312.5,2416.449951171875,1242059,2387.234619140625
2025-03-20,2425.35009765625,2435.39990234375,2368.0,2374.75,1048487,2346.038818359375
2025-03-21,2395.0,2400.0,2341.89990234375,2356.60009765625,917706,2328.1083984375
2025-03-24,2375.0,2386.0,2346.60009765625,2352.550048828125,503852,2324.107177734375
2025-03-25,2388.10009765625,2388.10009765625,2313.0,2345.449951171875,463040,2317.093017578125
2025-03-26,2355.39990234375,2367.199951171875,2299.949951171875,2313.550048828125,329877,2285.578857421875
2025-03-27,2313.5,2357.89990234375,2299.0,2337.89990234375,1195890,2309.63427734375
2025-03-28,2360.0,2400.949951171875,2332.050048828125,2382.89990234375,972236,2354.090087890625
2025-04-01,2382.89990234375,2389.75,2326.449951171875,2338.800048828125,525365,2310.5234375
2025-04-02,2338.800048828125,2356.25,2309.0,2342.800048828125,541167,2314.47509765625
2025-04-03,2325.0,2393.699951171875,2310.25,2370.25,737548,2341.59326171875
2025-04-04,2367.0,2374.25,2335.5,2348.300048828125,308590,2319.90869140625
2025-04-07,2150.0,2307.85009765625,2150.0,2254.300048828125,679275,2227.045166015625
2025-04-08,2314.050048828125,2323.949951171875,2246.199951171875,2292.64990234375,881984,2264.931396484375
2025-04-09,2307.550048828125,2307.550048828125,2011.25,2139.949951171875,5887072,2114.07763671875
2025-04-11,2099.14990234375,2103.800048828125,1965.0,2017.0,3912506,1992.614013671875
2025-04-15,2045.0,2060.0,2005.5,2051.0,1955402,2026.2030029296875
2025-04-16,2060.0,2090.0,2042.0999755859375,2080.699951171875,947851,2055.5439453125
2025-04-17,2081.0,2136.0,2080.89990234375,2111.60009765625,1289031,2086.0703125
2025-04-21,2134.89990234375,2211.0,2134.89990234375,2203.60009765625,1434482,2176.9580078125
2025-04-22,2240.0,2304.0,2227.0,2272.699951171875,1302934,2245.22265625
2025-04-23,2280.0,2286.89990234375,2174.300048828125,2191.39990234375,1113969,2164.905517578125
2025-04-24,2208.89990234375,2222.699951171875,2145.0,2150.5,809887,2124.5
2025-04-25,2150.0,2166.800048828125,2076.0,2093.199951171875,704651,2093.199951171875
2025-04-28,2094.0,2138.0,2055.800048828125,2133.39990234375,667666,2133.39990234375
2025-04-29,2133.5,2162.5,2121.800048828125,2152.300048828125,479766,2152.300048828125
2025-04-30,2155.0,2189.800048828125,2147.300048828125,2169.89990234375,455012,2169.89990234375
2025-05-02,2169.10009765625,2177.89990234375,2126.60009765625,2169.39990234375,642076,2169.39990234375
2025-05-05,2181.300048828125,2222.199951171875,2172.0,2203.60009765625,351108,2203.60009765625
2025-05-06,2221.39990234375,2255.39990234375,2212.199951171875,2248.199951171875,723267,2248.199951171875
2025-05-07,2225.0,2340.60009765625,2221.699951171875,2308.39990234375,1555943,2308.39990234375
2025-05-08,2306.10009765625,2315.5,2203.10009765625,2221.89990234375,695573,2221.89990234375
2025-05-09,2145.0,2236.300048828125,2145.0,2229.60009765625,434822,2229.60009765625
2025-05-12,2264.89990234375,2299.0,2235.10009765625,2256.39990234375,428237,2256.39990234375
2025-05-13,2256.39990234375,2266.199951171875,2200.0,2216.5,1064119,2216.5
2025-05-14,2224.5,2269.5,2211.39990234375,2259.89990234375,381840,2259.89990234375
2025-05-15,2275.0,2275.0,2085.0,2104.10009765625,5206760,2104.10009765625
2025-05-16,2125.0,2126.5,2080.60009765625,2104.800048828125,1618006,2104.800048828125
2025-05-19,2095.0,2103.0,2083.5,2085.10009765625,882488,2085.10009765625
2025-05-20,2090.0,2094.0,2027.0,2030.699951171875,1077938,2030.699951171875
2025-05-21,2031.699951171875,2092.60009765625,2028.0999755859375,2089.60009765625,839425,2089.60009765625
2025-05-22,2094.0,2112.0,2059.0,2096.5,854820,2096.5
2025-05-23,2097.0,2108.0,2080.0,2090.0,252058,2090.0
2025-05-26,2088.89990234375,2115.0,2083.0,2095.0,386078,2095.0
2025-05-27,2096.0,2108.0,2059.0,2062.60009765625,460653,2062.60009765625
2025-05-28,2068.89990234375,2106.0,2060.0,2092.39990234375,603063,2092.39990234375
2025-05-29,2094.0,2101.699951171875,2058.5,2065.199951171875,436101,2065.199951171875
2025-05-30,2073.0,2243.0,2068.0,2215.39990234375,4946342,2215.39990234375
2025-06-02,2208.0,2229.5,2189.39990234375,2222.300048828125,550551,2222.300048828125
