Date,Open,High,Low,Close,Volume,Adj Close
,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS,CASTROLIND.NS
2025-02-24,213.9499969482422,215.27000427246094,210.89999389648438,214.47000122070312,2951632,202.45558166503906
2025-02-25,215.0,218.5800018310547,214.5500030517578,217.32000732421875,4201668,205.1459197998047
2025-02-27,220.0,221.89999389648438,216.80999755859375,218.47000122070312,5889216,206.23150634765625
2025-02-28,218.0,218.8800048828125,210.61000061035156,212.6300048828125,7794409,200.71865844726562
2025-03-03,213.5,219.0,211.00999450683594,217.33999633789062,5459323,205.164794921875
2025-03-04,216.0,224.10000610351562,214.10000610351562,222.0399932861328,8329827,209.60150146484375
2025-03-05,222.02999877929688,224.0399932861328,220.72000122070312,222.3300018310547,4543643,209.87525939941406
2025-03-06,232.0,251.9499969482422,228.3300018310547,245.8800048828125,73958588,232.10601806640625
2025-03-07,245.0,247.5800018310547,238.60000610351562,240.6699981689453,12884050,227.18788146972656
2025-03-10,239.97000122070312,242.64999389648438,227.25999450683594,234.80999755859375,10701261,221.65614318847656
2025-03-11,231.0,242.85000610351562,230.0,241.3699951171875,11450565,227.84864807128906
2025-03-12,243.97999572753906,244.14999389648438,236.1699981689453,239.9199981689453,7181341,226.47988891601562
2025-03-13,241.0,241.64999389648438,229.0500030517578,231.0800018310547,8016854,218.13510131835938
2025-03-17,233.89999389648438,237.0,229.1999969482422,236.02000427246094,6810528,222.79837036132812
2025-03-18,236.02000427246094,236.02000427246094,236.02000427246094,236.02000427246094,0,232.1422882080078
2025-03-19,222.17999267578125,224.1699981689453,218.0,218.77999877929688,6622485,215.18553161621094
2025-03-20,220.0,224.1999969482422,215.10000610351562,216.38999938964844,7033802,212.8347930908203
2025-03-21,217.0,219.89999389648438,215.39999389648438,217.47000122070312,4533876,213.8970489501953
2025-03-24,218.0,221.8000030517578,217.80999755859375,219.2899932861328,3668627,215.68714904785156
2025-03-25,220.39999389648438,220.69000244140625,207.4499969482422,208.49000549316406,5807126,205.06459045410156
2025-03-26,210.0,210.19000244140625,204.8300018310547,205.67999267578125,3227539,202.30075073242188
2025-03-27,205.5,210.05999755859375,204.89999389648438,208.97000122070312,4774883,205.53671264648438
2025-03-28,210.83999633789062,212.6999969482422,200.1999969482422,202.9600067138672,3506121,199.62545776367188
2025-04-01,202.8000030517578,208.5,201.52000427246094,206.86000061035156,3596394,203.4613800048828
2025-04-02,207.6999969482422,208.39999389648438,199.1999969482422,202.7899932861328,5188203,199.45823669433594
2025-04-03,200.47000122070312,202.38999938964844,197.39999389648438,200.94000244140625,5253480,197.63864135742188
2025-04-04,201.0,208.8000030517578,200.47000122070312,203.27999877929688,23667233,199.940185546875
2025-04-07,189.25,203.0,186.25999450683594,198.57000732421875,7135995,195.30758666992188
2025-04-08,202.66000366210938,203.83999633789062,191.77000427246094,193.52000427246094,7747778,190.34054565429688
2025-04-09,193.58999633789062,198.39999389648438,192.0,196.16000366210938,5642328,192.9371795654297
2025-04-11,200.97999572753906,200.97999572753906,197.66000366210938,199.3300018310547,2613958,196.05508422851562
2025-04-15,201.32000732421875,204.72999572753906,200.49000549316406,203.89999389648438,3447736,200.5500030517578
2025-04-16,203.89999389648438,207.39999389648438,203.38999938964844,206.02999877929688,2769769,202.64500427246094
2025-04-17,204.1999969482422,205.41000366210938,200.9499969482422,202.1199951171875,3511484,198.7992401123047
2025-04-21,203.25,206.52999877929688,202.1699981689453,206.0399932861328,2231562,202.6548309326172
2025-04-22,206.77000427246094,210.8000030517578,204.3800048828125,208.27000427246094,3737014,204.84820556640625
2025-04-23,209.0,210.16000366210938,205.10000610351562,208.4499969482422,2188028,205.02525329589844
2025-04-24,208.0,211.14999389648438,206.8000030517578,208.6699981689453,3024173,205.24163818359375
2025-04-25,208.6699981689453,209.5500030517578,201.0,202.97999572753906,2695544,199.64511108398438
2025-04-28,202.89999389648438,210.8000030517578,200.00999450683594,209.50999450683594,5147491,206.0678253173828
2025-04-29,208.91000366210938,208.91000366210938,202.6300048828125,203.2100067138672,4227532,199.87135314941406
2025-04-30,204.0,204.0,196.5,197.72999572753906,2452075,194.4813690185547
2025-05-02,197.5500030517578,200.74000549316406,196.00999450683594,200.13999938964844,2224491,196.85177612304688
2025-05-05,200.0800018310547,205.77999877929688,199.5,203.9600067138672,3016667,200.60902404785156
2025-05-06,204.9499969482422,204.9499969482422,198.3000030517578,199.7899932861328,3697222,196.5075225830078
2025-05-07,197.0,199.47999572753906,196.3300018310547,198.72999572753906,1654920,195.46493530273438
2025-05-08,200.75,202.6999969482422,198.1999969482422,198.9600067138672,1899031,195.69117736816406
2025-05-09,193.13999938964844,200.3000030517578,193.13999938964844,199.83999633789062,2517845,196.55670166015625
2025-05-12,204.0,205.60000610351562,203.0,204.27999877929688,2271941,200.92376708984375
2025-05-13,204.69000244140625,206.60000610351562,203.36000061035156,205.13999938964844,1745977,201.76963806152344
2025-05-14,205.60000610351562,207.8000030517578,205.60000610351562,206.3000030517578,1331554,202.91058349609375
2025-05-15,206.3000030517578,210.5,204.35000610351562,207.9499969482422,3455793,204.53346252441406
2025-05-16,208.49000549316406,213.49000549316406,207.75999450683594,211.3000030517578,3220424,207.82843017578125
2025-05-19,211.5,214.10000610351562,210.25,210.8300018310547,1876959,207.36614990234375
2025-05-20,211.14999389648438,212.5,206.10000610351562,207.3800048828125,1637928,203.97283935546875
2025-05-21,207.3800048828125,210.4499969482422,205.50999450683594,208.7100067138672,1355845,205.28099060058594
2025-05-22,208.89999389648438,210.97999572753906,207.0,209.30999755859375,1770658,205.87112426757812
2025-05-23,210.3699951171875,210.75,207.5,208.16000366210938,819776,204.74002075195312
2025-05-26,208.0,209.94000244140625,207.10000610351562,207.9499969482422,1128206,204.53346252441406
2025-05-27,207.9499969482422,209.47000122070312,206.50999450683594,206.9600067138672,995880,203.5597381591797
2025-05-28,207.5,208.13999938964844,206.16000366210938,206.5399932861328,842226,203.14662170410156
2025-05-29,208.6999969482422,220.38999938964844,208.5,218.24000549316406,25739720,214.65440368652344
2025-05-30,219.1999969482422,219.89999389648438,214.6199951171875,216.22000122070312,3478039,212.66758728027344
2025-06-02,217.39999389648438,219.0,214.61000061035156,216.14999389648438,2698925,212.59873962402344
2025-06-03,216.14999389648438,223.5,216.0,217.47000122070312,6920488,213.8970489501953
2025-06-04,217.97999572753906,219.5,216.10000610351562,217.3800048828125,1895090,213.80853271484375
2025-06-05,218.13999938964844,222.0,217.0,218.89999389648438,3188664,215.30355834960938
2025-06-06,219.3000030517578,219.5,215.72000122070312,216.85000610351562,1407422,213.28724670410156
2025-06-09,218.0,221.60000610351562,216.61000061035156,220.42999267578125,2303916,216.80841064453125
2025-06-10,221.99000549316406,225.86000061035156,221.1999969482422,223.1300048828125,4872224,219.4640655517578
2025-06-11,223.4499969482422,223.6699981689453,216.11000061035156,219.66000366210938,3105195,216.0510711669922
2025-06-12,218.6199951171875,222.02000427246094,213.75999450683594,214.94000244140625,1706058,211.40863037109375
2025-06-13,209.0,213.69000244140625,208.0800018310547,211.7100067138672,2177561,208.231689453125
2025-06-16,211.64999389648438,214.4499969482422,207.08999633789062,212.64999389648438,1797111,209.15623474121094
2025-06-17,213.97999572753906,214.39999389648438,209.4499969482422,210.77999877929688,1010450,207.3169708251953
2025-06-18,209.61000061035156,211.86000061035156,207.39999389648438,208.02000427246094,1171409,204.60232543945312
2025-06-19,208.00999450683594,209.39999389648438,204.14999389648438,205.55999755859375,1349642,202.18272399902344
2025-06-20,204.9600067138672,208.05999755859375,204.4499969482422,207.27999877929688,845251,203.8744659423828
2025-06-23,204.39999389648438,209.4600067138672,203.14999389648438,207.6300048828125,1257730,204.21871948242188
2025-06-24,210.74000549316406,213.19000244140625,209.4600067138672,209.91000366210938,1277556,206.46127319335938
2025-06-25,210.5,212.91000366210938,210.5,211.3000030517578,791078,207.82843017578125
2025-06-26,214.0500030517578,215.9499969482422,212.25999450683594,214.19000244140625,2060482,210.6709442138672
2025-06-27,215.0,218.39999389648438,213.49000549316406,217.02000427246094,2659256,213.45445251464844
2025-06-30,219.14999389648438,224.10000610351562,216.64999389648438,221.72999572753906,4224659,218.08706665039062
2025-07-01,222.11000061035156,229.25,221.55999755859375,224.7100067138672,10016228,221.0181121826172
2025-07-02,225.6999969482422,227.1999969482422,220.39999389648438,225.74000549316406,3822002,222.03118896484375
2025-07-03,226.0,226.0,221.00999450683594,221.9600067138672,2086815,218.31329345703125
2025-07-04,222.0,224.10000610351562,219.0,220.86000061035156,1606114,217.23135375976562
2025-07-07,220.52999877929688,224.1999969482422,219.92999267578125,222.27999877929688,1618976,218.62802124023438
2025-07-08,222.27999877929688,225.49000549316406,217.11000061035156,217.97999572753906,2066355,214.39866638183594
2025-07-09,219.0,223.60000610351562,218.5,223.25,2517357,219.58209228515625
2025-07-10,223.3800048828125,223.72999572753906,219.60000610351562,220.9199981689453,1220577,217.29037475585938
2025-07-11,220.72999572753906,223.27999877929688,219.0500030517578,219.88999938964844,1310320,216.2772979736328
2025-07-14,224.5,232.42999267578125,222.0,222.7899932861328,24882915,219.129638671875
2025-07-15,223.9499969482422,226.33999633789062,223.63999938964844,225.5500030517578,2057654,221.84429931640625
2025-07-16,225.5500030517578,226.3699951171875,221.41000366210938,223.4600067138672,1584599,219.7886505126953
2025-07-17,223.0,225.38999938964844,222.80999755859375,223.6699981689453,1199328,219.9951934814453
2025-07-18,223.5,224.3800048828125,218.97999572753906,221.5,1578061,217.86083984375
2025-07-21,221.0,221.75,218.91000366210938,219.8300018310547,989567,216.21827697753906
2025-07-22,219.8300018310547,222.88999938964844,219.5,220.24000549316406,1101671,216.62155151367188
2025-07-23,220.10000610351562,229.6999969482422,220.10000610351562,228.66000366210938,5079873,224.90321350097656
2025-07-24,229.3000030517578,231.0,225.9600067138672,228.0,2824023,224.25404357910156
2025-07-25,227.60000610351562,229.60000610351562,221.3000030517578,222.24000549316406,1884426,218.58868408203125
2025-07-28,221.66000366210938,225.5,217.6300048828125,218.57000732421875,1503170,214.97898864746094
2025-07-29,218.57000732421875,222.9499969482422,218.11000061035156,222.4499969482422,1166531,218.79522705078125
2025-07-30,221.0,223.4499969482422,219.33999633789062,220.27999877929688,962958,216.660888671875
2025-07-31,218.89999389648438,220.4499969482422,216.75999450683594,218.11000061035156,1050613,214.5265350341797
2025-08-01,218.94000244140625,223.1699981689453,217.3000030517578,218.41000366210938,1389042,214.8216094970703
2025-08-04,218.1199951171875,220.60000610351562,217.11000061035156,219.55999755859375,1080791,215.9527130126953
2025-08-05,220.0,224.8000030517578,219.80999755859375,222.02000427246094,2886762,218.37229919433594
2025-08-06,222.02000427246094,223.2899932861328,212.3000030517578,213.27000427246094,2295228,209.7660675048828
2025-08-07,213.27000427246094,215.3000030517578,209.8000030517578,214.6999969482422,1698710,211.1725616455078
2025-08-08,214.8000030517578,215.75,212.5,213.02999877929688,1366926,209.52999877929688
2025-08-11,210.8000030517578,211.41000366210938,208.11000061035156,210.58999633789062,1036056,210.58999633789062
2025-08-12,210.0,211.44000244140625,209.39999389648438,209.80999755859375,596894,209.80999755859375
2025-08-13,209.86000061035156,212.39999389648438,207.8000030517578,208.11000061035156,1018523,208.11000061035156
2025-08-14,208.8000030517578,209.25,205.0,205.27999877929688,1051219,205.27999877929688
2025-08-18,207.99000549316406,207.99000549316406,205.6300048828125,206.11000061035156,1048222,206.11000061035156
2025-08-19,206.0,207.14999389648438,205.5,206.75,940769,206.75
2025-08-20,206.9499969482422,209.74000549316406,206.3699951171875,208.8699951171875,1248427,208.8699951171875
2025-08-21,209.10000610351562,211.39999389648438,208.3000030517578,208.67999267578125,1406699,208.67999267578125
2025-08-22,208.0,208.88999938964844,206.0,206.24000549316406,709653,206.24000549316406
2025-08-25,206.25,210.25,206.0,207.41000366210938,950167,207.41000366210938
2025-08-26,207.0,207.7899932861328,200.50999450683594,200.8800048828125,2069298,200.8800048828125
2025-08-28,201.0,203.0,199.0,201.5500030517578,935810,201.5500030517578
2025-08-29,201.64999389648438,202.17999267578125,196.67999267578125,197.22999572753906,1451760,197.22999572753906
2025-09-01,197.39999389648438,200.07000732421875,196.5500030517578,199.3300018310547,1055963,199.3300018310547
2025-09-02,199.67999267578125,202.1999969482422,197.86000061035156,200.5,1149654,200.5
2025-09-03,199.0,200.0,197.11000061035156,198.52999877929688,2545651,198.52999877929688
2025-09-04,199.75,201.05999755859375,198.2100067138672,199.3699951171875,1214607,199.3699951171875
2025-09-05,199.39999389648438,199.99000549316406,197.11000061035156,197.77000427246094,940857,197.77000427246094
2025-09-08,198.0,198.6300048828125,196.0,197.42999267578125,965625,197.42999267578125
2025-09-09,197.42999267578125,197.8300018310547,196.80999755859375,197.38999938964844,761940,197.38999938964844
2025-09-10,197.60000610351562,199.1199951171875,197.25,198.8699951171875,1521848,198.8699951171875
2025-09-11,199.60000610351562,201.55999755859375,199.0,199.83999633789062,1345569,199.83999633789062
2025-09-12,199.94000244140625,200.9499969482422,197.02000427246094,197.33999633789062,1810732,197.33999633789062
2025-09-15,198.0,200.10000610351562,197.39999389648438,199.4600067138672,1516364,199.4600067138672
2025-09-16,199.89999389648438,204.08999633789062,198.5,202.89999389648438,3038052,202.89999389648438
2025-09-17,204.5,210.75,204.0,205.00999450683594,3760776,205.00999450683594
2025-09-18,206.0,206.0,202.89999389648438,203.5,1092314,203.5
2025-09-19,202.75999450683594,203.89999389648438,202.25999450683594,202.61000061035156,907218,202.61000061035156
2025-09-22,202.6999969482422,205.3300018310547,201.77000427246094,202.7899932861328,1481029,202.7899932861328
2025-09-23,202.77000427246094,204.89999389648438,202.00999450683594,203.1699981689453,1021736,203.1699981689453
2025-09-24,203.17999267578125,203.75,200.5399932861328,202.74000549316406,1050643,202.74000549316406
2025-09-25,202.74000549316406,202.74000549316406,200.0,200.25999450683594,601390,200.25999450683594
2025-09-26,200.0,200.25,195.41000366210938,195.67999267578125,1124619,195.67999267578125
2025-09-29,196.0,198.6999969482422,195.10000610351562,195.57000732421875,1184349,195.57000732421875
2025-09-30,196.6999969482422,200.0,196.4499969482422,199.63999938964844,1014781,199.63999938964844
2025-10-01,200.10000610351562,202.5,197.75,201.02999877929688,1887376,201.02999877929688
2025-10-03,201.5,203.10000610351562,200.61000061035156,202.64999389648438,878565,202.64999389648438
2025-10-06,203.0,203.33999633789062,201.39999389648438,202.86000061035156,863246,202.86000061035156
2025-10-07,202.86000061035156,203.49000549316406,201.38999938964844,202.27999877929688,941590,202.27999877929688
2025-10-08,202.27999877929688,203.75,200.0,200.64999389648438,1184544,200.64999389648438
2025-10-09,200.6999969482422,202.24000549316406,199.1300048828125,199.8300018310547,1104895,199.8300018310547
