Date,Open,High,Low,Close,Volume,Adj Close
2021-11-11,220.3000030517578,229.10000610351562,215.35000610351562,221.39999389648438,2365649,216.57122802734375
2021-11-12,216.0,219.89999389648438,205.60000610351562,210.9499969482422,1017554,206.34913635253906
2021-11-15,210.89999389648438,214.0,191.60000610351562,195.75,1081087,191.4806671142578
2021-11-16,198.5,198.5,189.0,191.4499969482422,653825,187.27444458007812
2021-11-17,191.39999389648438,192.9499969482422,187.1999969482422,188.0500030517578,282476,183.9486083984375
2021-11-18,189.1999969482422,189.1999969482422,179.10000610351562,180.5,509207,176.5632781982422
2021-11-22,180.89999389648438,180.9499969482422,164.64999389648438,166.8000030517578,566509,163.16207885742188
2021-11-23,169.89999389648438,188.0,166.0500030517578,183.1999969482422,2027354,179.20437622070312
2021-11-24,189.4499969482422,196.5500030517578,181.10000610351562,183.1999969482422,2353673,179.20437622070312
2021-11-25,183.4499969482422,188.8000030517578,177.5500030517578,186.6999969482422,938688,182.62803649902344
2021-11-26,182.89999389648438,185.0,170.60000610351562,175.1999969482422,643250,171.3788604736328
2021-11-29,176.0,184.5500030517578,157.1999969482422,181.39999389648438,1476121,177.44363403320312
2021-11-30,181.0,188.89999389648438,181.0,185.89999389648438,972125,181.8455047607422
2021-12-01,189.5,193.9499969482422,188.25,190.39999389648438,948325,186.24734497070312
2021-12-02,190.0,190.0,180.9499969482422,182.4499969482422,823259,178.47073364257812
2021-12-03,183.9499969482422,186.0,181.64999389648438,183.5,421549,179.49783325195312
2021-12-06,180.0,186.0,173.39999389648438,182.39999389648438,974388,178.4218292236328
2021-12-07,182.39999389648438,184.89999389648438,180.0,181.1999969482422,902027,177.2480010986328
2021-12-08,183.0,184.89999389648438,181.1999969482422,182.0500030517578,141009,178.0794677734375
2021-12-09,183.1999969482422,188.0,182.35000610351562,184.35000610351562,392379,180.32931518554688
2021-12-10,183.5,187.35000610351562,182.85000610351562,184.6999969482422,192607,180.67166137695312
2021-12-13,186.1999969482422,192.8000030517578,181.89999389648438,184.89999389648438,709486,180.86729431152344
2021-12-14,183.4499969482422,192.6999969482422,181.75,189.9499969482422,900816,185.80715942382812
2021-12-15,190.5,192.4499969482422,184.14999389648438,187.0,299859,182.9215087890625
2021-12-16,185.14999389648438,188.35000610351562,181.0,181.89999389648438,208339,177.93272399902344
2021-12-17,181.89999389648438,183.5500030517578,172.35000610351562,174.9499969482422,232231,171.13430786132812
2021-12-20,168.5,189.85000610351562,166.5500030517578,181.60000610351562,463984,177.6392822265625
2021-12-21,183.85000610351562,184.85000610351562,175.5500030517578,178.4499969482422,457100,174.55796813964844
2021-12-22,179.5,182.1999969482422,178.1999969482422,179.5500030517578,178372,175.6339874267578
2021-12-23,180.89999389648438,181.89999389648438,176.0,176.5500030517578,148979,172.69943237304688
2021-12-24,178.3000030517578,179.6999969482422,173.5,174.35000610351562,163033,170.54739379882812
2021-12-27,174.60000610351562,175.6999969482422,171.4499969482422,172.5500030517578,140196,168.7866668701172
2021-12-28,171.85000610351562,179.5500030517578,171.85000610351562,176.25,204490,172.40597534179688
2021-12-29,177.14999389648438,180.89999389648438,175.89999389648438,177.85000610351562,191721,173.9710693359375
2021-12-30,176.5,184.35000610351562,171.89999389648438,181.60000610351562,502473,177.6392822265625
2021-12-31,184.39999389648438,191.0,181.0,189.4499969482422,1298899,185.31805419921875
2022-01-03,190.0,195.0,189.5,191.39999389648438,458279,187.2255401611328
2022-01-04,192.0,195.0,185.0,187.60000610351562,351823,183.50840759277344
2022-01-05,185.6999969482422,189.89999389648438,182.10000610351562,184.1999969482422,359089,180.1825714111328
2022-01-06,184.1999969482422,184.75,181.0,181.64999389648438,172822,177.6881866455078
2022-01-07,183.0,184.3000030517578,177.5,178.60000610351562,207787,174.7047119140625
2022-01-10,178.60000610351562,182.39999389648438,178.60000610351562,180.60000610351562,176971,176.66110229492188
2022-01-11,181.5500030517578,182.89999389648438,177.39999389648438,178.5500030517578,126023,174.65577697753906
2022-01-12,178.5500030517578,180.85000610351562,177.64999389648438,179.14999389648438,112818,175.24270629882812
2022-01-13,179.14999389648438,181.85000610351562,177.64999389648438,178.75,300583,174.8514404296875
2022-01-14,178.10000610351562,204.5500030517578,178.10000610351562,202.0,5227208,197.5943603515625
2022-01-17,202.0,209.6999969482422,201.0500030517578,204.5500030517578,2288959,200.0887451171875
2022-01-18,205.0500030517578,212.8000030517578,196.10000610351562,199.9499969482422,1121412,195.58905029296875
2022-01-19,200.4499969482422,201.89999389648438,193.35000610351562,196.85000610351562,566868,192.55667114257812
2022-01-20,196.85000610351562,201.14999389648438,193.60000610351562,195.6999969482422,363701,191.43173217773438
2022-01-21,197.0,212.5,196.10000610351562,202.35000610351562,3444309,197.93670654296875
2022-01-24,203.5500030517578,205.10000610351562,184.5,187.3000030517578,751300,183.21495056152344
2022-01-25,184.9499969482422,220.75,174.0500030517578,214.3000030517578,6990365,209.62608337402344
2022-01-27,212.4499969482422,231.6999969482422,202.60000610351562,207.85000610351562,5900855,203.3167724609375
2022-01-28,209.8000030517578,218.5,201.14999389648438,207.60000610351562,1478567,203.0722198486328
2022-01-31,210.5,216.64999389648438,200.0,203.0,792507,198.5725555419922
2022-02-01,204.6999969482422,214.0,201.14999389648438,206.10000610351562,1064635,201.60494995117188
2022-02-02,207.0,215.0,207.0,210.0,924360,205.41989135742188
2022-02-03,211.4499969482422,218.6999969482422,204.39999389648438,205.64999389648438,1621199,201.16473388671875
2022-02-04,208.0,213.0,205.64999389648438,209.89999389648438,891289,205.32205200195312
2022-02-07,208.5,210.9499969482422,205.5,208.0,385331,203.46348571777344
2022-02-08,206.60000610351562,215.89999389648438,205.64999389648438,209.39999389648438,883443,204.83294677734375
2022-02-09,211.0,213.9499969482422,202.6999969482422,204.85000610351562,554238,200.3822021484375
2022-02-10,205.89999389648438,208.8000030517578,205.0,207.35000610351562,181218,202.82766723632812
2022-02-11,203.0,207.10000610351562,201.0,203.25,165103,198.8170928955078
2022-02-14,199.0,199.0,185.0,186.60000610351562,364934,182.53024291992188
2022-02-15,187.5500030517578,194.89999389648438,178.25,185.75,596013,181.69876098632812
2022-02-16,194.89999389648438,199.85000610351562,190.4499969482422,193.14999389648438,937245,188.9373779296875
2022-02-17,193.14999389648438,194.8000030517578,186.1999969482422,188.64999389648438,225467,184.5355224609375
2022-02-18,189.89999389648438,193.5,187.35000610351562,188.35000610351562,171676,184.24208068847656
2022-02-21,183.6999969482422,187.6999969482422,175.0,176.4499969482422,327337,172.6016082763672
2022-02-22,165.0,180.8000030517578,165.0,178.6999969482422,560962,174.80252075195312
2022-02-23,180.0,187.5500030517578,177.10000610351562,179.64999389648438,339940,175.7318115234375
2022-02-24,173.0,176.4499969482422,158.25,160.60000610351562,402212,157.0972900390625
2022-02-25,163.1999969482422,186.5,163.1999969482422,180.60000610351562,1004914,176.66110229492188
2022-02-28,178.0,178.85000610351562,173.5500030517578,176.0,267982,172.16140747070312
2022-03-02,175.0,182.89999389648438,174.0500030517578,179.4499969482422,244933,175.53616333007812
2022-03-03,181.10000610351562,183.75,177.9499969482422,179.0,158566,175.09597778320312
2022-03-04,179.0,182.5,174.0,175.8000030517578,291069,171.9657745361328
2022-03-07,175.0,181.3000030517578,168.10000610351562,174.75,337321,170.93869018554688
2022-03-08,176.25,184.8000030517578,172.35000610351562,175.85000610351562,504088,172.01467895507812
2022-03-09,180.0,181.6999969482422,175.0,177.3000030517578,338760,173.4330596923828
2022-03-10,182.0,185.9499969482422,179.0500030517578,181.4499969482422,457045,177.4925537109375
2022-03-11,181.0,184.1999969482422,180.14999389648438,182.64999389648438,150716,178.66636657714844
2022-03-14,184.10000610351562,186.35000610351562,181.0,182.85000610351562,219227,178.86203002929688
2022-03-15,184.35000610351562,187.9499969482422,177.35000610351562,178.64999389648438,343253,174.75360107421875
2022-03-16,181.0,189.35000610351562,178.1999969482422,183.4499969482422,598350,179.4489288330078
2022-03-17,184.89999389648438,189.1999969482422,183.35000610351562,187.9499969482422,283402,183.8507843017578
2022-03-21,188.89999389648438,192.0,186.0,189.39999389648438,287993,185.26914978027344
2022-03-22,190.9499969482422,197.0,188.14999389648438,192.5,404070,188.30154418945312
2022-03-23,194.9499969482422,201.9499969482422,193.4499969482422,199.1999969482422,546370,194.85543823242188
2022-03-24,205.1999969482422,205.1999969482422,199.3000030517578,203.1999969482422,720372,198.7681884765625
2022-03-25,200.39999389648438,204.3000030517578,200.1999969482422,203.0500030517578,174571,198.62147521972656
2022-03-28,204.0500030517578,204.4499969482422,192.10000610351562,194.5500030517578,225454,190.30682373046875
2022-03-29,197.5,200.8000030517578,194.60000610351562,198.0500030517578,260049,193.73049926757812
2022-03-30,204.0,205.0,195.64999389648438,197.1999969482422,248961,192.89903259277344
2022-03-31,196.0500030517578,211.14999389648438,196.0500030517578,202.14999389648438,959005,197.74107360839844
2022-04-01,203.6999969482422,209.0,201.10000610351562,203.85000610351562,224023,199.4040069580078
2022-04-04,204.85000610351562,209.8000030517578,203.0,203.64999389648438,232181,199.2083740234375
2022-04-05,204.64999389648438,224.5,204.60000610351562,211.75,3652338,207.1317138671875
2022-04-06,211.5,214.6999969482422,206.10000610351562,208.4499969482422,640523,203.9036865234375
2022-04-07,209.0,215.4499969482422,200.10000610351562,202.10000610351562,821973,197.6921844482422
2022-04-08,203.14999389648438,206.89999389648438,201.75,203.5500030517578,315625,199.1105499267578
2022-04-11,204.8000030517578,209.6999969482422,203.64999389648438,205.39999389648438,407820,200.92018127441406
2022-04-12,206.39999389648438,206.75,201.3000030517578,203.85000610351562,185309,199.4040069580078
2022-04-13,204.85000610351562,213.0,204.8000030517578,206.14999389648438,441927,201.65382385253906
2022-04-18,205.9499969482422,211.14999389648438,204.1999969482422,206.89999389648438,367118,202.38748168945312
2022-04-19,208.0,215.4499969482422,201.14999389648438,204.1999969482422,625585,199.74636840820312
2022-04-20,206.0,212.25,201.1999969482422,201.9499969482422,668168,197.54542541503906
2022-04-21,202.10000610351562,207.6999969482422,198.10000610351562,199.85000610351562,311521,195.49124145507812
2022-04-22,199.0,210.0,198.3000030517578,199.85000610351562,973246,195.49124145507812
2022-04-25,200.25,204.75,195.75,197.3000030517578,403881,192.99685668945312
2022-04-26,199.8000030517578,204.0,197.89999389648438,202.64999389648438,502849,198.2301483154297
2022-04-27,199.75,203.0,195.10000610351562,197.3000030517578,188856,192.99685668945312
2022-04-28,198.89999389648438,200.75,196.0500030517578,198.60000610351562,141105,194.2685089111328
2022-04-29,198.89999389648438,200.64999389648438,191.0500030517578,192.85000610351562,223664,188.64393615722656
2022-05-02,191.85000610351562,194.60000610351562,189.0,193.3000030517578,136772,189.08409118652344
2022-05-04,193.39999389648438,203.0,188.6999969482422,190.8000030517578,597630,186.63864135742188
2022-05-05,194.75,197.25,185.35000610351562,186.60000610351562,138960,182.53024291992188
2022-05-06,181.10000610351562,187.89999389648438,181.10000610351562,184.4499969482422,155986,180.42713928222656
2022-05-09,184.4499969482422,185.5,177.0500030517578,178.6999969482422,253865,174.80252075195312
2022-05-10,176.0,182.9499969482422,175.0,177.1999969482422,354027,173.33523559570312
2022-05-11,178.10000610351562,179.89999389648438,162.0,172.35000610351562,318428,168.59103393554688
2022-05-12,168.0,183.89999389648438,167.85000610351562,179.14999389648438,404464,175.24270629882812
2022-05-13,184.60000610351562,184.60000610351562,172.5,173.64999389648438,515960,169.8626708984375
2022-05-16,175.0,180.10000610351562,168.64999389648438,173.85000610351562,622454,170.05831909179688
2022-05-17,174.75,182.89999389648438,173.89999389648438,179.4499969482422,397759,175.53616333007812
2022-05-18,184.75,184.75,174.0500030517578,178.39999389648438,391437,174.50906372070312
2022-05-19,175.9499969482422,179.89999389648438,173.0,175.35000610351562,240248,171.5255889892578
2022-05-20,178.89999389648438,184.6999969482422,178.10000610351562,179.10000610351562,411173,175.19381713867188
2022-05-23,182.14999389648438,183.89999389648438,175.8000030517578,178.85000610351562,340847,174.9492645263672
2022-05-24,177.89999389648438,184.0,177.35000610351562,179.4499969482422,356033,175.53616333007812
2022-05-25,181.35000610351562,182.25,176.3000030517578,179.0500030517578,250444,175.14491271972656
2022-05-26,178.8000030517578,190.89999389648438,178.10000610351562,185.39999389648438,1130596,181.35638427734375
2022-05-27,184.6999969482422,185.6999969482422,171.85000610351562,175.64999389648438,374370,171.81903076171875
2022-05-30,175.1999969482422,177.0500030517578,172.5500030517578,175.60000610351562,267694,171.7701416015625
2022-05-31,174.0,179.8000030517578,168.75,170.3000030517578,1322463,166.5857391357422
2022-06-01,170.3000030517578,172.89999389648438,166.10000610351562,168.3000030517578,227267,164.62936401367188
2022-06-02,169.10000610351562,172.0,166.5500030517578,171.14999389648438,174260,167.4171905517578
2022-06-03,172.0,174.25,167.0500030517578,168.4499969482422,164473,164.77609252929688
2022-06-06,169.8000030517578,170.89999389648438,162.0500030517578,163.85000610351562,297354,160.2764129638672
2022-06-07,163.85000610351562,167.4499969482422,159.75,165.14999389648438,163226,161.54803466796875
2022-06-08,165.25,166.6999969482422,161.25,162.60000610351562,142547,159.05368041992188
2022-06-09,160.14999389648438,167.4499969482422,160.14999389648438,166.6999969482422,180067,163.06423950195312
2022-06-10,165.0,165.0,162.64999389648438,163.5500030517578,57678,159.9829559326172
2022-06-13,161.60000610351562,161.64999389648438,152.85000610351562,155.25,166274,151.86398315429688
2022-06-14,155.25,159.4499969482422,153.25,155.85000610351562,181787,152.45091247558594
2022-06-15,156.0,160.64999389648438,155.1999969482422,158.60000610351562,155835,155.1409149169922
2022-06-16,158.60000610351562,161.9499969482422,150.0,152.5,150773,149.1739501953125
2022-06-17,150.10000610351562,161.4499969482422,147.25,158.8000030517578,397366,155.3365478515625
2022-06-20,156.14999389648438,160.0,154.10000610351562,156.25,200413,152.8421630859375
2022-06-21,156.25,158.5500030517578,155.0500030517578,157.5,93775,154.06491088867188
2022-06-22,157.0,158.60000610351562,150.10000610351562,151.25,99739,147.95120239257812
2022-06-23,151.25,179.6999969482422,151.25,158.89999389648438,6538911,155.4343719482422
2022-06-24,157.89999389648438,162.25,153.75,157.0500030517578,1141747,153.62469482421875
2022-06-27,160.0,161.0,156.89999389648438,157.85000610351562,302276,154.4072723388672
2022-06-28,156.9499969482422,157.8000030517578,155.10000610351562,155.75,138264,152.35305786132812
2022-06-29,154.0,161.6999969482422,154.0,157.4499969482422,356828,154.01600646972656
2022-06-30,157.0,159.4499969482422,155.0,156.35000610351562,182252,152.93997192382812
2022-07-01,154.14999389648438,157.64999389648438,154.0500030517578,155.39999389648438,126459,152.0106964111328
2022-07-04,156.4499969482422,158.5500030517578,153.1999969482422,154.1999969482422,103597,150.8368682861328
2022-07-05,155.35000610351562,162.39999389648438,154.85000610351562,159.25,306902,155.7767333984375
2022-07-06,159.0,161.89999389648438,156.64999389648438,160.1999969482422,110226,156.70602416992188
2022-07-07,161.4499969482422,166.4499969482422,159.5,164.64999389648438,495687,161.05894470214844
2022-07-08,166.89999389648438,166.9499969482422,160.85000610351562,162.85000610351562,603354,159.29823303222656
2022-07-11,162.6999969482422,163.89999389648438,160.4499969482422,161.0500030517578,114247,157.5374755859375
2022-07-12,160.8000030517578,162.0,158.8000030517578,160.39999389648438,129481,156.90164184570312
2022-07-13,161.5,162.14999389648438,155.75,157.4499969482422,134607,154.01600646972656
