Date,Open,High,Low,Close,Volume,Adj Close
,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS,SHRIRAMFIN.NS
2024-04-16,480.0,484.79998779296875,473.6700134277344,480.1499938964844,4033025,467.1476135253906
2024-04-18,483.9800109863281,488.45001220703125,472.2200012207031,474.2900085449219,6791185,461.4462890625
2024-04-19,469.9700012207031,475.7300109863281,465.0199890136719,473.30999755859375,4797160,460.4928894042969
2024-04-22,478.0,486.4599914550781,474.79998779296875,484.92999267578125,3489700,471.79815673828125
2024-04-23,488.3900146484375,491.2799987792969,483.4200134277344,485.3900146484375,2892585,472.2457580566406
2024-04-24,485.3999938964844,496.3399963378906,483.6000061035156,492.2099914550781,8459300,478.88104248046875
2024-04-25,491.79998779296875,500.8599853515625,484.45001220703125,498.3699951171875,14587660,484.8742370605469
2024-04-26,502.5,507.3900146484375,467.3999938964844,499.7200012207031,20810260,486.18768310546875
2024-04-29,513.989990234375,515.3900146484375,486.04998779296875,498.44000244140625,11904615,484.9423522949219
2024-04-30,498.6000061035156,515.760009765625,496.79998779296875,510.3399963378906,13426225,496.5201110839844
2024-05-02,509.30999755859375,519.7999877929688,507.0,516.4199829101562,9243475,502.43548583984375
2024-05-03,520.0,531.5999755859375,515.030029296875,517.7100219726562,7622145,503.6905212402344
2024-05-06,520.0,521.7899780273438,499.7699890136719,509.510009765625,4326785,495.7125549316406
2024-05-07,509.510009765625,513.0,488.3299865722656,497.1600036621094,7825870,483.6969909667969
2024-05-08,496.70001220703125,499.6000061035156,486.54998779296875,489.6000061035156,7324775,476.34173583984375
2024-05-09,489.6000061035156,494.8299865722656,470.8399963378906,472.17999267578125,4104015,459.3934326171875
2024-05-10,474.79998779296875,481.3399963378906,466.2200012207031,468.8699951171875,10984650,456.173095703125
2024-05-13,469.0,470.92999267578125,455.75,460.3599853515625,8390345,447.8935241699219
2024-05-14,469.0,483.57000732421875,463.3599853515625,466.07000732421875,12376035,453.4488830566406
2024-05-15,467.6000061035156,468.3999938964844,460.6099853515625,464.0,4269680,451.4349365234375
2024-05-16,467.3999938964844,469.1600036621094,453.0,467.739990234375,12445545,455.07366943359375
2024-05-17,468.79998779296875,477.3299865722656,464.20001220703125,474.32000732421875,4729135,461.4754638671875
2024-05-21,474.0,477.8999938964844,469.7300109863281,474.6499938964844,3935580,461.79656982421875
2024-05-22,474.6499938964844,475.9700012207031,466.4200134277344,467.3500061035156,3465540,454.6942138671875
2024-05-23,469.20001220703125,481.94000244140625,465.70001220703125,480.0899963378906,5512760,467.0892639160156
2024-05-24,479.9700012207031,485.7900085449219,472.5400085449219,479.5,4877325,466.5152282714844
2024-05-27,482.0,484.70001220703125,475.20001220703125,476.0,3398210,463.1100158691406
2024-05-28,478.0,486.6000061035156,475.0,478.739990234375,6493910,465.77581787109375
2024-05-29,475.010009765625,479.5299987792969,471.6000061035156,474.92999267578125,2197930,462.0689697265625
2024-05-30,473.20001220703125,476.0,458.3999938964844,460.5400085449219,6688165,448.0686950683594
2024-05-31,463.7799987792969,477.4700012207031,462.7300109863281,470.80999755859375,12916455,458.0605773925781
2024-06-03,490.0,509.3900146484375,485.04998779296875,501.8299865722656,15161795,488.2405090332031
2024-06-04,508.0,508.0,438.6000061035156,452.1400146484375,17788625,439.8961181640625
2024-06-05,448.3800048828125,479.5799865722656,446.0,477.489990234375,7114095,464.55963134765625
2024-06-06,486.0,507.0,480.010009765625,494.9599914550781,10501485,481.55657958984375
2024-06-07,495.8699951171875,501.3900146484375,492.010009765625,499.5899963378906,3706890,486.0611572265625
2024-06-10,502.0,510.5,497.0400085449219,503.82000732421875,4849020,490.1766052246094
2024-06-11,502.989990234375,510.4100036621094,498.0,506.6000061035156,4681350,492.8813171386719
2024-06-12,506.95001220703125,516.6900024414062,506.1099853515625,513.3900146484375,3510365,499.48748779296875
2024-06-13,518.4000244140625,539.530029296875,516.219970703125,536.8599853515625,10022455,522.3219604492188
2024-06-14,542.4000244140625,549.4000244140625,539.010009765625,546.4299926757812,15318425,531.6327514648438
2024-06-18,549.7899780273438,568.22998046875,546.469970703125,565.9500122070312,12393205,550.6241455078125
2024-06-19,565.9600219726562,566.2000122070312,552.0,558.25,9175135,543.1326904296875
2024-06-20,560.9099731445312,570.9000244140625,552.9500122070312,561.0399780273438,6948810,545.8471069335938
2024-06-21,562.0,568.4000244140625,559.0,564.3300170898438,9672340,549.048095703125
2024-06-24,563.8599853515625,578.0,555.969970703125,576.4500122070312,5367855,560.83984375
2024-06-25,576.6500244140625,600.0,572.3300170898438,597.969970703125,15844875,581.7770385742188
2024-06-26,597.1599731445312,611.8900146484375,591.719970703125,597.8099975585938,9032225,581.621337890625
2024-06-27,597.4099731445312,599.3300170898438,584.7899780273438,590.2100219726562,12298175,574.2272338867188
2024-06-28,590.2100219726562,593.8599853515625,580.0,582.2999877929688,6005455,566.5314331054688
2024-07-01,580.4099731445312,588.4000244140625,580.4099731445312,584.8499755859375,6673330,569.0123901367188
2024-07-02,585.4000244140625,588.0,563.1300048828125,564.97998046875,12638725,549.6803588867188
2024-07-03,568.0,577.0,561.1099853515625,570.0900268554688,7945600,554.652099609375
2024-07-04,573.5900268554688,573.5999755859375,564.0,566.75,3958315,551.4024658203125
2024-07-05,567.0,574.4500122070312,562.8599853515625,573.1699829101562,6163345,557.6486206054688
2024-07-08,571.2000122070312,571.2000122070312,559.219970703125,561.6199951171875,4065755,546.4114379882812
2024-07-09,561.780029296875,562.7899780273438,555.030029296875,558.4000244140625,6359760,543.2786865234375
2024-07-10,558.7899780273438,560.9299926757812,541.0,552.4199829101562,8300735,537.4605102539062
2024-07-11,552.4199829101562,557.0900268554688,542.8300170898438,547.7999877929688,5689115,532.9656982421875
2024-07-12,550.0,572.0,550.0,558.8800048828125,9030805,543.74560546875
2024-07-15,562.5999755859375,577.7999877929688,561.4400024414062,576.4600219726562,7400215,560.849609375
2024-07-16,577.3800048828125,580.0,560.4000244140625,562.7000122070312,4907090,547.462158203125
2024-07-18,555.4000244140625,574.7899780273438,555.4000244140625,573.4600219726562,4119020,557.9308471679688
2024-07-19,572.0,575.1699829101562,557.8699951171875,562.1699829101562,3677715,546.946533203125
2024-07-22,559.97998046875,569.5900268554688,552.8099975585938,565.47998046875,2717785,550.1668701171875
2024-07-23,565.4000244140625,565.4000244140625,532.6799926757812,547.8400268554688,12227465,535.847412109375
2024-07-24,547.7999877929688,552.0,533.0599975585938,544.8499755859375,5130575,532.9227294921875
2024-07-25,539.9000244140625,542.0,527.0999755859375,535.7999877929688,10445410,524.0709228515625
2024-07-26,541.1599731445312,608.7999877929688,538.0,585.0,32196680,572.1939697265625
2024-07-29,594.0,607.1500244140625,581.0,588.5999755859375,12753435,575.715087890625
2024-07-30,588.5999755859375,596.280029296875,578.4000244140625,582.4099731445312,9486875,569.66064453125
2024-07-31,586.780029296875,589.4099731445312,583.2100219726562,586.3900146484375,4655790,573.553466796875
2024-08-01,586.5800170898438,599.7999877929688,583.989990234375,597.8499755859375,8859720,584.7625732421875
2024-08-02,589.0,604.5800170898438,584.0,598.4199829101562,8905205,585.3201293945312
2024-08-05,575.2000122070312,588.3699951171875,561.6199951171875,578.2899780273438,9480440,565.630859375
2024-08-06,584.030029296875,588.0900268554688,565.0,567.3599853515625,5917390,554.9400024414062
2024-08-07,578.02001953125,586.4199829101562,574.1099853515625,585.010009765625,3986695,572.2037353515625
2024-08-08,584.0,584.0,571.719970703125,574.4400024414062,4434050,561.8650512695312
2024-08-09,582.0,594.6699829101562,576.02001953125,591.6199951171875,4568775,578.6690063476562
2024-08-12,589.989990234375,603.0,585.52001953125,595.219970703125,5709795,582.190185546875
2024-08-13,596.0,599.0900268554688,572.0999755859375,578.27001953125,7249815,565.6112670898438
2024-08-14,580.2000122070312,583.3200073242188,572.7999877929688,579.02001953125,3626125,566.3448486328125
2024-08-16,582.5999755859375,598.3800048828125,580.4099731445312,596.2999877929688,4976095,583.24658203125
2024-08-19,605.5999755859375,617.0,602.6099853515625,615.1199951171875,9092170,601.654541015625
2024-08-20,623.5999755859375,635.4000244140625,610.4600219726562,631.969970703125,12149555,618.1357421875
2024-08-21,627.989990234375,638.0,623.3699951171875,631.8099975585938,5227030,617.9793090820312
2024-08-22,633.0,633.3900146484375,624.6599731445312,628.719970703125,4610695,614.9568481445312
2024-08-23,632.0,632.4600219726562,623.5399780273438,625.3099975585938,2466965,611.6215209960938
2024-08-26,628.0,635.9500122070312,622.2000122070312,632.4299926757812,3366050,618.5856323242188
2024-08-27,630.780029296875,653.780029296875,623.2000122070312,645.8900146484375,9915805,631.7509765625
2024-08-28,645.0,649.5999755859375,638.3499755859375,640.3699951171875,3352220,626.3518676757812
2024-08-29,639.7999877929688,652.4000244140625,634.9099731445312,640.0999755859375,5976425,626.0877075195312
2024-08-30,640.1500244140625,644.8800048828125,635.4000244140625,640.9000244140625,11026125,626.8702392578125
2024-09-02,643.989990234375,651.6799926757812,642.8099975585938,645.0499877929688,3165735,630.929443359375
2024-09-03,642.2000122070312,656.6099853515625,638.010009765625,654.3200073242188,7181415,639.9963989257812
2024-09-04,647.4099731445312,656.3900146484375,645.2000122070312,648.7899780273438,3467420,634.5874633789062
2024-09-05,649.3900146484375,658.7999877929688,645.8300170898438,649.0999755859375,3368300,634.8906860351562
2024-09-06,650.780029296875,653.3900146484375,644.0399780273438,647.1300048828125,3058060,632.9638671875
2024-09-09,658.0,664.6400146484375,643.219970703125,663.1400146484375,8095085,648.6234130859375
2024-09-10,665.5800170898438,667.5800170898438,646.030029296875,652.010009765625,6190070,637.7369995117188
2024-09-11,653.010009765625,659.5999755859375,650.8200073242188,655.97998046875,2946285,641.6200561523438
2024-09-12,660.0,682.47998046875,659.1099853515625,680.1500244140625,9163615,665.2610473632812
2024-09-13,679.9400024414062,685.0,673.0,673.6500244140625,4786700,658.9033203125
2024-09-16,675.5999755859375,687.969970703125,672.52001953125,683.7899780273438,4724820,668.8212890625
2024-09-17,683.0,693.3499755859375,681.489990234375,684.9199829101562,8030320,669.926513671875
2024-09-18,688.9000244140625,717.989990234375,688.0,714.9400024414062,10582475,699.2894897460938
2024-09-19,714.3099975585938,724.72998046875,700.0,705.0700073242188,6428925,689.6354370117188
2024-09-20,707.7999877929688,717.2000122070312,703.4000244140625,706.4199829101562,6407140,690.9559326171875
2024-09-23,710.1900024414062,722.4000244140625,708.0,713.5399780273438,2935070,697.9200439453125
2024-09-24,716.2999877929688,716.2999877929688,700.4000244140625,703.260009765625,6681865,687.8651123046875
2024-09-25,703.260009765625,707.9600219726562,691.5999755859375,704.8099975585938,3801635,689.3812255859375
2024-09-26,707.4199829101562,727.4000244140625,705.9099731445312,725.6900024414062,5359390,709.8041381835938
2024-09-27,723.5999755859375,730.4500122070312,719.1599731445312,724.2100219726562,4967200,708.3565063476562
2024-09-30,722.7899780273438,728.989990234375,713.5999755859375,715.3900146484375,4405700,699.7296142578125
2024-10-01,715.4000244140625,725.5599975585938,711.5599975585938,714.0800170898438,3381135,698.4483032226562
2024-10-03,714.0,714.97998046875,680.010009765625,681.9000244140625,8036680,666.9727172851562
2024-10-04,681.4000244140625,682.9000244140625,663.0999755859375,667.260009765625,8827525,652.6532592773438
2024-10-07,673.9600219726562,682.5999755859375,651.2000122070312,659.8699951171875,5480765,645.4249267578125
2024-10-08,655.5999755859375,674.6099853515625,655.5999755859375,665.8599853515625,9122180,651.2838134765625
2024-10-09,670.9000244140625,696.0,668.0,677.5900268554688,6569580,662.7571411132812
2024-10-10,680.0,683.1900024414062,665.1799926757812,667.530029296875,3740385,652.9172973632812
2024-10-11,670.0,671.5800170898438,661.6099853515625,668.239990234375,1799620,653.6117553710938
2024-10-14,673.5999755859375,686.0,670.75,679.0599975585938,3844085,664.19482421875
2024-10-15,684.0,687.719970703125,673.719970703125,680.22998046875,5209855,665.3392944335938
2024-10-16,683.4000244140625,684.4000244140625,673.4199829101562,678.0800170898438,1607350,663.2363891601562
2024-10-17,675.7999877929688,677.1900024414062,649.1900024414062,651.719970703125,8237815,637.453369140625
2024-10-18,637.5499877929688,674.780029296875,629.1500244140625,668.9299926757812,9380205,654.28662109375
2024-10-21,671.3900146484375,676.7000122070312,654.4000244140625,662.6599731445312,5627980,648.1538696289062
2024-10-22,662.6599731445312,678.2000122070312,648.0,650.9000244140625,19691260,636.6513061523438
2024-10-23,640.0,652.0999755859375,634.010009765625,639.5499877929688,9660305,625.5497436523438
2024-10-24,638.0,653.2000122070312,637.1099853515625,649.02001953125,7501270,634.8125
2024-10-25,650.8599853515625,650.8599853515625,605.5999755859375,618.530029296875,15251890,604.9899291992188
2024-10-28,632.7999877929688,668.8300170898438,628.7999877929688,651.8599853515625,21602980,637.5902709960938
2024-10-29,648.4199829101562,657.1300048828125,632.47998046875,653.1599731445312,10906400,638.86181640625
2024-10-30,643.4099731445312,651.9400024414062,635.3900146484375,637.1599731445312,6964385,623.2120361328125
2024-10-31,637.0,637.0,617.52001953125,627.780029296875,8075010,614.0374755859375
2024-11-01,631.7999877929688,632.7999877929688,628.0,630.1900024414062,286730,616.3946533203125
2024-11-04,631.0800170898438,633.9299926757812,621.7899780273438,629.5800170898438,4842960,615.7980346679688
2024-11-05,631.52001953125,635.2000122070312,611.0,632.4600219726562,7606175,618.6150512695312
2024-11-06,637.4000244140625,640.0,627.260009765625,637.3400268554688,4294660,623.38818359375
2024-11-07,638.780029296875,638.780029296875,611.5999755859375,614.030029296875,5846920,604.7635498046875
2024-11-08,617.0,617.0,599.4099731445312,601.5900268554688,3851745,592.5112915039062
2024-11-11,602.0,611.4099731445312,591.5599975585938,599.8900146484375,4101875,590.8369140625
2024-11-12,602.8900146484375,605.0700073242188,584.530029296875,586.239990234375,5430660,577.3929443359375
2024-11-13,586.0999755859375,586.0999755859375,567.8499755859375,570.77001953125,6755505,562.1564331054688
2024-11-14,570.5599975585938,573.4000244140625,556.5999755859375,564.52001953125,7172685,556.0006713867188
2024-11-18,564.52001953125,573.3599853515625,560.0,569.6300048828125,4841895,561.0335693359375
2024-11-19,569.5999755859375,573.2000122070312,560.3400268554688,564.9500122070312,5942545,556.4242553710938
2024-11-21,567.1900024414062,567.4000244140625,553.5999755859375,560.4400024414062,4777400,551.9823608398438
2024-11-22,550.0,573.0,549.1099853515625,570.010009765625,8194990,561.4078979492188
2024-11-25,585.3900146484375,603.0,585.3900146484375,589.5599975585938,13791540,580.662841796875
2024-11-26,592.9500122070312,615.8599853515625,589.7999877929688,609.27001953125,10105100,600.075439453125
