Date,Open,High,Low,Close,Volume,Adj Close
,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS,EMAMILTD.NS
2025-02-18,522.0499877929688,554.0,519.1500244140625,541.0,876345,533.322265625
2025-02-19,535.9000244140625,551.2000122070312,528.2999877929688,548.3499755859375,1038609,540.5679321289062
2025-02-20,544.5,561.0999755859375,544.5,557.0999755859375,912940,549.1937866210938
2025-02-21,555.0,561.7999877929688,545.7999877929688,556.6500244140625,281885,548.7501831054688
2025-02-24,548.0,559.9500122070312,540.0499877929688,551.4000244140625,241107,543.57470703125
2025-02-25,552.0,559.25,544.0,547.7000122070312,270294,539.92724609375
2025-02-27,551.5,556.9000244140625,540.4500122070312,545.7999877929688,295994,538.0541381835938
2025-02-28,543.0,545.75,507.70001220703125,529.9500122070312,949437,522.4290771484375
2025-03-03,528.0,530.75,509.04998779296875,521.8499755859375,485138,514.4440307617188
2025-03-04,510.0,532.2999877929688,507.79998779296875,528.6500244140625,1517696,521.1475830078125
2025-03-05,510.70001220703125,532.9000244140625,510.70001220703125,525.5499877929688,746694,518.0914916992188
2025-03-06,529.9000244140625,542.0,525.25,533.4500122070312,699133,525.8794555664062
2025-03-07,537.75,559.7000122070312,534.0499877929688,551.75,499056,543.9197387695312
2025-03-10,554.9500122070312,576.0499877929688,551.3499755859375,568.1500244140625,669625,560.0869750976562
2025-03-11,566.0,566.0,541.1500244140625,549.7999877929688,487667,541.9973754882812
2025-03-12,545.5999755859375,570.0,545.5,567.75,634176,559.692626953125
2025-03-13,569.9500122070312,570.0999755859375,554.5499877929688,562.1500244140625,424837,554.1721801757812
2025-03-17,564.9500122070312,565.75,544.4000244140625,546.6500244140625,181647,538.89208984375
2025-03-18,546.6500244140625,546.6500244140625,546.6500244140625,546.6500244140625,0,538.89208984375
2025-03-19,546.9500122070312,565.9500122070312,546.9500122070312,557.75,314790,549.8345336914062
2025-03-20,558.0,578.0,554.9000244140625,567.2000122070312,409285,559.1504516601562
2025-03-21,567.2000122070312,585.4500122070312,566.2999877929688,576.0,1062639,567.8255615234375
2025-03-24,584.0,585.9000244140625,569.0999755859375,572.9000244140625,278710,564.7695922851562
2025-03-25,578.0,580.0,557.0,576.0499877929688,457046,567.8748779296875
2025-03-26,576.0499877929688,581.0,550.2999877929688,557.0,382095,549.09521484375
2025-03-27,558.7000122070312,589.75,547.0999755859375,577.2999877929688,520114,569.1071166992188
2025-03-28,582.9000244140625,588.75,573.0999755859375,579.9000244140625,614799,571.6702880859375
2025-04-01,580.0,583.0,565.1500244140625,571.7000122070312,336754,563.586669921875
2025-04-02,576.0,603.5999755859375,575.0499877929688,587.0,1057073,578.6694946289062
2025-04-03,582.0,584.5499877929688,570.75,575.7999877929688,316122,567.62841796875
2025-04-04,579.3499755859375,598.7999877929688,570.7999877929688,592.7999877929688,1634745,584.3871459960938
2025-04-07,569.9500122070312,598.0,550.5499877929688,584.5499877929688,913046,576.2542114257812
2025-04-08,590.0,594.8499755859375,572.2999877929688,582.1500244140625,748598,573.8883056640625
2025-04-09,584.9500122070312,610.9500122070312,578.4500122070312,599.8499755859375,1403966,591.3370971679688
2025-04-11,599.8499755859375,612.4500122070312,594.1500244140625,608.5,493147,599.8643188476562
2025-04-15,608.5,611.0499877929688,599.5999755859375,604.7000122070312,507561,596.1182861328125
2025-04-16,605.0,628.0,604.7999877929688,626.75,595897,617.8553466796875
2025-04-17,626.75,627.4500122070312,612.25,615.0,379989,606.2721557617188
2025-04-21,615.0,622.0,609.2000122070312,618.0999755859375,206119,609.3280639648438
2025-04-22,621.8499755859375,644.0,619.0499877929688,641.5499877929688,511851,632.4452514648438
2025-04-23,642.5,649.0,635.0,646.8499755859375,449447,637.6700439453125
2025-04-24,650.0,651.9500122070312,633.4000244140625,645.7999877929688,455855,636.635009765625
2025-04-25,649.0,649.0,618.0499877929688,619.7999877929688,396388,611.0039672851562
2025-04-28,619.7999877929688,631.9000244140625,617.0,623.5999755859375,298022,614.75
2025-04-29,629.9500122070312,639.7999877929688,626.0,635.2999877929688,504931,626.2839965820312
2025-04-30,629.0,634.9500122070312,620.0,624.7000122070312,295134,615.83447265625
2025-05-02,620.5999755859375,636.4000244140625,618.0499877929688,630.5999755859375,279927,621.6506958007812
2025-05-05,628.7000122070312,638.0,627.0,634.0499877929688,222611,625.0517578125
2025-05-06,633.0499877929688,653.3499755859375,622.0,627.3499755859375,714307,618.4468383789062
2025-05-07,615.0,635.4500122070312,610.6500244140625,634.75,238276,625.7418212890625
2025-05-08,635.0,639.7999877929688,617.4000244140625,619.6500244140625,327302,610.8561401367188
2025-05-09,600.7000122070312,633.2999877929688,596.0,630.4000244140625,239120,621.45361328125
2025-05-12,638.0499877929688,645.0,630.0,634.4500122070312,293107,625.4461059570312
2025-05-13,638.8499755859375,643.5,610.7000122070312,620.5,455507,611.6940307617188
2025-05-14,621.7999877929688,640.6500244140625,621.7999877929688,639.25,397324,630.177978515625
2025-05-15,643.0,643.7999877929688,622.2000122070312,629.9500122070312,404497,621.0099487304688
2025-05-16,634.9000244140625,639.0,621.3499755859375,636.2999877929688,999766,627.269775390625
2025-05-19,648.0,648.8499755859375,633.0,639.75,812213,630.6708374023438
2025-05-20,645.0,645.0,604.0499877929688,607.2999877929688,1212167,598.681396484375
2025-05-21,608.0999755859375,618.0,598.8499755859375,607.7000122070312,510012,599.0757446289062
2025-05-22,607.0,607.5499877929688,588.2999877929688,604.0,616687,599.3734130859375
2025-05-23,609.4000244140625,613.4000244140625,593.0499877929688,595.7000122070312,454130,591.1370239257812
2025-05-26,598.8499755859375,603.5,587.0499877929688,589.8499755859375,412861,585.331787109375
2025-05-27,590.0,598.75,584.5,589.5499877929688,454638,585.0340576171875
2025-05-28,592.6500244140625,594.5999755859375,575.5499877929688,579.0,416056,574.56494140625
2025-05-29,584.7999877929688,592.0,581.0499877929688,587.4500122070312,326475,582.9501953125
2025-05-30,589.9500122070312,590.9000244140625,581.25,584.2000122070312,251511,579.72509765625
2025-06-02,584.0499877929688,590.3499755859375,577.0,581.2999877929688,263473,576.8472900390625
2025-06-03,581.2999877929688,586.0,576.0,577.1500244140625,417174,572.7291259765625
2025-06-04,579.0,596.9000244140625,572.0,593.9000244140625,635933,589.350830078125
2025-06-05,597.7999877929688,597.7999877929688,577.0999755859375,579.1500244140625,667231,574.7138061523438
2025-06-06,579.1500244140625,585.0,578.0999755859375,583.3499755859375,207023,578.881591796875
2025-06-09,588.9000244140625,588.9000244140625,577.1500244140625,578.0,384083,573.5725708007812
2025-06-10,581.8499755859375,584.5,575.5999755859375,582.9500122070312,460844,578.4846801757812
2025-06-11,583.0,595.0,581.9500122070312,591.1500244140625,830622,586.6218872070312
2025-06-12,595.9500122070312,597.0,573.3499755859375,575.75,429233,571.3397827148438
2025-06-13,571.0499877929688,575.0,565.0,572.5499877929688,270111,568.164306640625
2025-06-16,572.5499877929688,576.9000244140625,567.4500122070312,573.7000122070312,266968,569.3055419921875
2025-06-17,576.9000244140625,579.4000244140625,567.0999755859375,570.0999755859375,217384,565.7330322265625
2025-06-18,569.0,577.7000122070312,566.0999755859375,570.25,271918,565.8819580078125
2025-06-19,569.0,571.8499755859375,561.0,563.3499755859375,161542,559.0347900390625
2025-06-20,561.1500244140625,566.9000244140625,550.0,553.0499877929688,829747,548.8136596679688
2025-06-23,552.9500122070312,559.3499755859375,549.8499755859375,556.9000244140625,411975,552.6342163085938
2025-06-24,562.4000244140625,573.2999877929688,559.3499755859375,565.0,380630,560.672119140625
2025-06-25,570.0,575.9500122070312,562.9000244140625,572.2000122070312,180290,567.8170166015625
2025-06-26,574.9500122070312,575.9500122070312,564.9500122070312,574.1500244140625,300352,569.7520751953125
2025-06-27,576.0,576.9000244140625,565.6500244140625,567.2000122070312,476132,562.8552856445312
2025-06-30,567.2000122070312,573.7999877929688,562.2000122070312,571.5999755859375,277900,567.2215576171875
2025-07-01,574.0,581.7999877929688,556.0,565.4500122070312,1341367,561.1187133789062
2025-07-02,568.0,569.25,556.2999877929688,559.0,607545,554.7181396484375
2025-07-03,561.4000244140625,568.8499755859375,557.5499877929688,558.9000244140625,294156,554.618896484375
2025-07-04,559.0,564.3499755859375,556.7999877929688,562.5499877929688,306711,558.2409057617188
2025-07-07,562.5999755859375,586.0,560.7000122070312,576.5,990934,572.0840454101562
2025-07-08,581.2000122070312,582.4500122070312,569.2000122070312,573.5999755859375,444521,569.2062377929688
2025-07-09,570.5999755859375,620.0,570.5999755859375,609.1500244140625,3035065,604.4840087890625
2025-07-10,609.1500244140625,613.8499755859375,594.0,597.1500244140625,647387,592.575927734375
2025-07-11,594.0,603.7000122070312,582.5499877929688,587.0,604097,582.503662109375
2025-07-14,585.5,591.75,576.9000244140625,585.4000244140625,698671,580.9158935546875
2025-07-15,589.5,590.3499755859375,579.1500244140625,582.0999755859375,433322,577.64111328125
2025-07-16,582.5999755859375,592.9000244140625,582.0999755859375,586.0999755859375,458096,581.6104736328125
2025-07-17,588.9500122070312,592.9500122070312,583.7000122070312,588.4500122070312,480600,583.9425659179688
2025-07-18,588.7000122070312,593.9000244140625,582.5999755859375,591.6500244140625,639530,587.1180419921875
2025-07-21,592.6500244140625,596.2000122070312,580.3499755859375,589.8499755859375,329714,585.331787109375
2025-07-22,589.0,593.5999755859375,580.5999755859375,583.4500122070312,791744,578.9808349609375
2025-07-23,586.75,587.2000122070312,577.2999877929688,580.1500244140625,237653,575.7061157226562
2025-07-24,580.0,582.9000244140625,574.25,579.7999877929688,345870,575.3587646484375
2025-07-25,576.4000244140625,579.5499877929688,571.0499877929688,575.2000122070312,280106,570.7940063476562
2025-07-28,574.0999755859375,574.9000244140625,559.5999755859375,562.8499755859375,299509,558.53857421875
2025-07-29,560.0,564.0999755859375,553.1500244140625,560.6500244140625,224403,556.35546875
2025-07-30,560.6500244140625,569.4000244140625,560.6500244140625,565.2999877929688,159534,560.9698486328125
2025-07-31,559.9500122070312,611.7999877929688,555.25,600.6500244140625,4583207,596.049072265625
2025-08-01,595.0,622.5,593.0499877929688,619.2999877929688,1905573,614.5562133789062
2025-08-04,620.0,623.5999755859375,604.4500122070312,611.5,422889,606.8159790039062
2025-08-05,610.0,619.4000244140625,602.6500244140625,614.0,440204,609.2968139648438
2025-08-06,614.2000122070312,616.1500244140625,594.9000244140625,599.8499755859375,305408,595.2551879882812
2025-08-07,590.0999755859375,594.9000244140625,579.5999755859375,582.2000122070312,516496,577.7404174804688
2025-08-08,584.9500122070312,584.9500122070312,570.0,576.0999755859375,286556,571.6870727539062
2025-08-11,575.0,585.5499877929688,574.6500244140625,582.9500122070312,308283,578.4846801757812
2025-08-12,584.9000244140625,585.7000122070312,572.5999755859375,577.0,405451,572.5802001953125
2025-08-13,585.0,590.0,573.7999877929688,582.0999755859375,467113,577.64111328125
2025-08-14,582.0999755859375,586.0,579.0999755859375,582.3499755859375,298454,577.8892211914062
2025-08-18,590.0,598.5499877929688,584.3499755859375,595.2000122070312,408285,590.6408081054688
2025-08-19,595.2000122070312,605.7000122070312,587.8499755859375,602.1500244140625,397307,597.53759765625
2025-08-20,605.0,629.9000244140625,599.4500122070312,626.5499877929688,902649,621.7506713867188
2025-08-21,628.4500122070312,634.2000122070312,616.7000122070312,619.25,500756,614.506591796875
2025-08-22,620.0,625.25,608.4500122070312,611.9500122070312,428662,607.2625122070312
2025-08-25,612.0,614.9000244140625,562.5999755859375,585.4500122070312,7862323,580.9655151367188
2025-08-26,580.0,581.75,553.5499877929688,572.75,1552917,568.36279296875
2025-08-28,575.0,578.25,559.4000244140625,567.4500122070312,622176,563.1033935546875
2025-08-29,567.0,575.25,562.5,573.5999755859375,855383,569.2062377929688
2025-09-01,574.0,583.1500244140625,571.5,582.1500244140625,262840,577.6907958984375
2025-09-02,585.0,600.0,581.2000122070312,595.7000122070312,581897,591.1370239257812
2025-09-03,600.0,605.2999877929688,589.2999877929688,590.9000244140625,224303,586.373779296875
2025-09-04,606.0,618.0,601.3499755859375,615.5,2581730,610.7853393554688
2025-09-05,618.0,618.0,596.2999877929688,604.9500122070312,500248,600.316162109375
2025-09-08,605.9500122070312,609.7000122070312,595.5999755859375,599.7000122070312,254765,595.1063842773438
2025-09-09,604.5499877929688,604.5499877929688,586.5,587.8499755859375,353373,583.3471069335938
2025-09-10,590.5,605.0,589.25,599.7999877929688,298037,595.20556640625
2025-09-11,599.5,603.9000244140625,593.0,602.0499877929688,221438,597.4383544921875
2025-09-12,602.5499877929688,606.5499877929688,595.1500244140625,601.9500122070312,202347,597.339111328125
2025-09-15,601.9500122070312,605.5999755859375,593.9000244140625,599.7000122070312,191285,595.1063842773438
2025-09-16,602.5,606.9000244140625,596.1500244140625,603.1500244140625,224889,598.5299682617188
2025-09-17,603.1500244140625,607.5999755859375,599.0,603.25,218537,598.629150390625
2025-09-18,607.0,614.0,598.0499877929688,602.0999755859375,263729,597.4879150390625
2025-09-19,604.0,605.5499877929688,576.9000244140625,579.5999755859375,827160,575.1602783203125
2025-09-22,583.2000122070312,591.5,580.7999877929688,582.4500122070312,232438,577.988525390625
2025-09-23,585.9000244140625,585.9000244140625,574.5499877929688,576.5499877929688,660408,572.1336669921875
2025-09-24,580.0499877929688,581.9000244140625,572.5999755859375,577.6500244140625,229847,573.2252807617188
2025-09-25,579.7000122070312,581.8499755859375,565.0999755859375,570.0,518243,565.6338500976562
2025-09-26,563.0999755859375,567.9000244140625,556.2000122070312,557.8499755859375,301703,553.576904296875
2025-09-29,557.8499755859375,562.25,545.6500244140625,553.7999877929688,2573129,549.5579223632812
2025-09-30,553.0499877929688,567.5,536.0,538.25,1013745,534.1270751953125
2025-10-01,538.25,546.1500244140625,533.9000244140625,542.0499877929688,543941,537.89794921875
2025-10-03,546.7999877929688,553.75,542.25,550.5499877929688,305767,546.3328247070312
2025-10-06,556.0,560.0,540.0,557.9500122070312,374196,553.6761474609375
2025-10-07,557.9500122070312,558.5499877929688,548.4500122070312,551.8499755859375,282606,547.6228637695312
2025-10-08,551.8499755859375,554.5,539.0,544.2999877929688,439144,540.1306762695312
2025-10-09,547.0,548.0499877929688,538.3499755859375,541.7000122070312,481719,537.5506591796875
2025-10-10,545.6500244140625,547.2000122070312,539.0999755859375,542.4000244140625,1131658,538.2453002929688
2025-10-13,544.0,547.2000122070312,535.9000244140625,536.8499755859375,307328,532.7377319335938
2025-10-14,537.25,539.5,528.0,532.0,374966,527.9249267578125
2025-10-15,531.0,543.7999877929688,528.5,540.3499755859375,672407,536.2109375
2025-10-16,540.3499755859375,541.5,533.0,538.9500122070312,608369,534.8217163085938
2025-10-17,542.4500122070312,553.7999877929688,538.0999755859375,551.5,606408,547.2755737304688
2025-10-20,551.0999755859375,551.8499755859375,539.0,541.4500122070312,525731,537.3025512695312
2025-10-21,545.0,547.7999877929688,542.0499877929688,544.0,25760,539.8330078125
2025-10-23,544.1500244140625,551.5999755859375,536.6500244140625,546.5999755859375,422193,542.4130859375
2025-10-24,549.9000244140625,550.4000244140625,539.0,544.6500244140625,222364,540.47802734375
2025-10-27,547.0,547.1500244140625,543.0999755859375,544.8499755859375,102703,540.6764526367188
2025-10-28,545.2999877929688,556.1500244140625,542.4000244140625,550.5999755859375,630741,546.3824462890625
2025-10-29,550.75,553.2999877929688,542.1500244140625,543.9500122070312,273916,539.7833862304688
2025-10-30,542.25,546.2000122070312,541.3499755859375,542.7000122070312,208381,538.54296875
2025-10-31,542.4000244140625,544.75,533.6500244140625,534.4000244140625,272709,530.3065795898438
2025-11-03,535.1500244140625,535.5,524.5,533.7000122070312,571507,529.6119384765625
2025-11-04,534.8499755859375,540.7000122070312,532.4000244140625,537.5999755859375,317900,533.4819946289062
2025-11-05,537.5999755859375,537.5999755859375,537.5999755859375,537.5999755859375,0,533.4819946289062
