Date,Open,High,Low,Close,Volume,Adj Close
,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS,EIDPARRY.NS
2024-04-29,627.9500122070312,637.7999877929688,619.0,621.9000244140625,229414,621.9000244140625
2024-04-30,624.9500122070312,631.7999877929688,612.0,618.5,259616,618.5
2024-05-02,618.5,630.0,614.0,623.1500244140625,227859,623.1500244140625
2024-05-03,626.25,645.0,609.0,613.75,1284270,613.75
2024-05-06,613.75,627.7000122070312,607.9500122070312,613.6500244140625,266328,613.6500244140625
2024-05-07,617.25,622.7999877929688,602.0,609.5499877929688,206791,609.5499877929688
2024-05-08,610.0499877929688,628.9500122070312,609.2000122070312,618.4500122070312,512083,618.4500122070312
2024-05-09,618.4500122070312,627.8499755859375,608.2000122070312,610.4500122070312,196557,610.4500122070312
2024-05-10,615.9500122070312,619.5499877929688,598.5999755859375,607.7000122070312,263588,607.7000122070312
2024-05-13,609.0,615.8499755859375,603.0,610.7999877929688,336259,610.7999877929688
2024-05-14,613.9500122070312,624.7000122070312,610.75,616.4500122070312,263152,616.4500122070312
2024-05-15,620.8499755859375,630.0,616.9500122070312,620.9000244140625,254256,620.9000244140625
2024-05-16,622.25,640.5,617.5,631.2999877929688,453880,631.2999877929688
2024-05-17,635.0,640.0,629.0,636.4000244140625,507536,636.4000244140625
2024-05-21,637.5,640.0,629.0,638.2000122070312,417226,638.2000122070312
2024-05-22,649.9500122070312,666.75,638.2000122070312,647.7000122070312,1052744,647.7000122070312
2024-05-23,651.0,654.0,643.0499877929688,646.7999877929688,201401,646.7999877929688
2024-05-24,646.4000244140625,661.4000244140625,618.2999877929688,626.1500244140625,713521,626.1500244140625
2024-05-27,630.9500122070312,642.5,628.4000244140625,631.0999755859375,273173,631.0999755859375
2024-05-28,633.0,639.1500244140625,623.7000122070312,634.2999877929688,191999,634.2999877929688
2024-05-29,636.9000244140625,694.0,634.2999877929688,686.8499755859375,4432674,686.8499755859375
2024-05-30,693.5499877929688,703.75,672.8499755859375,676.75,1500570,676.75
2024-05-31,685.25,688.6500244140625,663.5499877929688,668.0499877929688,651648,668.0499877929688
2024-06-03,699.0,699.0,670.25,680.2000122070312,585245,680.2000122070312
2024-06-04,684.0,684.0,638.2000122070312,648.0,1265262,648.0
2024-06-05,650.0,725.0,640.75,693.0499877929688,1382319,693.0499877929688
2024-06-06,700.0499877929688,714.4000244140625,695.5,708.0999755859375,686364,708.0999755859375
2024-06-07,717.0,722.0,701.9000244140625,705.3499755859375,694659,705.3499755859375
2024-06-10,709.9000244140625,733.2999877929688,704.5499877929688,715.0999755859375,1416208,715.0999755859375
2024-06-11,721.9000244140625,723.2000122070312,708.4500122070312,708.9500122070312,404234,708.9500122070312
2024-06-12,713.2000122070312,717.3499755859375,704.0999755859375,705.9000244140625,424158,705.9000244140625
2024-06-13,710.0,733.0999755859375,701.0,720.4000244140625,3198498,720.4000244140625
2024-06-14,727.9500122070312,749.9000244140625,716.0499877929688,728.0,1601287,728.0
2024-06-18,749.8499755859375,750.5,717.1500244140625,733.3499755859375,1096705,733.3499755859375
2024-06-19,735.0,833.0,733.0999755859375,814.7999877929688,8569691,814.7999877929688
2024-06-20,814.7999877929688,823.0,791.5999755859375,802.5999755859375,2955505,802.5999755859375
2024-06-21,803.9500122070312,805.5999755859375,778.6500244140625,783.7000122070312,981984,783.7000122070312
2024-06-24,770.0499877929688,791.2999877929688,767.25,772.7999877929688,740385,772.7999877929688
2024-06-25,786.4000244140625,794.75,765.0,767.5,761619,767.5
2024-06-26,770.0,775.25,759.4000244140625,761.5,327919,761.5
2024-06-27,765.0,767.0,741.5499877929688,753.4000244140625,500042,753.4000244140625
2024-06-28,753.0999755859375,775.0,752.2000122070312,763.75,940955,763.75
2024-07-01,765.0,774.0,758.1500244140625,768.75,678232,768.75
2024-07-02,769.9500122070312,770.0,747.75,762.4000244140625,363006,762.4000244140625
2024-07-03,766.0,767.5,751.0,753.2000122070312,293142,753.2000122070312
2024-07-04,759.9000244140625,767.7000122070312,754.0499877929688,761.0499877929688,358030,761.0499877929688
2024-07-05,762.0,767.5,754.2999877929688,759.0499877929688,408720,759.0499877929688
2024-07-08,760.5499877929688,790.0,755.1500244140625,779.0499877929688,1211541,779.0499877929688
2024-07-09,781.9000244140625,800.0,770.0,773.5499877929688,1150532,773.5499877929688
2024-07-10,782.0,782.0,746.3499755859375,768.2000122070312,538085,768.2000122070312
2024-07-11,772.0,790.7999877929688,768.0,781.8499755859375,555618,781.8499755859375
2024-07-12,789.7000122070312,807.5999755859375,785.0999755859375,797.1500244140625,1426232,797.1500244140625
2024-07-15,800.0,803.4000244140625,788.0499877929688,792.8499755859375,691110,792.8499755859375
2024-07-16,792.0,805.0999755859375,790.0,793.75,594317,793.75
2024-07-18,793.5999755859375,804.9500122070312,783.0499877929688,796.2999877929688,904153,796.2999877929688
2024-07-19,791.5,793.9500122070312,764.0499877929688,779.5499877929688,391447,779.5499877929688
2024-07-22,764.25,792.75,764.25,788.0,450963,788.0
2024-07-23,789.9000244140625,795.9500122070312,743.0,757.25,653198,757.25
2024-07-24,755.0,786.0,755.0,782.3499755859375,314014,782.3499755859375
2024-07-25,778.0499877929688,790.0,764.6500244140625,766.5499877929688,277709,766.5499877929688
2024-07-26,770.0,788.9000244140625,764.6500244140625,780.2000122070312,243512,780.2000122070312
2024-07-29,791.7000122070312,859.9500122070312,789.2999877929688,843.0999755859375,2928895,843.0999755859375
2024-07-30,843.0999755859375,849.0499877929688,820.1500244140625,823.6500244140625,436607,823.6500244140625
2024-07-31,828.0,833.0999755859375,819.0,820.9000244140625,247376,820.9000244140625
2024-08-01,825.0,828.9000244140625,792.0,796.5,342928,796.5
2024-08-02,788.0499877929688,798.2999877929688,758.0499877929688,767.2999877929688,879835,767.2999877929688
2024-08-05,749.0,767.2999877929688,733.4500122070312,751.9000244140625,587092,751.9000244140625
2024-08-06,759.9500122070312,780.0,747.4500122070312,750.9000244140625,340829,750.9000244140625
2024-08-07,760.0,777.5,748.0499877929688,758.7000122070312,284881,758.7000122070312
2024-08-08,759.0,783.25,755.75,763.2999877929688,313923,763.2999877929688
2024-08-09,770.9000244140625,785.0,767.0999755859375,778.3499755859375,257372,778.3499755859375
2024-08-12,767.0999755859375,807.5,767.0999755859375,798.5999755859375,580547,798.5999755859375
2024-08-13,814.0,814.0,774.0,776.2000122070312,603562,776.2000122070312
2024-08-14,779.4500122070312,783.7999877929688,743.4500122070312,750.0999755859375,486956,750.0999755859375
2024-08-16,754.0,764.7999877929688,746.9000244140625,761.2000122070312,309015,761.2000122070312
2024-08-19,766.0,794.0,759.4000244140625,773.6500244140625,446050,773.6500244140625
2024-08-20,774.0,807.8499755859375,761.5999755859375,803.2000122070312,690381,803.2000122070312
2024-08-21,802.4500122070312,824.4500122070312,800.0,816.0,703362,816.0
2024-08-22,816.0,829.0,803.5499877929688,807.8499755859375,309963,807.8499755859375
2024-08-23,810.8499755859375,823.5,808.8499755859375,815.0,331303,815.0
2024-08-26,820.3499755859375,828.0,804.25,812.0999755859375,263050,812.0999755859375
2024-08-27,813.0,824.5,808.5,819.1500244140625,465560,819.1500244140625
2024-08-28,828.0,839.1500244140625,799.9500122070312,811.9500122070312,637716,811.9500122070312
2024-08-29,818.0,823.0,807.2000122070312,815.2000122070312,305533,815.2000122070312
2024-08-30,865.0,875.0,817.7999877929688,829.4000244140625,4645983,829.4000244140625
2024-09-02,837.7000122070312,838.0,819.6500244140625,829.2999877929688,398957,829.2999877929688
2024-09-03,827.0499877929688,833.0,812.25,820.2999877929688,238222,820.2999877929688
2024-09-04,814.9500122070312,836.0,807.7000122070312,833.0,507642,833.0
2024-09-05,841.9000244140625,848.8499755859375,835.7000122070312,837.9500122070312,427195,837.9500122070312
2024-09-06,841.9000244140625,853.8499755859375,830.7000122070312,844.9500122070312,519541,844.9500122070312
2024-09-09,835.0,847.4500122070312,822.25,844.2000122070312,449298,844.2000122070312
2024-09-10,847.4500122070312,862.5499877929688,837.0999755859375,841.9000244140625,307332,841.9000244140625
2024-09-11,843.0999755859375,846.4500122070312,813.0999755859375,816.5499877929688,258065,816.5499877929688
2024-09-12,822.5999755859375,824.4000244140625,800.2999877929688,808.75,343059,808.75
2024-09-13,810.0,815.4000244140625,805.0,810.5,256794,810.5
2024-09-16,815.4500122070312,842.4000244140625,815.4500122070312,836.25,668772,836.25
2024-09-17,836.2999877929688,838.4000244140625,818.5,822.7999877929688,283506,822.7999877929688
2024-09-18,826.4500122070312,826.4500122070312,805.3499755859375,812.2999877929688,275953,812.2999877929688
2024-09-19,819.0,831.5499877929688,788.0999755859375,811.0499877929688,414158,811.0499877929688
2024-09-20,815.0499877929688,839.0,815.0,833.8499755859375,475365,833.8499755859375
2024-09-23,834.0,838.7000122070312,825.9500122070312,828.1500244140625,190861,828.1500244140625
2024-09-24,831.0,847.8499755859375,818.2999877929688,824.7999877929688,449855,824.7999877929688
2024-09-25,822.25,835.0,819.0499877929688,833.9000244140625,250242,833.9000244140625
2024-09-26,833.9000244140625,834.2999877929688,821.0,828.2999877929688,191201,828.2999877929688
2024-09-27,837.0,870.7999877929688,836.0,843.7000122070312,1730941,843.7000122070312
2024-09-30,847.0,860.0999755859375,831.0499877929688,857.75,362163,857.75
2024-10-01,859.75,875.5,852.5499877929688,869.1500244140625,700351,869.1500244140625
2024-10-03,866.9500122070312,875.5,841.0,848.9500122070312,653791,848.9500122070312
2024-10-04,848.9500122070312,863.9500122070312,821.9500122070312,847.0999755859375,479389,847.0999755859375
2024-10-07,847.0,852.4500122070312,782.25,801.5499877929688,607255,801.5499877929688
2024-10-08,805.0,824.2000122070312,788.0499877929688,822.7000122070312,468623,822.7000122070312
2024-10-09,824.4500122070312,836.9500122070312,818.25,823.0499877929688,181750,823.0499877929688
2024-10-10,828.0,830.75,799.75,810.4500122070312,222844,810.4500122070312
2024-10-11,811.2999877929688,818.9500122070312,808.5499877929688,812.9000244140625,121142,812.9000244140625
2024-10-14,812.9000244140625,816.2000122070312,801.9500122070312,812.2999877929688,198967,812.2999877929688
2024-10-15,812.0499877929688,838.0,807.6500244140625,831.7999877929688,275333,831.7999877929688
2024-10-16,830.0,830.0,804.5499877929688,810.8499755859375,497585,810.8499755859375
2024-10-17,810.8499755859375,823.4000244140625,799.9000244140625,806.5999755859375,226901,806.5999755859375
2024-10-18,804.0,804.0,785.2000122070312,802.25,161502,802.25
2024-10-21,801.0999755859375,803.7000122070312,783.5,790.9500122070312,268116,790.9500122070312
2024-10-22,790.9000244140625,790.9000244140625,754.4000244140625,763.5999755859375,396969,763.5999755859375
2024-10-23,769.9000244140625,774.4500122070312,750.7999877929688,770.4500122070312,238160,770.4500122070312
2024-10-24,770.0999755859375,784.9500122070312,766.0,772.8499755859375,138181,772.8499755859375
2024-10-25,771.0,779.8499755859375,751.2000122070312,761.5,308141,761.5
2024-10-28,753.0999755859375,769.3499755859375,741.2999877929688,761.75,229486,761.75
2024-10-29,763.4500122070312,774.9000244140625,755.0999755859375,768.3499755859375,157668,768.3499755859375
2024-10-30,769.9500122070312,804.9000244140625,768.3499755859375,797.4000244140625,217538,797.4000244140625
2024-10-31,791.0999755859375,820.0,791.0999755859375,806.5499877929688,690464,806.5499877929688
2024-11-01,810.2999877929688,823.7000122070312,810.0,812.5999755859375,51802,812.5999755859375
2024-11-04,812.7000122070312,817.9500122070312,779.4000244140625,782.5999755859375,174395,782.5999755859375
2024-11-05,779.0,815.5,779.0,810.8499755859375,626272,810.8499755859375
2024-11-06,813.7999877929688,833.0,809.5499877929688,832.1500244140625,321510,832.1500244140625
2024-11-07,833.5499877929688,859.0,833.5499877929688,850.4000244140625,498311,850.4000244140625
2024-11-08,857.3499755859375,861.25,824.0,835.9000244140625,186509,835.9000244140625
2024-11-11,833.5,854.7000122070312,810.9500122070312,813.8499755859375,319663,813.8499755859375
2024-11-12,815.8499755859375,837.0,810.0499877929688,816.7999877929688,239042,816.7999877929688
2024-11-13,812.0,812.9000244140625,766.8499755859375,772.7000122070312,231849,772.7000122070312
2024-11-14,774.0,798.0,770.0499877929688,781.5,489674,781.5
2024-11-18,771.0999755859375,779.0,748.2000122070312,766.7000122070312,286284,766.7000122070312
2024-11-19,775.2999877929688,829.5,770.0999755859375,822.25,1598619,822.25
2024-11-21,808.0,829.8499755859375,799.8499755859375,825.6500244140625,593787,825.6500244140625
2024-11-22,824.0999755859375,839.7999877929688,823.6500244140625,831.2999877929688,346290,831.2999877929688
2024-11-25,845.8499755859375,875.1500244140625,828.2000122070312,864.9000244140625,621909,864.9000244140625
2024-11-26,870.0,877.7999877929688,847.2000122070312,858.5499877929688,551934,858.5499877929688
2024-11-27,860.0,868.2999877929688,846.0,852.2999877929688,298686,852.2999877929688
2024-11-28,855.4500122070312,894.5,849.5499877929688,866.7000122070312,1092104,866.7000122070312
2024-11-29,880.0,881.9500122070312,851.0999755859375,857.6500244140625,266029,857.6500244140625
2024-12-02,849.0999755859375,888.0,849.0999755859375,877.4500122070312,592428,877.4500122070312
2024-12-03,880.0,918.0,875.0499877929688,896.7000122070312,1740016,896.7000122070312
2024-12-04,903.0999755859375,917.5,901.0,911.1500244140625,476790,911.1500244140625
2024-12-05,916.8499755859375,917.0999755859375,889.75,896.4000244140625,221613,896.4000244140625
2024-12-06,900.25,912.5,892.7000122070312,907.7000122070312,303221,907.7000122070312
2024-12-09,925.0999755859375,925.0999755859375,891.5499877929688,896.0499877929688,237332,896.0499877929688
2024-12-10,900.0,925.9500122070312,894.6500244140625,916.7999877929688,583628,916.7999877929688
2024-12-11,917.7999877929688,926.7999877929688,905.0499877929688,910.4000244140625,227480,910.4000244140625
2024-12-12,912.2000122070312,947.2999877929688,904.9500122070312,941.75,837006,941.75
2024-12-13,945.0,969.0,931.6500244140625,941.7999877929688,1168555,941.7999877929688
2024-12-16,937.9500122070312,939.6500244140625,917.0,920.6500244140625,264063,920.6500244140625
2024-12-17,921.0,945.4500122070312,919.7000122070312,926.7000122070312,409359,926.7000122070312
2024-12-18,928.7999877929688,997.0,926.8499755859375,972.2999877929688,6685956,972.2999877929688
2024-12-19,965.0,989.9000244140625,939.0,981.75,812824,981.75
2024-12-20,981.75,983.8499755859375,941.5,959.1500244140625,650007,959.1500244140625
2024-12-23,960.0,960.4500122070312,915.0,918.1500244140625,323857,918.1500244140625
2024-12-24,918.0,938.1500244140625,900.0,904.6500244140625,339701,904.6500244140625
2024-12-26,906.0,910.25,883.5499877929688,892.9500122070312,151384,892.9500122070312
2024-12-27,898.2000122070312,912.7999877929688,887.9000244140625,899.7999877929688,206950,899.7999877929688
2024-12-30,903.25,905.9500122070312,872.0,876.7000122070312,141343,876.7000122070312
2024-12-31,877.5,898.9500122070312,865.0,893.6500244140625,239982,893.6500244140625
2025-01-01,893.6500244140625,921.8499755859375,893.0,919.4000244140625,202520,919.4000244140625
2025-01-02,919.4000244140625,929.5,902.1500244140625,918.4000244140625,231828,918.4000244140625
2025-01-03,924.4500122070312,924.4500122070312,905.0,907.6500244140625,252170,907.6500244140625
2025-01-06,913.0999755859375,920.5,875.0,879.7999877929688,237367,879.7999877929688
2025-01-07,864.0499877929688,892.5,864.0499877929688,887.4500122070312,148105,887.4500122070312
2025-01-08,889.0999755859375,889.5,861.5499877929688,866.0,115402,866.0
2025-01-09,865.0,875.9500122070312,840.4000244140625,845.7999877929688,108519,845.7999877929688
2025-01-10,846.7999877929688,849.6500244140625,808.4000244140625,818.5999755859375,204231,818.5999755859375
2025-01-13,793.0,815.0,784.5,790.6500244140625,263689,790.6500244140625
2025-01-14,792.4500122070312,807.0,775.5499877929688,798.2999877929688,226010,798.2999877929688
2025-01-15,804.0999755859375,832.0,801.0499877929688,820.7999877929688,363211,820.7999877929688
2025-01-16,832.0,858.9500122070312,832.0,854.6500244140625,261055,854.6500244140625
2025-01-17,854.6500244140625,856.5999755859375,841.0,848.0499877929688,107712,848.0499877929688
2025-01-20,853.6500244140625,869.8499755859375,846.0,851.9500122070312,237840,851.9500122070312
