Date,Open,High,Low,Close,Volume,Adj Close
2024-07-29,2360.0,2418.050048828125,2306.10009765625,2337.800048828125,454673,2335.704833984375
2024-07-30,2361.0,2366.0,2315.050048828125,2351.10009765625,142444,2348.992919921875
2024-07-31,2355.0,2385.10009765625,2311.550048828125,2335.5,198134,2333.406982421875
2024-08-01,2345.0,2373.800048828125,2279.199951171875,2295.949951171875,140097,2293.892333984375
2024-08-02,2289.949951171875,2289.949951171875,2240.5,2251.5,91136,2249.482177734375
2024-08-05,2205.0,2220.0,2133.89990234375,2167.64990234375,142343,2165.707275390625
2024-08-06,2160.0,2265.85009765625,2115.0,2137.5,225290,2135.584228515625
2024-08-07,2154.449951171875,2208.550048828125,2145.949951171875,2161.550048828125,144214,2159.61279296875
2024-08-08,2161.800048828125,2224.800048828125,2156.10009765625,2167.39990234375,164890,2165.45751953125
2024-08-09,2195.0,2220.550048828125,2179.85009765625,2190.949951171875,106381,2188.986328125
2024-08-12,2196.949951171875,2229.0,2182.75,2206.800048828125,102390,2204.822265625
2024-08-13,2233.800048828125,2233.800048828125,2191.35009765625,2200.949951171875,124207,2198.9775390625
2024-08-14,2215.0,2215.0,2090.0,2106.050048828125,189437,2104.16259765625
2024-08-16,2129.449951171875,2156.25,2110.10009765625,2130.699951171875,111516,2128.790283203125
2024-08-19,2132.0,2155.0,2114.35009765625,2133.0,75998,2131.08837890625
2024-08-20,2130.050048828125,2159.0,2121.35009765625,2151.60009765625,103209,2149.671875
2024-08-21,2145.0,2443.0,2145.0,2306.300048828125,3351740,2304.233154296875
2024-08-22,2319.0,2350.0,2282.0,2335.35009765625,418505,2333.257080078125
2024-08-23,2344.89990234375,2383.449951171875,2323.050048828125,2350.35009765625,752391,2348.24365234375
2024-08-26,2365.0,2449.949951171875,2325.10009765625,2376.35009765625,841375,2374.220458984375
2024-08-27,2376.35009765625,2525.0,2367.39990234375,2511.800048828125,1733823,2509.548828125
2024-08-28,2500.300048828125,2524.0,2456.39990234375,2492.25,472022,2490.016357421875
2024-08-29,2490.0,2491.14990234375,2411.0,2420.949951171875,200683,2418.7802734375
2024-08-30,2424.14990234375,2459.25,2371.0,2389.25,148094,2387.108642578125
2024-09-02,2435.0,2435.0,2295.0,2321.60009765625,357375,2319.51953125
2024-09-03,2330.699951171875,2344.800048828125,2282.0,2292.449951171875,123233,2290.3955078125
2024-09-04,2290.0,2392.89990234375,2282.60009765625,2325.14990234375,404053,2323.066162109375
2024-09-05,2360.949951171875,2449.0,2355.699951171875,2370.300048828125,1199234,2368.17578125
2024-09-06,2371.0,2429.89990234375,2344.75,2408.199951171875,347492,2406.041748046875
2024-09-09,2420.0,2432.199951171875,2326.35009765625,2355.0,232416,2352.889404296875
2024-09-10,2374.10009765625,2530.0,2370.0,2484.949951171875,1481966,2482.722900390625
2024-09-11,2498.39990234375,2689.0,2477.050048828125,2613.35009765625,3857717,2611.008056640625
2024-09-12,2615.949951171875,2824.949951171875,2570.0,2783.10009765625,2145914,2780.60595703125
2024-09-13,2783.10009765625,2925.0,2733.10009765625,2896.10009765625,1572695,2893.504638671875
2024-09-16,2891.39990234375,2936.449951171875,2813.199951171875,2860.85009765625,462309,2858.2861328125
2024-09-17,2864.949951171875,2873.89990234375,2775.050048828125,2787.949951171875,235369,2785.451416015625
2024-09-18,2780.199951171875,2791.449951171875,2698.699951171875,2715.5,213597,2713.06640625
2024-09-19,2735.0,2844.5,2661.75,2790.75,350352,2788.248779296875
2024-09-20,2836.0,2900.0,2760.0,2776.199951171875,515162,2773.7119140625
2024-09-23,2805.0,2847.0,2760.5,2826.199951171875,248328,2823.6669921875
2024-09-24,2850.0,2888.0,2765.0,2772.199951171875,221379,2769.715576171875
2024-09-25,2770.050048828125,2798.89990234375,2730.0,2744.60009765625,158458,2742.140380859375
2024-09-26,2766.60009765625,2766.60009765625,2693.699951171875,2710.199951171875,156586,2707.77099609375
2024-09-27,2714.14990234375,2799.0,2710.0,2748.050048828125,270207,2745.587158203125
2024-09-30,2750.050048828125,2869.949951171875,2715.89990234375,2850.050048828125,566141,2847.495849609375
2024-10-01,2850.050048828125,2910.0,2845.0,2890.800048828125,506273,2888.209228515625
2024-10-03,2850.0,2898.0,2790.0,2850.0,190481,2847.44580078125
2024-10-04,2850.0,2852.0,2738.0,2751.550048828125,172880,2749.083984375
2024-10-07,2764.89990234375,2885.0,2590.39990234375,2637.64990234375,604246,2635.285888671875
2024-10-08,2657.25,2725.0,2607.0,2685.800048828125,333629,2683.39306640625
2024-10-09,2705.0,2749.0,2697.300048828125,2714.050048828125,115737,2711.61767578125
2024-10-10,2729.0,2790.0,2668.699951171875,2686.550048828125,51017,2684.142333984375
2024-10-11,2695.0,2737.0,2658.0,2702.14990234375,60007,2699.728271484375
2024-10-14,2710.0,2780.0,2701.0,2731.800048828125,127294,2729.351806640625
2024-10-15,2748.0,2880.0,2737.14990234375,2858.39990234375,285167,2855.838134765625
2024-10-16,2910.0,2967.0,2880.050048828125,2924.949951171875,527500,2922.32861328125
2024-10-17,2928.050048828125,2964.0,2822.0,2856.0,137439,2853.4404296875
2024-10-18,2855.949951171875,3125.0,2780.64990234375,3052.800048828125,992436,3050.06396484375
2024-10-21,3049.949951171875,3140.0,2952.0,3030.5,455543,3027.783935546875
2024-10-22,3008.0,3009.0,2712.0,2737.5,383325,2735.046630859375
2024-10-23,2737.5,2867.85009765625,2717.10009765625,2833.10009765625,445185,2830.56103515625
2024-10-24,2850.0,2861.35009765625,2750.0,2768.14990234375,79987,2765.6689453125
2024-10-25,2765.0,2774.5,2562.050048828125,2638.85009765625,229456,2636.485107421875
2024-10-28,2640.199951171875,2927.0,2600.10009765625,2746.300048828125,1140458,2743.8388671875
2024-10-29,2755.0,2773.949951171875,2700.89990234375,2735.60009765625,123557,2733.1484375
2024-10-30,2750.0,2750.0,2675.0,2695.25,117948,2692.83447265625
2024-10-31,2700.0,2794.0,2683.85009765625,2742.800048828125,222352,2740.341796875
2024-11-01,2758.800048828125,2789.89990234375,2752.0,2768.050048828125,20759,2765.5693359375
2024-11-04,2760.75,2766.0,2685.0,2749.199951171875,138927,2746.736083984375
2024-11-05,2741.0,2819.0,2732.64990234375,2773.949951171875,148772,2771.4638671875
2024-11-06,2780.0,2925.0,2775.0,2887.5,298128,2884.912109375
2024-11-07,2914.25,2917.75,2811.85009765625,2839.35009765625,92031,2836.805419921875
2024-11-08,2842.25,2847.550048828125,2765.10009765625,2784.949951171875,63261,2782.4541015625
2024-11-11,2788.0,2788.0,2700.0,2709.64990234375,95909,2707.221435546875
2024-11-12,2719.35009765625,2775.0,2685.0,2709.14990234375,167595,2706.721923828125
2024-11-13,2695.0,2695.0,2511.0,2557.949951171875,262369,2555.657470703125
2024-11-14,2561.699951171875,2682.0,2561.699951171875,2599.449951171875,219481,2597.120361328125
2024-11-18,2650.0,2659.25,2528.199951171875,2546.85009765625,311356,2544.567626953125
2024-11-19,2580.39990234375,2630.0,2552.550048828125,2567.300048828125,91580,2564.999267578125
2024-11-21,2563.25,2588.050048828125,2516.0,2541.449951171875,93657,2539.17236328125
2024-11-22,2544.949951171875,2594.25,2523.199951171875,2554.550048828125,91915,2552.2607421875
2024-11-25,2591.050048828125,2685.0,2536.050048828125,2655.60009765625,307123,2653.22021484375
2024-11-26,2670.0,2674.800048828125,2590.550048828125,2599.449951171875,145739,2597.120361328125
2024-11-27,2604.949951171875,2817.0,2604.949951171875,2796.199951171875,584961,2793.69384765625
2024-11-28,2812.949951171875,2843.0,2717.35009765625,2733.050048828125,168347,2730.6005859375
2024-11-29,2734.550048828125,2799.949951171875,2697.050048828125,2752.800048828125,314721,2750.3330078125
2024-12-02,2750.0,2849.449951171875,2725.0,2840.60009765625,233340,2838.05419921875
2024-12-03,2846.5,2919.10009765625,2821.39990234375,2853.699951171875,228370,2851.142333984375
2024-12-04,2859.10009765625,2911.0,2835.0,2891.449951171875,194216,2888.858642578125
2024-12-05,2910.0,2980.0,2835.0,2853.25,133952,2850.69287109375
2024-12-06,2870.0,2891.0,2825.0,2848.10009765625,65524,2845.547607421875
2024-12-09,2848.10009765625,2899.0,2815.0,2826.35009765625,73454,2823.817138671875
2024-12-10,2842.0,2853.949951171875,2790.050048828125,2801.64990234375,118852,2799.138916015625
2024-12-11,2813.800048828125,2846.550048828125,2761.0,2775.10009765625,103713,2772.613037109375
2024-12-12,2788.800048828125,2790.550048828125,2711.10009765625,2770.800048828125,77059,2768.31689453125
2024-12-13,2769.300048828125,2796.0,2712.050048828125,2751.5,103739,2749.0341796875
2024-12-16,2755.10009765625,2835.35009765625,2751.199951171875,2762.14990234375,133861,2759.67431640625
2024-12-17,2779.85009765625,2779.85009765625,2690.0,2713.10009765625,138422,2710.66845703125
2024-12-18,2750.300048828125,2797.60009765625,2680.050048828125,2686.550048828125,177570,2684.142333984375
2024-12-19,2650.0,2740.75,2628.5,2658.199951171875,218634,2655.817626953125
2024-12-20,2669.0,2706.60009765625,2606.60009765625,2628.39990234375,132788,2626.044189453125
2024-12-23,2628.949951171875,2652.60009765625,2555.0,2582.699951171875,302588,2580.38525390625
2024-12-24,2591.0,2605.050048828125,2520.89990234375,2544.5,209722,2542.219482421875
2024-12-26,2540.0,2553.949951171875,2491.0,2505.10009765625,108094,2502.85498046875
2024-12-27,2510.0,2537.0,2490.0,2503.550048828125,138451,2501.306396484375
2024-12-30,2471.14990234375,2500.0,2450.10009765625,2477.10009765625,139684,2474.880126953125
2024-12-31,2470.60009765625,2519.0,2424.699951171875,2508.64990234375,134587,2506.401611328125
2025-01-01,2508.64990234375,2552.0,2507.0,2528.699951171875,54148,2526.43359375
2025-01-02,2530.449951171875,2551.10009765625,2450.050048828125,2465.5,105157,2463.290283203125
2025-01-03,2489.699951171875,2494.0,2369.050048828125,2384.75,123498,2382.61279296875
2025-01-06,2370.0,2370.0,2226.0,2244.699951171875,414077,2242.688232421875
2025-01-07,2272.0,2324.5,2234.050048828125,2311.699951171875,288430,2309.628173828125
2025-01-08,2289.949951171875,2289.949951171875,2205.0,2227.60009765625,303066,2225.603759765625
2025-01-09,2225.0,2240.0,2152.25,2167.10009765625,197209,2165.157958984375
2025-01-10,2170.0,2188.949951171875,2043.5999755859375,2072.35009765625,585143,2070.492919921875
2025-01-13,2063.14990234375,2063.14990234375,1878.199951171875,1895.199951171875,559176,1893.50146484375
2025-01-14,1879.5999755859375,2023.800048828125,1879.25,2009.9000244140625,249424,2008.0987548828125
2025-01-15,2020.050048828125,2035.300048828125,1942.6500244140625,1982.949951171875,162457,1981.1728515625
2025-01-16,1989.949951171875,2099.0,1989.949951171875,2065.89990234375,238420,2064.04833984375
2025-01-17,2050.0,2091.75,2022.699951171875,2034.300048828125,92984,2032.4769287109375
2025-01-20,2038.0,2043.9000244140625,1995.0,2036.0,137332,2034.17529296875
2025-01-21,2036.5999755859375,2048.60009765625,1936.050048828125,1977.199951171875,252447,1975.427978515625
2025-01-22,1967.5999755859375,1971.3499755859375,1798.25,1845.800048828125,559257,1844.1458740234375
2025-01-23,1832.1500244140625,1965.0,1832.1500244140625,1937.0,290215,1935.2640380859375
2025-01-24,1940.0,1955.5999755859375,1846.5,1878.699951171875,112899,1877.0162353515625
2025-01-27,1880.0999755859375,1900.0,1809.949951171875,1860.449951171875,248349,1858.7825927734375
2025-01-28,1869.800048828125,1926.449951171875,1802.800048828125,1903.449951171875,204411,1901.7440185546875
2025-01-29,1905.0,1970.9000244140625,1886.1500244140625,1962.9000244140625,148464,1961.140869140625
2025-01-30,1962.9000244140625,1998.1500244140625,1947.5,1990.75,72669,1988.9658203125
2025-01-31,1991.050048828125,2172.60009765625,1975.550048828125,2153.35009765625,369305,2151.420166015625
2025-02-01,2175.0,2187.0,2063.0,2166.699951171875,113460,2164.758056640625
2025-02-03,2150.0,2150.0,2038.449951171875,2093.14990234375,142926,2091.27392578125
2025-02-04,2110.14990234375,2229.0,2102.199951171875,2198.449951171875,292831,2196.479736328125
2025-02-05,2250.0,2288.85009765625,2177.0,2278.85009765625,186975,2276.807861328125
2025-02-06,2288.0,2292.75,2240.0,2284.0,81008,2281.953125
2025-02-07,2276.0,2285.0,2223.64990234375,2250.10009765625,80549,2248.08349609375
2025-02-10,2250.39990234375,2285.0,2188.050048828125,2209.60009765625,105890,2207.619873046875
2025-02-11,2201.0,2205.14990234375,2097.60009765625,2103.60009765625,94633,2101.71484375
2025-02-12,2113.0,2147.85009765625,2011.9000244140625,2134.050048828125,115772,2132.137451171875
2025-02-13,2115.0,2147.949951171875,2090.85009765625,2099.75,73392,2097.8681640625
2025-02-14,2100.14990234375,2118.25,1954.050048828125,2068.699951171875,81166,2066.845947265625
2025-02-17,2074.699951171875,2129.5,1999.5,2110.10009765625,133292,2108.208984375
2025-02-18,2116.14990234375,2130.0,2011.449951171875,2064.550048828125,137370,2062.69970703125
2025-02-19,2034.0,2080.800048828125,2023.1500244140625,2042.300048828125,94608,2040.4697265625
2025-02-20,2042.0,2058.550048828125,2012.0,2030.25,97953,2028.430419921875
2025-02-21,2033.9000244140625,2099.0,2021.050048828125,2062.449951171875,170338,2060.6015625
2025-02-24,2049.800048828125,2054.89990234375,1977.550048828125,1989.5,191663,1987.7169189453125
2025-02-25,1990.0,2003.949951171875,1880.0,1891.25,141919,1889.5550537109375
2025-02-27,1891.25,1916.949951171875,1770.0,1847.0,186589,1845.3447265625
2025-02-28,1808.0,1923.800048828125,1638.0,1863.0999755859375,1186573,1861.43017578125
2025-03-03,1882.0,2063.800048828125,1721.699951171875,1990.199951171875,1303381,1988.416259765625
2025-03-04,1940.0,2014.0,1876.0,2001.0999755859375,571844,1999.3065185546875
2025-03-05,1974.8499755859375,2044.0,1967.1500244140625,1993.75,235702,1991.963134765625
2025-03-06,2001.3499755859375,2010.0,1940.550048828125,1959.449951171875,185508,1957.69384765625
2025-03-07,1962.0,2000.0,1947.1500244140625,1972.550048828125,140812,1970.7822265625
2025-03-10,1970.050048828125,2015.0,1893.199951171875,1909.300048828125,131062,1907.5888671875
2025-03-11,1900.0,1926.9000244140625,1858.3499755859375,1894.449951171875,116275,1892.7520751953125
2025-03-12,1888.1500244140625,1936.9000244140625,1790.5,1805.9000244140625,226250,1804.281494140625
2025-03-13,1823.949951171875,1842.25,1746.0,1775.300048828125,232115,1773.708984375
2025-03-17,1779.949951171875,1808.75,1744.949951171875,1759.8499755859375,180214,1758.2728271484375
2025-03-18,1759.8499755859375,1759.8499755859375,1759.8499755859375,1759.8499755859375,0,1758.2728271484375
2025-03-19,1884.6500244140625,1949.8499755859375,1875.949951171875,1921.9000244140625,291515,1920.1776123046875
2025-03-20,1923.050048828125,1970.0,1896.25,1937.050048828125,252783,1935.3140869140625
2025-03-21,1939.75,2055.0,1939.75,2038.4000244140625,314341,2036.5731201171875
2025-03-24,2060.0,2090.0,2042.050048828125,2051.5,161415,2049.661376953125
2025-03-25,2071.0,2082.300048828125,1955.050048828125,1969.4000244140625,123500,1967.635009765625
2025-03-26,1951.5,2035.300048828125,1933.550048828125,1948.800048828125,343686,1947.053466796875
2025-03-27,1960.0,1987.699951171875,1860.75,1879.3499755859375,440340,1877.6656494140625
2025-03-28,1903.5999755859375,2025.0,1870.0,1959.9000244140625,431426,1958.1435546875
2025-04-01,2000.0,2036.75,1922.25,1970.1500244140625,786441,1968.3843994140625
2025-04-02,1960.0,1978.0,1937.75,1956.4000244140625,139778,1954.646728515625
2025-04-03,1956.3499755859375,1978.6500244140625,1942.0,1954.9000244140625,99822,1953.1480712890625
2025-04-04,1953.050048828125,1956.75,1858.25,1898.5,176164,1896.798583984375
2025-04-07,1750.050048828125,1830.0,1710.0,1802.800048828125,280274,1801.184326171875
2025-04-08,1869.949951171875,1869.949951171875,1782.8499755859375,1807.75,129369,1806.1298828125
2025-04-09,1787.949951171875,1790.0,1689.199951171875,1713.9000244140625,239378,1712.364013671875
2025-04-11,1773.0,1801.449951171875,1725.0,1786.4000244140625,149271,1784.799072265625
2025-04-15,1805.0,1880.0,1791.0999755859375,1857.199951171875,210694,1855.5355224609375
2025-04-16,1869.0,1979.4000244140625,1868.800048828125,1894.800048828125,635244,1893.1019287109375
2025-04-17,1902.0999755859375,1905.800048828125,1870.0999755859375,1889.800048828125,109930,1888.1063232421875
2025-04-21,1899.0,1925.0,1881.699951171875,1916.4000244140625,134327,1914.6824951171875
2025-04-22,1925.0,1957.5999755859375,1908.9000244140625,1925.0999755859375,121720,1923.3746337890625
2025-04-23,1940.0999755859375,2023.300048828125,1939.0999755859375,2014.800048828125,372968,2012.994384765625
2025-04-24,2019.4000244140625,2026.800048828125,1954.0,1980.5999755859375,130364,1978.824951171875
2025-04-25,1980.0,1989.9000244140625,1871.0,1918.5999755859375,159750,1916.8804931640625
2025-04-28,1901.0,1933.300048828125,1887.0999755859375,1897.5,80704,1895.7994384765625
2025-04-29,1912.199951171875,1953.0,1894.0,1940.800048828125,108442,1939.0606689453125
2025-04-30,1940.0,1958.9000244140625,1893.300048828125,1917.699951171875,143136,1915.9813232421875
2025-05-02,1909.9000244140625,1921.300048828125,1885.0,1895.199951171875,70141,1893.50146484375
2025-05-05,1900.0,1918.5999755859375,1882.0,1890.5999755859375,73086,1888.9056396484375
2025-05-06,1900.0,1919.300048828125,1861.0999755859375,1874.9000244140625,70160,1873.2197265625
2025-05-07,1842.199951171875,1902.800048828125,1842.199951171875,1894.0999755859375,60806,1892.4024658203125
2025-05-08,1892.199951171875,1912.800048828125,1876.0,1885.699951171875,48851,1884.010009765625
2025-05-09,1835.0,1865.5,1809.9000244140625,1833.199951171875,75987,1831.5570068359375
2025-05-12,1891.300048828125,1939.0,1891.0,1915.699951171875,88129,1913.9830322265625
2025-05-13,1921.300048828125,1945.0,1909.5999755859375,1933.4000244140625,46488,1931.667236328125
